object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup2,9.2_27_2,9.2,27,2,10,1564627099972.0,0.7098039388656616,0.6980392336845398,0.8705882430076599,0.7607843279838562,0.49803921580314636,0.4274509847164154,0.45490196347236633,0.6745098233222961,0.5176470875740051,0.1568627506494522,0.0235294122248888,0.019607843831181526,0.843137264251709,0.13725490868091583,0.01568627543747425,0.0117647061124444,0.12941177189350128,0.11764705926179886,0.1764705926179886,0.06666667014360428,0.0,0.0,0.0,0.0,0.33725491166114807,0.0,0.0,0.0,0.6627451181411743,0.0,0.0,0.0,0.12156862765550613,0.10980392247438431,0.4588235318660736,0.3490196168422699,0.0,0.0,0.04313725605607033,0.26274511218070984,0.48235294222831726,0.12156862765550613,0.0470588244497776,0.04313725605607033,0.8078431487083435,0.10196078568696976,0.03921568766236305,0.03529411926865578
pacup2,9.2_27_2,9.2,27,2,11,1564627099987.0,0.6941176652908325,0.686274528503418,0.8549019694328308,0.7372549176216125,0.47058823704719543,0.40784314274787903,0.43921568989753723,0.658823549747467,0.5137255191802979,0.16078431904315948,0.0117647061124444,0.003921568859368563,0.8470588326454163,0.14901961386203766,0.003921568859368563,0.0,0.13725490868091583,0.12941177189350128,0.1882352977991104,0.07058823853731155,0.0,0.0,0.0,0.0,0.3294117748737335,0.0,0.007843137718737125,0.0,0.6627451181411743,0.0,0.0,0.0,0.12156862765550613,0.11372549086809158,0.43529412150382996,0.3176470696926117,0.0,0.0,0.019607843831181526,0.239215686917305,0.47058823704719543,0.11764705926179886,0.027450980618596077,0.019607843831181526,0.8039215803146362,0.10588235408067703,0.019607843831181526,0.01568627543747425
pacup2,9.2_27_2,9.2,27,2,12,1564627100002.0,0.6941176652908325,0.6901960968971252,0.8588235378265381,0.7568627595901489,0.48235294222831726,0.4117647111415863,0.4470588266849518,0.6549019813537598,0.5058823823928833,0.15294118225574493,0.027450980618596077,0.01568627543747425,0.8352941274642944,0.14901961386203766,0.01568627543747425,0.0235294122248888,0.13333334028720856,0.12941177189350128,0.1764705926179886,0.07450980693101883,0.0,0.0,0.0,0.0,0.32549020648002625,0.0,0.0,0.0,0.6549019813537598,0.0,0.0,0.0,0.11764705926179886,0.11372549086809158,0.45490196347236633,0.3529411852359772,0.0,0.0,0.04313725605607033,0.250980406999588,0.47058823704719543,0.11764705926179886,0.0470588244497776,0.03529411926865578,0.800000011920929,0.11372549086809158,0.03529411926865578,0.04313725605607033
pacup2,9.2_27_2,9.2,27,2,13,1564627100017.0,0.7098039388656616,0.7098039388656616,0.8666666746139526,0.772549033164978,0.5058823823928833,0.4274509847164154,0.46666666865348816,0.6705882549285889,0.5176470875740051,0.14509804546833038,0.019607843831181526,0.0,0.8470588326454163,0.1411764770746231,0.0,0.0,0.12156862765550613,0.12156862765550613,0.16470588743686676,0.07058823853731155,0.0,0.0,0.0,0.0,0.33725491166114807,0.0,0.0235294122248888,0.0,0.6666666865348816,0.0,0.003921568859368563,0.0,0.11764705926179886,0.11764705926179886,0.42352941632270813,0.3294117748737335,0.0,0.0,0.0235294122248888,0.22745098173618317,0.47843137383461,0.10588235408067703,0.03921568766236305,0.01568627543747425,0.8078431487083435,0.10196078568696976,0.019607843831181526,0.01568627543747425
pacup2,9.2_27_2,9.2,27,2,14,1564627100032.0,0.7058823704719543,0.7098039388656616,0.8784313797950745,0.7764706015586853,0.501960813999176,0.4313725531101227,0.4627451002597809,0.658823549747467,0.5098039507865906,0.1568627506494522,0.019607843831181526,0.003921568859368563,0.843137264251709,0.14901961386203766,0.0,0.0,0.12156862765550613,0.125490203499794,0.1764705926179886,0.07450980693101883,0.0,0.0,0.0,0.0,0.3294117748737335,0.0,0.01568627543747425,0.0,0.6627451181411743,0.0,0.0,0.0,0.09803921729326248,0.10196078568696976,0.43529412150382996,0.3333333432674408,0.0,0.0,0.019607843831181526,0.21568627655506134,0.4745098054409027,0.12156862765550613,0.08627451211214066,0.07058823853731155,0.8078431487083435,0.11372549086809158,0.062745101749897,0.062745101749897
pacup2,9.2_27_2,9.2,27,2,15,1564627100048.0,0.6941176652908325,0.6823529601097107,0.8627451062202454,0.7490196228027344,0.48627451062202454,0.4117647111415863,0.4470588266849518,0.6627451181411743,0.529411792755127,0.16862745583057404,0.01568627543747425,0.0117647061124444,0.8549019694328308,0.15294118225574493,0.0117647061124444,0.007843137718737125,0.13725490868091583,0.125490203499794,0.18039216101169586,0.06666667014360428,0.0,0.0,0.0,0.0,0.3333333432674408,0.0,0.003921568859368563,0.0,0.658823549747467,0.0,0.0,0.0,0.12156862765550613,0.10980392247438431,0.45098039507865906,0.33725491166114807,0.0,0.0,0.03529411926865578,0.250980406999588,0.48235294222831726,0.12156862765550613,0.03921568766236305,0.03529411926865578,0.8078431487083435,0.10588235408067703,0.03529411926865578,0.0313725508749485
pacup2,9.2_27_2,9.2,27,2,16,1564627100063.0,0.7098039388656616,0.6980392336845398,0.8784313797950745,0.7686274647712708,0.501960813999176,0.41960784792900085,0.47058823704719543,0.6705882549285889,0.5137255191802979,0.14901961386203766,0.0235294122248888,0.003921568859368563,0.8392156958580017,0.1411764770746231,0.007843137718737125,0.007843137718737125,0.13333334028720856,0.12156862765550613,0.1764705926179886,0.06666667014360428,0.0,0.0,0.0,0.0,0.3333333432674408,0.0,0.003921568859368563,0.0,0.658823549747467,0.0,0.0,0.0,0.10588235408067703,0.0941176488995552,0.43529412150382996,0.32549020648002625,0.0,0.0,0.027450980618596077,0.22745098173618317,0.47843137383461,0.11372549086809158,0.08235294371843338,0.062745101749897,0.8039215803146362,0.10588235408067703,0.06666667014360428,0.06666667014360428
pacup2,9.2_27_2,9.2,27,2,17,1564627100078.0,0.7019608020782471,0.6941176652908325,0.8666666746139526,0.7647058963775635,0.4901960790157318,0.4156862795352936,0.4588235318660736,0.6627451181411743,0.5098039507865906,0.14901961386203766,0.0117647061124444,0.0,0.8352941274642944,0.1411764770746231,0.0,0.003921568859368563,0.13725490868091583,0.12941177189350128,0.1725490242242813,0.07058823853731155,0.0,0.0,0.0,0.0,0.3294117748737335,0.0,0.0117647061124444,0.0,0.6549019813537598,0.0,0.0,0.003921568859368563,0.10196078568696976,0.0941176488995552,0.43921568989753723,0.33725491166114807,0.0,0.0,0.0313725508749485,0.23529411852359772,0.48235294222831726,0.12156862765550613,0.05882352963089943,0.04313725605607033,0.8078431487083435,0.11372549086809158,0.04313725605607033,0.05098039284348488
pacup2,9.2_27_2,9.2,27,2,18,1564627100093.0,0.7176470756530762,0.7176470756530762,0.8784313797950745,0.7764706015586853,0.5215686559677124,0.4431372582912445,0.46666666865348816,0.6666666865348816,0.5058823823928833,0.14901961386203766,0.0235294122248888,0.0117647061124444,0.843137264251709,0.1411764770746231,0.003921568859368563,0.007843137718737125,0.11372549086809158,0.11372549086809158,0.1725490242242813,0.07058823853731155,0.0,0.0,0.0,0.0,0.32549020648002625,0.0,0.0117647061124444,0.0,0.6627451181411743,0.0,0.0,0.0,0.10588235408067703,0.10588235408067703,0.4588235318660736,0.35686275362968445,0.0,0.0,0.0470588244497776,0.24705882370471954,0.46666666865348816,0.10980392247438431,0.054901961237192154,0.04313725605607033,0.8039215803146362,0.10196078568696976,0.03529411926865578,0.03921568766236305
pacup2,9.2_27_2,9.2,27,2,19,1564627100108.0,0.6980392336845398,0.6980392336845398,0.8666666746139526,0.7607843279838562,0.48235294222831726,0.40392157435417175,0.4627451002597809,0.6745098233222961,0.5098039507865906,0.16078431904315948,0.0117647061124444,0.0,0.8549019694328308,0.13725490868091583,0.0,0.007843137718737125,0.12941177189350128,0.12941177189350128,0.1764705926179886,0.07058823853731155,0.0,0.0,0.0,0.0,0.3294117748737335,0.0,0.007843137718737125,0.0,0.6745098233222961,0.0,0.0,0.003921568859368563,0.11764705926179886,0.11764705926179886,0.4313725531101227,0.32549020648002625,0.0,0.0,0.027450980618596077,0.239215686917305,0.4745098054409027,0.125490203499794,0.0313725508749485,0.019607843831181526,0.8196078538894653,0.10196078568696976,0.019607843831181526,0.027450980618596077
pacup2,9.2_27_2,9.2,27,2,20,1564627100123.0,0.6941176652908325,0.686274528503418,0.8627451062202454,0.7490196228027344,0.48627451062202454,0.4156862795352936,0.4470588266849518,0.6627451181411743,0.5215686559677124,0.16470588743686676,0.01568627543747425,0.007843137718737125,0.8509804010391235,0.14901961386203766,0.007843137718737125,0.003921568859368563,0.13333334028720856,0.125490203499794,0.18431372940540314,0.07058823853731155,0.0,0.0,0.0,0.0,0.32549020648002625,0.0,0.003921568859368563,0.0,0.6549019813537598,0.0,0.0,0.0,0.11764705926179886,0.10980392247438431,0.43529412150382996,0.32156863808631897,0.0,0.0,0.019607843831181526,0.23529411852359772,0.4745098054409027,0.11764705926179886,0.0313725508749485,0.0235294122248888,0.8039215803146362,0.10196078568696976,0.0235294122248888,0.019607843831181526
pacup2,9.2_27_2,9.2,27,2,21,1564627100139.0,0.7137255072593689,0.7019608020782471,0.8784313797950745,0.7647058963775635,0.49803921580314636,0.4274509847164154,0.4627451002597809,0.6784313917160034,0.5137255191802979,0.1568627506494522,0.007843137718737125,0.003921568859368563,0.843137264251709,0.1411764770746231,0.003921568859368563,0.0,0.12941177189350128,0.11764705926179886,0.1725490242242813,0.05882352963089943,0.0,0.0,0.0,0.0,0.3333333432674408,0.0,0.007843137718737125,0.003921568859368563,0.6627451181411743,0.0,0.003921568859368563,0.0,0.11372549086809158,0.10196078568696976,0.4588235318660736,0.3450980484485626,0.0,0.0,0.04313725605607033,0.25882354378700256,0.4745098054409027,0.11764705926179886,0.03921568766236305,0.03529411926865578,0.8039215803146362,0.10196078568696976,0.03529411926865578,0.027450980618596077
pacup2,9.2_27_2,9.2,27,2,22,1564627100154.0,0.6980392336845398,0.6901960968971252,0.8666666746139526,0.7568627595901489,0.48627451062202454,0.4117647111415863,0.45490196347236633,0.6549019813537598,0.5098039507865906,0.14901961386203766,0.0117647061124444,0.0,0.8352941274642944,0.1411764770746231,0.0,0.0,0.12941177189350128,0.12156862765550613,0.1764705926179886,0.06666667014360428,0.0,0.0,0.0,0.0,0.3294117748737335,0.0,0.0117647061124444,0.0,0.6549019813537598,0.0,0.0,0.0,0.10980392247438431,0.10196078568696976,0.4588235318660736,0.3490196168422699,0.0,0.0,0.0470588244497776,0.24705882370471954,0.47058823704719543,0.10980392247438431,0.05098039284348488,0.03529411926865578,0.7960784435272217,0.10196078568696976,0.03529411926865578,0.03921568766236305
pacup2,9.2_27_2,9.2,27,2,23,1564627100169.0,0.6941176652908325,0.6901960968971252,0.8627451062202454,0.7568627595901489,0.48235294222831726,0.40392157435417175,0.45490196347236633,0.6549019813537598,0.529411792755127,0.15294118225574493,0.027450980618596077,0.003921568859368563,0.8588235378265381,0.14901961386203766,0.007843137718737125,0.003921568859368563,0.13333334028720856,0.12941177189350128,0.18039216101169586,0.07450980693101883,0.0,0.0,0.0,0.0,0.3333333432674408,0.0,0.01568627543747425,0.0,0.6627451181411743,0.0,0.0,0.0,0.11764705926179886,0.11372549086809158,0.4588235318660736,0.3529411852359772,0.0,0.0,0.05098039284348488,0.250980406999588,0.48235294222831726,0.10588235408067703,0.05882352963089943,0.03529411926865578,0.8117647171020508,0.10196078568696976,0.03921568766236305,0.03529411926865578
pacup2,9.2_27_2,9.2,27,2,24,1564627100184.0,0.6980392336845398,0.6901960968971252,0.8666666746139526,0.7529411911964417,0.4901960790157318,0.41960784792900085,0.45098039507865906,0.6666666865348816,0.5098039507865906,0.15294118225574493,0.007843137718737125,0.0,0.8352941274642944,0.13725490868091583,0.0,0.0,0.13333334028720856,0.125490203499794,0.18039216101169586,0.06666667014360428,0.0,0.0,0.0,0.0,0.32549020648002625,0.0,0.003921568859368563,0.0,0.6509804129600525,0.0,0.0,0.0,0.10196078568696976,0.0941176488995552,0.45098039507865906,0.33725491166114807,0.0,0.0,0.03529411926865578,0.250980406999588,0.4901960790157318,0.13333334028720856,0.05882352963089943,0.05098039284348488,0.8156862854957581,0.11764705926179886,0.05098039284348488,0.0470588244497776
pacup2,9.2_27_2,9.2,27,2,25,1564627100199.0,0.7019608020782471,0.686274528503418,0.8627451062202454,0.7529411911964417,0.47843137383461,0.40784314274787903,0.45098039507865906,0.6705882549285889,0.5137255191802979,0.15294118225574493,0.003921568859368563,0.0,0.8470588326454163,0.1411764770746231,0.0,0.0,0.1411764770746231,0.125490203499794,0.1725490242242813,0.062745101749897,0.0,0.0,0.0,0.0,0.3333333432674408,0.0,0.003921568859368563,0.0,0.6666666865348816,0.0,0.0,0.0,0.125490203499794,0.10980392247438431,0.45490196347236633,0.3450980484485626,0.0,0.0,0.04313725605607033,0.26274511218070984,0.47843137383461,0.11764705926179886,0.04313725605607033,0.03921568766236305,0.8117647171020508,0.10588235408067703,0.03921568766236305,0.03529411926865578
pacup2,9.2_27_2,9.2,27,2,26,1564627100215.0,0.7019608020782471,0.7058823704719543,0.8745098114013672,0.772549033164978,0.5058823823928833,0.42352941632270813,0.46666666865348816,0.658823549747467,0.5058823823928833,0.13725490868091583,0.0313725508749485,0.003921568859368563,0.8392156958580017,0.1411764770746231,0.007843137718737125,0.003921568859368563,0.12156862765550613,0.125490203499794,0.16862745583057404,0.06666667014360428,0.0,0.0,0.0,0.0,0.32549020648002625,0.0,0.01568627543747425,0.0,0.658823549747467,0.0,0.0,0.0,0.11372549086809158,0.11764705926179886,0.45490196347236633,0.3529411852359772,0.0,0.0,0.0470588244497776,0.239215686917305,0.46666666865348816,0.09803921729326248,0.07450980693101883,0.0470588244497776,0.800000011920929,0.10196078568696976,0.05098039284348488,0.0470588244497776
pacup2,9.2_27_2,9.2,27,2,27,1564627100230.0,0.6980392336845398,0.6901960968971252,0.8666666746139526,0.7529411911964417,0.47843137383461,0.40392157435417175,0.4588235318660736,0.6627451181411743,0.5137255191802979,0.15294118225574493,0.01568627543747425,0.0,0.8470588326454163,0.14901961386203766,0.0,0.0,0.13725490868091583,0.12941177189350128,0.1764705926179886,0.062745101749897,0.0,0.0,0.0,0.0,0.3333333432674408,0.0,0.01568627543747425,0.0,0.6666666865348816,0.0,0.0,0.0,0.12156862765550613,0.11372549086809158,0.4588235318660736,0.3450980484485626,0.0,0.0,0.05098039284348488,0.2549019753932953,0.47843137383461,0.11764705926179886,0.054901961237192154,0.03529411926865578,0.8117647171020508,0.11372549086809158,0.03921568766236305,0.03529411926865578
pacup2,9.2_27_2,9.2,27,2,28,1564627100245.0,0.6823529601097107,0.6745098233222961,0.8666666746139526,0.7529411911964417,0.4745098054409027,0.3960784375667572,0.4470588266849518,0.6392157077789307,0.5137255191802979,0.16078431904315948,0.03529411926865578,0.01568627543747425,0.8470588326454163,0.1568627506494522,0.0117647061124444,0.0117647061124444,0.1411764770746231,0.13333334028720856,0.18431372940540314,0.07058823853731155,0.0,0.0,0.0,0.0,0.3137255012989044,0.0,0.0117647061124444,0.0,0.6470588445663452,0.0,0.0,0.0,0.09803921729326248,0.09019608050584793,0.4627451002597809,0.3490196168422699,0.0,0.0,0.04313725605607033,0.23529411852359772,0.4745098054409027,0.12156862765550613,0.06666667014360428,0.0470588244497776,0.8078431487083435,0.11764705926179886,0.04313725605607033,0.04313725605607033
pacup2,9.2_27_2,9.2,27,2,29,1564627100260.0,0.7098039388656616,0.7019608020782471,0.8549019694328308,0.7568627595901489,0.49803921580314636,0.4156862795352936,0.4588235318660736,0.6627451181411743,0.5254902243614197,0.14509804546833038,0.027450980618596077,0.0,0.8549019694328308,0.1411764770746231,0.003921568859368563,0.0,0.12941177189350128,0.12156862765550613,0.1725490242242813,0.07450980693101883,0.0,0.0,0.0,0.0,0.3450980484485626,0.0,0.019607843831181526,0.0,0.6745098233222961,0.0,0.0,0.0,0.12156862765550613,0.11372549086809158,0.45098039507865906,0.3529411852359772,0.0,0.0,0.054901961237192154,0.25882354378700256,0.4901960790157318,0.10980392247438431,0.062745101749897,0.03529411926865578,0.8196078538894653,0.10588235408067703,0.03921568766236305,0.03529411926865578
pacup2,9.2_27_2,9.2,27,2,30,1564627100275.0,0.7058823704719543,0.7098039388656616,0.8784313797950745,0.7686274647712708,0.4941176474094391,0.41960784792900085,0.4627451002597809,0.6705882549285889,0.501960813999176,0.16470588743686676,0.0117647061124444,0.0,0.8352941274642944,0.13333334028720856,0.0,0.003921568859368563,0.12156862765550613,0.125490203499794,0.1725490242242813,0.062745101749897,0.0,0.0,0.0,0.0,0.3176470696926117,0.0,0.007843137718737125,0.0,0.6509804129600525,0.0,0.0,0.0,0.09803921729326248,0.10196078568696976,0.45098039507865906,0.34117648005485535,0.0,0.0,0.03529411926865578,0.24313725531101227,0.48235294222831726,0.14509804546833038,0.062745101749897,0.0470588244497776,0.8156862854957581,0.11372549086809158,0.05098039284348488,0.054901961237192154
pacup2,9.2_27_2,9.2,27,2,31,1564627100290.0,0.6901960968971252,0.6745098233222961,0.8666666746139526,0.7568627595901489,0.47058823704719543,0.3921568691730499,0.4588235318660736,0.6666666865348816,0.5254902243614197,0.15294118225574493,0.0313725508749485,0.0117647061124444,0.8588235378265381,0.14901961386203766,0.0117647061124444,0.0117647061124444,0.14509804546833038,0.12941177189350128,0.18039216101169586,0.07058823853731155,0.0,0.0,0.0,0.0,0.34117648005485535,0.0,0.0117647061124444,0.0,0.6745098233222961,0.0,0.0,0.0,0.125490203499794,0.10980392247438431,0.43529412150382996,0.32549020648002625,0.0,0.0,0.027450980618596077,0.23529411852359772,0.48235294222831726,0.10980392247438431,0.03529411926865578,0.01568627543747425,0.8156862854957581,0.10588235408067703,0.01568627543747425,0.01568627543747425
pacup2,9.2_27_2,9.2,27,2,32,1564627100306.0,0.7098039388656616,0.7058823704719543,0.8745098114013672,0.772549033164978,0.4941176474094391,0.42352941632270813,0.4627451002597809,0.6666666865348816,0.5137255191802979,0.15294118225574493,0.01568627543747425,0.0,0.8352941274642944,0.1411764770746231,0.0,0.0,0.125490203499794,0.12156862765550613,0.16862745583057404,0.06666667014360428,0.0,0.0,0.0,0.0,0.3333333432674408,0.0,0.0117647061124444,0.0,0.6549019813537598,0.0,0.0,0.0,0.10196078568696976,0.09803921729326248,0.4470588266849518,0.3450980484485626,0.0,0.0,0.03529411926865578,0.239215686917305,0.48627451062202454,0.125490203499794,0.07450980693101883,0.054901961237192154,0.8078431487083435,0.11372549086809158,0.054901961237192154,0.05882352963089943
