object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup2,9.2_40_2,9.2,40,2,14,1564627322628.0,0.6666666865348816,0.6666666865348816,0.3490196168422699,0.250980406999588,0.5058823823928833,0.3764705955982208,0.16078431904315948,0.18039216101169586,0.45490196347236633,0.19607843458652496,0.0117647061124444,0.0,0.7568627595901489,0.2078431397676468,0.007843137718737125,0.027450980618596077,0.14509804546833038,0.14509804546833038,0.10588235408067703,0.007843137718737125,0.0,0.0,0.0,0.0,0.1764705926179886,0.0,0.0117647061124444,0.0,0.47843137383461,0.0,0.007843137718737125,0.027450980618596077,0.11764705926179886,0.11764705926179886,0.1882352977991104,0.09019608050584793,0.0,0.0,0.0,0.019607843831181526,0.34117648005485535,0.08235294371843338,0.05098039284348488,0.03529411926865578,0.6431372761726379,0.0941176488995552,0.0470588244497776,0.06666667014360428
pacup2,9.2_40_2,9.2,40,2,15,1564627322644.0,0.6509804129600525,0.6509804129600525,0.34117648005485535,0.24313725531101227,0.48627451062202454,0.3607843220233917,0.16078431904315948,0.18431372940540314,0.4431372582912445,0.18431372940540314,0.01568627543747425,0.0,0.7529411911964417,0.20000000298023224,0.007843137718737125,0.027450980618596077,0.1568627506494522,0.1568627506494522,0.10196078568696976,0.003921568859368563,0.0,0.0,0.0,0.0,0.1764705926179886,0.0,0.01568627543747425,0.0,0.48627451062202454,0.0,0.007843137718737125,0.027450980618596077,0.10196078568696976,0.10196078568696976,0.1725490242242813,0.07450980693101883,0.0,0.0,0.0,0.01568627543747425,0.3294117748737335,0.07058823853731155,0.0470588244497776,0.027450980618596077,0.6392157077789307,0.08627451211214066,0.03921568766236305,0.05882352963089943
pacup2,9.2_40_2,9.2,40,2,16,1564627322659.0,0.658823549747467,0.6666666865348816,0.3529411852359772,0.250980406999588,0.5098039507865906,0.37254902720451355,0.16470588743686676,0.18039216101169586,0.4470588266849518,0.19607843458652496,0.0235294122248888,0.0,0.7607843279838562,0.2078431397676468,0.003921568859368563,0.027450980618596077,0.14901961386203766,0.1568627506494522,0.10588235408067703,0.003921568859368563,0.0,0.0,0.0,0.0,0.16078431904315948,0.0,0.0235294122248888,0.0,0.4745098054409027,0.0,0.003921568859368563,0.027450980618596077,0.08627451211214066,0.0941176488995552,0.1882352977991104,0.08627451211214066,0.0,0.0,0.0,0.01568627543747425,0.3294117748737335,0.0784313753247261,0.07058823853731155,0.0470588244497776,0.6431372761726379,0.09019608050584793,0.05098039284348488,0.07450980693101883
pacup2,9.2_40_2,9.2,40,2,17,1564627322674.0,0.658823549747467,0.6705882549285889,0.3607843220233917,0.24313725531101227,0.501960813999176,0.37254902720451355,0.16470588743686676,0.1764705926179886,0.4745098054409027,0.20000000298023224,0.01568627543747425,0.0,0.7686274647712708,0.20392157137393951,0.0,0.027450980618596077,0.14901961386203766,0.16078431904315948,0.10980392247438431,0.0,0.0,0.0,0.0,0.0,0.1921568661928177,0.0,0.019607843831181526,0.0,0.48627451062202454,0.0,0.0,0.0313725508749485,0.08627451211214066,0.09803921729326248,0.21176470816135406,0.0941176488995552,0.0,0.0,0.01568627543747425,0.027450980618596077,0.3490196168422699,0.07450980693101883,0.03921568766236305,0.019607843831181526,0.6431372761726379,0.0784313753247261,0.019607843831181526,0.05098039284348488
pacup2,9.2_40_2,9.2,40,2,18,1564627322689.0,0.6509804129600525,0.6470588445663452,0.3450980484485626,0.239215686917305,0.49803921580314636,0.364705890417099,0.16862745583057404,0.18039216101169586,0.45098039507865906,0.18431372940540314,0.0117647061124444,0.0,0.7568627595901489,0.20000000298023224,0.003921568859368563,0.027450980618596077,0.15294118225574493,0.14901961386203766,0.09803921729326248,0.0,0.0,0.0,0.0,0.0,0.1725490242242813,0.0,0.01568627543747425,0.0,0.47843137383461,0.0,0.007843137718737125,0.0313725508749485,0.08627451211214066,0.08235294371843338,0.20392157137393951,0.09803921729326248,0.0,0.0,0.027450980618596077,0.03921568766236305,0.33725491166114807,0.07058823853731155,0.03529411926865578,0.019607843831181526,0.6431372761726379,0.08627451211214066,0.027450980618596077,0.05098039284348488
pacup2,9.2_40_2,9.2,40,2,19,1564627322704.0,0.6470588445663452,0.6470588445663452,0.34117648005485535,0.24313725531101227,0.4941176474094391,0.364705890417099,0.16862745583057404,0.1882352977991104,0.4431372582912445,0.18039216101169586,0.0117647061124444,0.0,0.7568627595901489,0.20000000298023224,0.003921568859368563,0.0313725508749485,0.14901961386203766,0.14901961386203766,0.0941176488995552,0.0,0.0,0.0,0.0,0.0,0.1764705926179886,0.0,0.0117647061124444,0.0,0.4901960790157318,0.0,0.003921568859368563,0.0313725508749485,0.11372549086809158,0.11372549086809158,0.1764705926179886,0.0784313753247261,0.0,0.0,0.003921568859368563,0.0235294122248888,0.33725491166114807,0.07450980693101883,0.05098039284348488,0.03529411926865578,0.6509804129600525,0.0941176488995552,0.04313725605607033,0.07058823853731155
pacup2,9.2_40_2,9.2,40,2,20,1564627322719.0,0.6627451181411743,0.6627451181411743,0.3490196168422699,0.2549019753932953,0.501960813999176,0.37254902720451355,0.16470588743686676,0.18431372940540314,0.4588235318660736,0.19607843458652496,0.01568627543747425,0.0,0.7647058963775635,0.2078431397676468,0.0117647061124444,0.03529411926865578,0.15294118225574493,0.15294118225574493,0.0941176488995552,0.0,0.0,0.0,0.0,0.0,0.18039216101169586,0.0,0.0117647061124444,0.0,0.48627451062202454,0.0,0.007843137718737125,0.0313725508749485,0.10196078568696976,0.10196078568696976,0.21176470816135406,0.11764705926179886,0.0,0.0,0.027450980618596077,0.0470588244497776,0.3450980484485626,0.08235294371843338,0.04313725605607033,0.027450980618596077,0.6509804129600525,0.0941176488995552,0.03921568766236305,0.062745101749897
pacup2,9.2_40_2,9.2,40,2,21,1564627322735.0,0.6666666865348816,0.6705882549285889,0.3529411852359772,0.23529411852359772,0.5137255191802979,0.3803921639919281,0.16470588743686676,0.1725490242242813,0.45490196347236633,0.18039216101169586,0.003921568859368563,0.0,0.7568627595901489,0.19607843458652496,0.0,0.019607843831181526,0.13725490868091583,0.1411764770746231,0.10588235408067703,0.0,0.0,0.0,0.0,0.0,0.1921568661928177,0.0,0.01568627543747425,0.0,0.4941176474094391,0.0,0.007843137718737125,0.0313725508749485,0.11372549086809158,0.11764705926179886,0.21176470816135406,0.0941176488995552,0.0,0.0,0.0235294122248888,0.0313725508749485,0.3294117748737335,0.054901961237192154,0.03529411926865578,0.019607843831181526,0.6313725709915161,0.07058823853731155,0.027450980618596077,0.05098039284348488
pacup2,9.2_40_2,9.2,40,2,22,1564627322750.0,0.6705882549285889,0.6705882549285889,0.35686275362968445,0.2549019753932953,0.501960813999176,0.37254902720451355,0.16862745583057404,0.1882352977991104,0.45098039507865906,0.1921568661928177,0.01568627543747425,0.0,0.7529411911964417,0.20000000298023224,0.0,0.0117647061124444,0.14509804546833038,0.14509804546833038,0.10588235408067703,0.003921568859368563,0.0,0.0,0.0,0.0,0.1725490242242813,0.0,0.0235294122248888,0.0,0.4745098054409027,0.0,0.003921568859368563,0.019607843831181526,0.10196078568696976,0.10196078568696976,0.1725490242242813,0.07058823853731155,0.0,0.0,0.0,0.003921568859368563,0.3450980484485626,0.08627451211214066,0.07058823853731155,0.0470588244497776,0.6470588445663452,0.0941176488995552,0.05098039284348488,0.06666667014360428
pacup2,9.2_40_2,9.2,40,2,23,1564627322765.0,0.6627451181411743,0.6627451181411743,0.3529411852359772,0.24313725531101227,0.5058823823928833,0.37254902720451355,0.16470588743686676,0.1725490242242813,0.45490196347236633,0.1921568661928177,0.01568627543747425,0.0,0.7607843279838562,0.20392157137393951,0.007843137718737125,0.027450980618596077,0.14509804546833038,0.14509804546833038,0.10980392247438431,0.0,0.0,0.0,0.0,0.0,0.1764705926179886,0.0,0.019607843831181526,0.0,0.48235294222831726,0.0,0.0117647061124444,0.0313725508749485,0.09803921729326248,0.09803921729326248,0.20000000298023224,0.09019608050584793,0.0,0.0,0.0117647061124444,0.019607843831181526,0.3490196168422699,0.08627451211214066,0.03529411926865578,0.01568627543747425,0.6549019813537598,0.09803921729326248,0.027450980618596077,0.0470588244497776
pacup2,9.2_40_2,9.2,40,2,24,1564627322780.0,0.6509804129600525,0.6509804129600525,0.3450980484485626,0.250980406999588,0.4901960790157318,0.3607843220233917,0.16470588743686676,0.18431372940540314,0.4431372582912445,0.18431372940540314,0.0117647061124444,0.0,0.7490196228027344,0.19607843458652496,0.007843137718737125,0.0313725508749485,0.1568627506494522,0.1568627506494522,0.09803921729326248,0.003921568859368563,0.0,0.0,0.0,0.0,0.1764705926179886,0.0,0.0117647061124444,0.0,0.48235294222831726,0.0,0.007843137718737125,0.0313725508749485,0.10980392247438431,0.10980392247438431,0.18039216101169586,0.08627451211214066,0.0,0.0,0.0,0.019607843831181526,0.33725491166114807,0.0784313753247261,0.05098039284348488,0.03529411926865578,0.6431372761726379,0.09019608050584793,0.0470588244497776,0.07058823853731155
pacup2,9.2_40_2,9.2,40,2,25,1564627322795.0,0.6705882549285889,0.6823529601097107,0.3529411852359772,0.250980406999588,0.5176470875740051,0.38823530077934265,0.16078431904315948,0.18431372940540314,0.4627451002597809,0.19607843458652496,0.0,0.0,0.7647058963775635,0.2078431397676468,0.0,0.019607843831181526,0.13333334028720856,0.14509804546833038,0.10588235408067703,0.003921568859368563,0.0,0.0,0.0,0.0,0.1764705926179886,0.0,0.019607843831181526,0.003921568859368563,0.47843137383461,0.0,0.0117647061124444,0.03921568766236305,0.0941176488995552,0.10588235408067703,0.21960784494876862,0.11764705926179886,0.0,0.0,0.027450980618596077,0.05098039284348488,0.3450980484485626,0.0784313753247261,0.03529411926865578,0.019607843831181526,0.6470588445663452,0.09019608050584793,0.027450980618596077,0.054901961237192154
pacup2,9.2_40_2,9.2,40,2,26,1564627322810.0,0.6509804129600525,0.6549019813537598,0.3450980484485626,0.24705882370471954,0.4941176474094391,0.3686274588108063,0.16078431904315948,0.18039216101169586,0.45490196347236633,0.1921568661928177,0.0117647061124444,0.0,0.7607843279838562,0.2078431397676468,0.003921568859368563,0.027450980618596077,0.15294118225574493,0.1568627506494522,0.10196078568696976,0.003921568859368563,0.0,0.0,0.0,0.0,0.1764705926179886,0.0,0.01568627543747425,0.0,0.48235294222831726,0.0,0.007843137718737125,0.0313725508749485,0.08627451211214066,0.09019608050584793,0.20000000298023224,0.10196078568696976,0.0,0.0,0.01568627543747425,0.03529411926865578,0.3333333432674408,0.07058823853731155,0.03529411926865578,0.019607843831181526,0.6392157077789307,0.08627451211214066,0.027450980618596077,0.05098039284348488
pacup2,9.2_40_2,9.2,40,2,27,1564627322826.0,0.6627451181411743,0.6627451181411743,0.34117648005485535,0.2235294133424759,0.501960813999176,0.37254902720451355,0.16078431904315948,0.16862745583057404,0.45098039507865906,0.1921568661928177,0.019607843831181526,0.0,0.7607843279838562,0.20392157137393951,0.003921568859368563,0.0235294122248888,0.15294118225574493,0.15294118225574493,0.10588235408067703,0.0,0.0,0.0,0.0,0.0,0.1725490242242813,0.0,0.0235294122248888,0.0,0.48235294222831726,0.0,0.007843137718737125,0.027450980618596077,0.09019608050584793,0.09019608050584793,0.2078431397676468,0.09019608050584793,0.0,0.0,0.027450980618596077,0.03529411926865578,0.33725491166114807,0.0784313753247261,0.04313725605607033,0.019607843831181526,0.6470588445663452,0.09019608050584793,0.027450980618596077,0.0470588244497776
pacup2,9.2_40_2,9.2,40,2,28,1564627322841.0,0.658823549747467,0.6549019813537598,0.3490196168422699,0.24313725531101227,0.4941176474094391,0.3607843220233917,0.16078431904315948,0.1725490242242813,0.4627451002597809,0.19607843458652496,0.01568627543747425,0.0,0.7568627595901489,0.20000000298023224,0.0,0.019607843831181526,0.16078431904315948,0.1568627506494522,0.10588235408067703,0.0,0.0,0.0,0.0,0.0,0.1882352977991104,0.0,0.01568627543747425,0.0,0.48235294222831726,0.0,0.0,0.019607843831181526,0.10196078568696976,0.09803921729326248,0.19607843458652496,0.09019608050584793,0.0,0.0,0.007843137718737125,0.019607843831181526,0.3333333432674408,0.06666667014360428,0.0470588244497776,0.027450980618596077,0.6274510025978088,0.07058823853731155,0.0313725508749485,0.05098039284348488
pacup2,9.2_40_2,9.2,40,2,29,1564627322856.0,0.6549019813537598,0.6549019813537598,0.3490196168422699,0.250980406999588,0.5058823823928833,0.3686274588108063,0.16078431904315948,0.18039216101169586,0.4470588266849518,0.19607843458652496,0.0235294122248888,0.0,0.7607843279838562,0.20392157137393951,0.0,0.027450980618596077,0.1568627506494522,0.1568627506494522,0.10588235408067703,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.16862745583057404,0.0,0.0235294122248888,0.0,0.48235294222831726,0.0,0.0,0.027450980618596077,0.09019608050584793,0.09019608050584793,0.1882352977991104,0.09019608050584793,0.0,0.0,0.0,0.019607843831181526,0.3333333432674408,0.08235294371843338,0.07058823853731155,0.0470588244497776,0.6470588445663452,0.09019608050584793,0.0470588244497776,0.07450980693101883
pacup2,9.2_40_2,9.2,40,2,30,1564627322871.0,0.6549019813537598,0.6549019813537598,0.3333333432674408,0.23137255012989044,0.4941176474094391,0.3686274588108063,0.15294118225574493,0.1725490242242813,0.45098039507865906,0.1921568661928177,0.007843137718737125,0.0,0.7568627595901489,0.2078431397676468,0.0,0.01568627543747425,0.1568627506494522,0.1568627506494522,0.10588235408067703,0.003921568859368563,0.0,0.0,0.0,0.0,0.1725490242242813,0.0,0.019607843831181526,0.0,0.47843137383461,0.0,0.007843137718737125,0.027450980618596077,0.09803921729326248,0.09803921729326248,0.20392157137393951,0.10196078568696976,0.0,0.0,0.0235294122248888,0.04313725605607033,0.33725491166114807,0.0784313753247261,0.03921568766236305,0.019607843831181526,0.6431372761726379,0.0941176488995552,0.027450980618596077,0.0470588244497776
pacup2,9.2_40_2,9.2,40,2,31,1564627322886.0,0.6666666865348816,0.6666666865348816,0.3529411852359772,0.239215686917305,0.5058823823928833,0.3764705955982208,0.16470588743686676,0.1725490242242813,0.4588235318660736,0.19607843458652496,0.0235294122248888,0.0,0.7529411911964417,0.20000000298023224,0.0,0.019607843831181526,0.14901961386203766,0.14901961386203766,0.11372549086809158,0.0,0.0,0.0,0.0,0.0,0.18039216101169586,0.0,0.0235294122248888,0.0,0.4745098054409027,0.0,0.0,0.019607843831181526,0.09803921729326248,0.09803921729326248,0.1764705926179886,0.062745101749897,0.0,0.0,0.0,0.0,0.3529411852359772,0.09019608050584793,0.062745101749897,0.03529411926865578,0.6470588445663452,0.0941176488995552,0.03921568766236305,0.05882352963089943
pacup2,9.2_40_2,9.2,40,2,32,1564627322901.0,0.658823549747467,0.658823549747467,0.33725491166114807,0.22745098173618317,0.501960813999176,0.3686274588108063,0.15294118225574493,0.16078431904315948,0.45490196347236633,0.1921568661928177,0.007843137718737125,0.0,0.7607843279838562,0.2078431397676468,0.0,0.019607843831181526,0.14901961386203766,0.14901961386203766,0.10980392247438431,0.0,0.0,0.0,0.0,0.0,0.1764705926179886,0.0,0.027450980618596077,0.003921568859368563,0.48235294222831726,0.0,0.019607843831181526,0.03921568766236305,0.08627451211214066,0.08627451211214066,0.2078431397676468,0.09803921729326248,0.0,0.0,0.0235294122248888,0.0313725508749485,0.3333333432674408,0.07058823853731155,0.04313725605607033,0.019607843831181526,0.6392157077789307,0.08627451211214066,0.03529411926865578,0.054901961237192154
