object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,49.2_28_2,49.2,28,2,10,1564555416066.0,0.9764705896377563,0.8823529481887817,0.8901960849761963,0.8980392217636108,1.0,0.8666666746139526,0.886274516582489,1.0,1.0,0.9686274528503418,0.843137264251709,0.9686274528503418,0.7490196228027344,0.9725490212440491,1.0,1.0,0.0941176488995552,0.0,0.054901961237192154,0.062745101749897,0.3764705955982208,0.0,0.05098039284348488,0.1921568661928177,0.7607843279838562,0.3960784375667572,0.0117647061124444,0.13725490868091583,0.1764705926179886,0.4000000059604645,0.16862745583057404,0.1882352977991104,0.4627451002597809,0.3686274588108063,0.9882352948188782,0.9960784316062927,0.7450980544090271,0.3529411852359772,0.9843137264251709,1.0,1.0,0.9647058844566345,0.4117647111415863,0.5372549295425415,0.7450980544090271,0.9686274528503418,0.5686274766921997,0.5882353186607361
bingho,49.2_28_2,49.2,28,2,11,1564555416081.0,0.9764705896377563,0.8784313797950745,0.8784313797950745,0.886274516582489,1.0,0.8705882430076599,0.886274516582489,1.0,1.0,0.9686274528503418,0.8509804010391235,0.9843137264251709,0.7607843279838562,0.9529411792755127,1.0,1.0,0.10196078568696976,0.003921568859368563,0.05098039284348488,0.05882352963089943,0.34117648005485535,0.0,0.05882352963089943,0.1764705926179886,0.7529411911964417,0.3764705955982208,0.0,0.13333334028720856,0.16862745583057404,0.3607843220233917,0.14901961386203766,0.1764705926179886,0.4588235318660736,0.3607843220233917,0.9725490212440491,0.9803921580314636,0.6980392336845398,0.3529411852359772,0.9803921580314636,1.0,1.0,0.9764705896377563,0.41960784792900085,0.5529412031173706,0.7686274647712708,0.9607843160629272,0.5686274766921997,0.5960784554481506
bingho,49.2_28_2,49.2,28,2,12,1564555416097.0,0.9764705896377563,0.8705882430076599,0.8941176533699036,0.8941176533699036,1.0,0.8666666746139526,0.8784313797950745,1.0,1.0,0.9764705896377563,0.8392156958580017,0.9686274528503418,0.7372549176216125,0.9529411792755127,1.0,1.0,0.10196078568696976,0.0,0.062745101749897,0.062745101749897,0.3764705955982208,0.0,0.0470588244497776,0.19607843458652496,0.7647058963775635,0.4117647111415863,0.01568627543747425,0.14509804546833038,0.1725490242242813,0.38823530077934265,0.18039216101169586,0.1921568661928177,0.45098039507865906,0.3450980484485626,0.9725490212440491,0.9725490212440491,0.7254902124404907,0.34117648005485535,0.95686274766922,1.0,1.0,0.9960784316062927,0.40392157435417175,0.5333333611488342,0.7568627595901489,0.9725490212440491,0.5686274766921997,0.5803921818733215
bingho,49.2_28_2,49.2,28,2,13,1564555416112.0,0.95686274766922,0.843137264251709,0.9019607901573181,0.8588235378265381,1.0,0.8352941274642944,0.8666666746139526,1.0,1.0,1.0,0.8078431487083435,0.9529411792755127,0.729411780834198,0.9960784316062927,1.0,1.0,0.125490203499794,0.0117647061124444,0.12156862765550613,0.0784313753247261,0.4627451002597809,0.003921568859368563,0.08627451211214066,0.239215686917305,0.7764706015586853,0.4588235318660736,0.003921568859368563,0.14901961386203766,0.1882352977991104,0.45490196347236633,0.23137255012989044,0.21960784494876862,0.4588235318660736,0.3450980484485626,1.0,0.9686274528503418,0.7960784435272217,0.33725491166114807,0.9764705896377563,1.0,1.0,1.0,0.3686274588108063,0.5137255191802979,0.7333333492279053,1.0,0.5960784554481506,0.5843137502670288
bingho,49.2_28_2,49.2,28,2,14,1564555416127.0,0.9450980424880981,0.8352941274642944,0.9490196108818054,0.8823529481887817,1.0,0.8392156958580017,0.8470588326454163,1.0,1.0,1.0,0.800000011920929,0.9960784316062927,0.7176470756530762,1.0,1.0,1.0,0.12941177189350128,0.019607843831181526,0.18431372940540314,0.11764705926179886,0.529411792755127,0.0235294122248888,0.08235294371843338,0.2549019753932953,0.7882353067398071,0.501960813999176,0.003921568859368563,0.20000000298023224,0.20392157137393951,0.5098039507865906,0.27843138575553894,0.24705882370471954,0.4274509847164154,0.3176470696926117,1.0,0.9725490212440491,0.8274509906768799,0.32156863808631897,0.9372549057006836,1.0,1.0,1.0,0.3529411852359772,0.5490196347236633,0.7215686440467834,1.0,0.6274510025978088,0.5960784554481506
bingho,49.2_28_2,49.2,28,2,15,1564555416142.0,0.9490196108818054,0.8392156958580017,0.9098039269447327,0.8705882430076599,1.0,0.8313725590705872,0.8666666746139526,1.0,1.0,0.9960784316062927,0.8117647171020508,0.9843137264251709,0.7215686440467834,1.0,1.0,1.0,0.12941177189350128,0.019607843831181526,0.13333334028720856,0.0941176488995552,0.4941176474094391,0.0117647061124444,0.09019608050584793,0.239215686917305,0.7843137383460999,0.47843137383461,0.01568627543747425,0.1882352977991104,0.20392157137393951,0.48235294222831726,0.2666666805744171,0.24705882370471954,0.4470588266849518,0.33725491166114807,0.9960784316062927,0.95686274766922,0.8117647171020508,0.3294117748737335,0.9529411792755127,1.0,1.0,1.0,0.364705890417099,0.5372549295425415,0.7411764860153198,1.0,0.615686297416687,0.5960784554481506
bingho,49.2_28_2,49.2,28,2,16,1564555416157.0,0.95686274766922,0.8352941274642944,0.9333333373069763,0.8627451062202454,1.0,0.8470588326454163,0.8549019694328308,1.0,1.0,0.9960784316062927,0.7843137383460999,0.9529411792755127,0.7137255072593689,0.9960784316062927,1.0,1.0,0.12941177189350128,0.007843137718737125,0.16470588743686676,0.0941176488995552,0.5137255191802979,0.019607843831181526,0.08627451211214066,0.23529411852359772,0.7882353067398071,0.48627451062202454,0.0117647061124444,0.18039216101169586,0.20392157137393951,0.48627451062202454,0.29019609093666077,0.24313725531101227,0.43921568989753723,0.3176470696926117,1.0,0.95686274766922,0.8235294222831726,0.3294117748737335,0.9490196108818054,1.0,1.0,1.0,0.35686275362968445,0.5254902243614197,0.729411780834198,1.0,0.6352941393852234,0.5882353186607361
bingho,49.2_28_2,49.2,28,2,17,1564555416172.0,0.9333333373069763,0.7960784435272217,0.9843137264251709,0.7843137383460999,1.0,0.7843137383460999,0.7607843279838562,0.9215686321258545,1.0,1.0,0.7568627595901489,0.9137254953384399,0.6784313917160034,1.0,1.0,1.0,0.1882352977991104,0.05098039284348488,0.35686275362968445,0.1568627506494522,0.6784313917160034,0.03921568766236305,0.13333334028720856,0.29411765933036804,0.800000011920929,0.5607843399047852,0.04313725605607033,0.20000000298023224,0.1921568661928177,0.6000000238418579,0.3450980484485626,0.2862745225429535,0.4313725531101227,0.29411765933036804,1.0,0.9254902005195618,0.9215686321258545,0.2823529541492462,0.9019607901573181,1.0,1.0,1.0,0.3333333432674408,0.4901960790157318,0.6627451181411743,1.0,0.6352941393852234,0.5764706134796143
bingho,49.2_28_2,49.2,28,2,18,1564555416188.0,0.9647058844566345,0.7568627595901489,1.0,0.8039215803146362,1.0,0.7411764860153198,0.7921568751335144,0.9607843160629272,1.0,1.0,0.7686274647712708,0.9411764740943909,0.6784313917160034,1.0,1.0,1.0,0.2862745225429535,0.0784313753247261,0.3960784375667572,0.16078431904315948,0.7607843279838562,0.062745101749897,0.14901961386203766,0.3176470696926117,0.8196078538894653,0.5921568870544434,0.0470588244497776,0.21960784494876862,0.239215686917305,0.6509804129600525,0.3490196168422699,0.3333333432674408,0.45490196347236633,0.24705882370471954,1.0,0.9176470637321472,0.929411768913269,0.23137255012989044,0.9058823585510254,1.0,1.0,1.0,0.32156863808631897,0.4941176474094391,0.6705882549285889,1.0,0.6235294342041016,0.6078431606292725
bingho,49.2_28_2,49.2,28,2,19,1564555416203.0,0.95686274766922,0.7568627595901489,1.0,0.8078431487083435,1.0,0.7450980544090271,0.7921568751335144,0.95686274766922,1.0,1.0,0.7764706015586853,0.9450980424880981,0.6745098233222961,1.0,1.0,1.0,0.27843138575553894,0.0784313753247261,0.3921568691730499,0.16470588743686676,0.7450980544090271,0.06666667014360428,0.14901961386203766,0.3137255012989044,0.8196078538894653,0.5843137502670288,0.054901961237192154,0.2235294133424759,0.23529411852359772,0.6627451181411743,0.3607843220233917,0.3137255012989044,0.45490196347236633,0.2549019753932953,1.0,0.9215686321258545,0.9215686321258545,0.24313725531101227,0.9058823585510254,1.0,1.0,1.0,0.33725491166114807,0.5058823823928833,0.6745098233222961,1.0,0.6431372761726379,0.5960784554481506
bingho,49.2_28_2,49.2,28,2,20,1564555416218.0,1.0,0.7529411911964417,1.0,0.772549033164978,1.0,0.7411764860153198,0.772549033164978,0.929411768913269,1.0,1.0,0.7568627595901489,0.9333333373069763,0.658823549747467,1.0,1.0,1.0,0.3450980484485626,0.0941176488995552,0.41960784792900085,0.1568627506494522,0.7803921699523926,0.08235294371843338,0.1568627506494522,0.3137255012989044,0.8274509906768799,0.5960784554481506,0.05098039284348488,0.22745098173618317,0.239215686917305,0.686274528503418,0.364705890417099,0.3137255012989044,0.48627451062202454,0.23529411852359772,1.0,0.9058823585510254,0.9215686321258545,0.2235294133424759,0.9058823585510254,1.0,1.0,1.0,0.3294117748737335,0.5058823823928833,0.6470588445663452,1.0,0.6431372761726379,0.5921568870544434
bingho,49.2_28_2,49.2,28,2,21,1564555416233.0,1.0,0.729411780834198,1.0,0.7372549176216125,1.0,0.7215686440467834,0.7490196228027344,0.8901960849761963,1.0,0.9803921580314636,0.7607843279838562,0.9607843160629272,0.772549033164978,1.0,1.0,1.0,0.4901960790157318,0.10196078568696976,0.5607843399047852,0.22745098173618317,0.800000011920929,0.0941176488995552,0.239215686917305,0.3803921639919281,0.8784313797950745,0.6823529601097107,0.054901961237192154,0.2549019753932953,0.4745098054409027,0.8117647171020508,0.3921568691730499,0.3490196168422699,0.5921568870544434,0.20392157137393951,1.0,0.886274516582489,0.9019607901573181,0.19607843458652496,0.8980392217636108,1.0,1.0,0.9764705896377563,0.3333333432674408,0.5333333611488342,0.7686274647712708,1.0,0.6705882549285889,0.6274510025978088
bingho,49.2_28_2,49.2,28,2,22,1564555416248.0,1.0,0.7176470756530762,1.0,0.7568627595901489,1.0,0.7215686440467834,0.729411780834198,0.886274516582489,1.0,0.9921568632125854,0.7411764860153198,0.9450980424880981,0.729411780834198,1.0,1.0,1.0,0.42352941632270813,0.09803921729326248,0.48235294222831726,0.1921568661928177,0.800000011920929,0.10196078568696976,0.16470588743686676,0.32156863808631897,0.8470588326454163,0.6470588445663452,0.0470588244497776,0.250980406999588,0.3843137323856354,0.7568627595901489,0.4000000059604645,0.3450980484485626,0.5529412031173706,0.22745098173618317,1.0,0.9215686321258545,0.929411768913269,0.23137255012989044,0.8941176533699036,1.0,1.0,0.9843137264251709,0.32156863808631897,0.5254902243614197,0.7215686440467834,1.0,0.6745098233222961,0.6196078658103943
bingho,49.2_28_2,49.2,28,2,23,1564555416263.0,1.0,0.7215686440467834,1.0,0.7176470756530762,1.0,0.7176470756530762,0.7372549176216125,0.8666666746139526,1.0,0.9921568632125854,0.7372549176216125,0.9333333373069763,0.7647058963775635,1.0,1.0,1.0,0.47843137383461,0.09803921729326248,0.5411764979362488,0.19607843458652496,0.800000011920929,0.0941176488995552,0.21568627655506134,0.3450980484485626,0.8705882430076599,0.6745098233222961,0.0470588244497776,0.24313725531101227,0.4470588266849518,0.7882353067398071,0.3843137323856354,0.34117648005485535,0.5882353186607361,0.2078431397676468,1.0,0.8823529481887817,0.9098039269447327,0.20392157137393951,0.9019607901573181,1.0,1.0,0.9725490212440491,0.3294117748737335,0.5254902243614197,0.7450980544090271,1.0,0.6666666865348816,0.6235294342041016
bingho,49.2_28_2,49.2,28,2,24,1564555416279.0,1.0,0.6627451181411743,1.0,0.7215686440467834,1.0,0.686274528503418,0.7490196228027344,0.8745098114013672,1.0,0.9372549057006836,0.7529411911964417,0.9333333373069763,0.8392156958580017,1.0,1.0,1.0,0.6352941393852234,0.13333334028720856,0.6235294342041016,0.23137255012989044,0.8274509906768799,0.1568627506494522,0.25882354378700256,0.3843137323856354,0.9098039269447327,0.7254902124404907,0.05882352963089943,0.239215686917305,0.6274510025978088,0.8509804010391235,0.43529412150382996,0.3490196168422699,0.6627451181411743,0.16078431904315948,1.0,0.8745098114013672,0.8549019694328308,0.18431372940540314,0.9019607901573181,1.0,1.0,0.9529411792755127,0.3333333432674408,0.5137255191802979,0.8549019694328308,1.0,0.7098039388656616,0.6235294342041016
bingho,49.2_28_2,49.2,28,2,25,1564555416294.0,1.0,0.7058823704719543,1.0,0.7411764860153198,1.0,0.7215686440467834,0.7607843279838562,0.9019607901573181,1.0,0.9529411792755127,0.7490196228027344,0.9372549057006836,0.8823529481887817,1.0,1.0,1.0,0.5843137502670288,0.0941176488995552,0.6000000238418579,0.21960784494876862,0.8039215803146362,0.10980392247438431,0.239215686917305,0.3803921639919281,0.9176470637321472,0.7490196228027344,0.07450980693101883,0.26274511218070984,0.6784313917160034,0.8784313797950745,0.45490196347236633,0.3843137323856354,0.6705882549285889,0.18039216101169586,1.0,0.9058823585510254,0.8901960849761963,0.19607843458652496,0.9254902005195618,1.0,1.0,0.9372549057006836,0.3019607961177826,0.4901960790157318,0.8666666746139526,1.0,0.6823529601097107,0.6117647290229797
bingho,49.2_28_2,49.2,28,2,26,1564555416309.0,1.0,0.7058823704719543,1.0,0.7058823704719543,1.0,0.7137255072593689,0.7529411911964417,0.8705882430076599,1.0,0.9254902005195618,0.7333333492279053,0.9098039269447327,0.8823529481887817,1.0,1.0,1.0,0.5960784554481506,0.10588235408067703,0.6235294342041016,0.21568627655506134,0.800000011920929,0.11372549086809158,0.26274511218070984,0.3803921639919281,0.929411768913269,0.7568627595901489,0.08627451211214066,0.26274511218070984,0.7137255072593689,0.886274516582489,0.4627451002597809,0.38823530077934265,0.6784313917160034,0.1882352977991104,1.0,0.8666666746139526,0.8823529481887817,0.19607843458652496,0.9137254953384399,1.0,1.0,0.9372549057006836,0.30588236451148987,0.48235294222831726,0.8941176533699036,1.0,0.6823529601097107,0.6078431606292725
bingho,49.2_28_2,49.2,28,2,27,1564555416324.0,1.0,0.6823529601097107,1.0,0.6941176652908325,1.0,0.7137255072593689,0.7529411911964417,0.8509804010391235,1.0,0.9411764740943909,0.7333333492279053,0.9254902005195618,0.8941176533699036,1.0,1.0,1.0,0.658823549747467,0.11372549086809158,0.6509804129600525,0.2235294133424759,0.8156862854957581,0.14509804546833038,0.2823529541492462,0.3803921639919281,0.9176470637321472,0.7450980544090271,0.07450980693101883,0.2666666805744171,0.6980392336845398,0.8941176533699036,0.43921568989753723,0.37254902720451355,0.7098039388656616,0.16470588743686676,1.0,0.8509804010391235,0.8666666746139526,0.19607843458652496,0.9098039269447327,1.0,1.0,0.9450980424880981,0.30588236451148987,0.49803921580314636,0.8980392217636108,1.0,0.6705882549285889,0.6039215922355652
bingho,49.2_28_2,49.2,28,2,28,1564555416339.0,1.0,0.6901960968971252,1.0,0.6784313917160034,1.0,0.6980392336845398,0.7490196228027344,0.8509804010391235,1.0,0.9411764740943909,0.7176470756530762,0.9019607901573181,0.9098039269447327,1.0,1.0,1.0,0.6509804129600525,0.11372549086809158,0.658823549747467,0.21568627655506134,0.8156862854957581,0.12156862765550613,0.2862745225429535,0.38823530077934265,0.929411768913269,0.7647058963775635,0.08627451211214066,0.2705882489681244,0.7333333492279053,0.8980392217636108,0.45098039507865906,0.38823530077934265,0.7137255072593689,0.1764705926179886,1.0,0.8588235378265381,0.8784313797950745,0.18431372940540314,0.929411768913269,1.0,1.0,0.9333333373069763,0.29019609093666077,0.4745098054409027,0.9019607901573181,1.0,0.6549019813537598,0.5921568870544434
bingho,49.2_28_2,49.2,28,2,29,1564555416355.0,1.0,0.6823529601097107,1.0,0.6627451181411743,1.0,0.7058823704719543,0.7450980544090271,0.8392156958580017,1.0,0.8823529481887817,0.7568627595901489,0.929411768913269,0.9529411792755127,1.0,1.0,1.0,0.729411780834198,0.13333334028720856,0.7215686440467834,0.250980406999588,0.8156862854957581,0.1568627506494522,0.3333333432674408,0.4274509847164154,0.9647058844566345,0.8039215803146362,0.11764705926179886,0.29019609093666077,0.8745098114013672,0.9647058844566345,0.4901960790157318,0.4117647111415863,0.7647058963775635,0.16862745583057404,1.0,0.8156862854957581,0.8509804010391235,0.1921568661928177,0.8980392217636108,0.9921568632125854,1.0,0.9098039269447327,0.29411765933036804,0.46666666865348816,0.9803921580314636,1.0,0.6666666865348816,0.5882353186607361
bingho,49.2_28_2,49.2,28,2,30,1564555416370.0,1.0,0.6666666865348816,1.0,0.6705882549285889,1.0,0.7019608020782471,0.7490196228027344,0.843137264251709,1.0,0.8784313797950745,0.7647058963775635,0.9411764740943909,0.9411764740943909,1.0,1.0,1.0,0.6980392336845398,0.12156862765550613,0.6901960968971252,0.24313725531101227,0.8313725590705872,0.1568627506494522,0.32156863808631897,0.4156862795352936,0.9529411792755127,0.772549033164978,0.0941176488995552,0.2705882489681244,0.8352941274642944,0.9529411792755127,0.47058823704719543,0.3843137323856354,0.7254902124404907,0.14901961386203766,1.0,0.843137264251709,0.8588235378265381,0.18431372940540314,0.9215686321258545,1.0,1.0,0.8941176533699036,0.2980392277240753,0.4745098054409027,0.95686274766922,1.0,0.6745098233222961,0.5882353186607361
bingho,49.2_28_2,49.2,28,2,31,1564555416385.0,1.0,0.6980392336845398,1.0,0.6705882549285889,1.0,0.7058823704719543,0.7372549176216125,0.8470588326454163,1.0,0.9058823585510254,0.729411780834198,0.8980392217636108,0.9333333373069763,1.0,1.0,1.0,0.6509804129600525,0.10980392247438431,0.6705882549285889,0.21960784494876862,0.8156862854957581,0.11764705926179886,0.2862745225429535,0.3960784375667572,0.9411764740943909,0.7647058963775635,0.09019608050584793,0.25882354378700256,0.7921568751335144,0.9215686321258545,0.48627451062202454,0.3921568691730499,0.6980392336845398,0.1568627506494522,1.0,0.8588235378265381,0.8627451062202454,0.16470588743686676,0.9254902005195618,1.0,1.0,0.9058823585510254,0.3137255012989044,0.48235294222831726,0.9333333373069763,1.0,0.7098039388656616,0.615686297416687
bingho,49.2_28_2,49.2,28,2,32,1564555416400.0,1.0,0.6666666865348816,1.0,0.6549019813537598,1.0,0.6901960968971252,0.7333333492279053,0.8235294222831726,1.0,0.8745098114013672,0.7450980544090271,0.9215686321258545,0.9725490212440491,1.0,1.0,1.0,0.7450980544090271,0.13725490868091583,0.7254902124404907,0.25882354378700256,0.8274509906768799,0.16078431904315948,0.33725491166114807,0.4274509847164154,0.9607843160629272,0.7843137383460999,0.10588235408067703,0.2823529541492462,0.8823529481887817,0.9607843160629272,0.4901960790157318,0.40392157435417175,0.772549033164978,0.16470588743686676,1.0,0.8156862854957581,0.8549019694328308,0.1882352977991104,0.8941176533699036,0.9843137264251709,1.0,0.8941176533699036,0.29019609093666077,0.46666666865348816,0.9921568632125854,1.0,0.6745098233222961,0.5882353186607361
