object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongf1,58.4_25_2,58.4,25,2,34,1564546975244.0,0.5529412031173706,1.0,1.0,1.0,0.9882352948188782,0.7058823704719543,0.7568627595901489,0.7490196228027344,0.47843137383461,0.47843137383461,0.572549045085907,0.48627451062202454,0.5058823823928833,0.9725490212440491,1.0,1.0,0.019607843831181526,0.6274510025978088,0.7647058963775635,0.7647058963775635,0.45490196347236633,0.1725490242242813,0.1764705926179886,0.16862745583057404,0.05882352963089943,0.05882352963089943,0.2235294133424759,0.13725490868091583,0.08627451211214066,0.5529412031173706,0.7803921699523926,0.886274516582489,0.0,0.32156863808631897,1.0,1.0,0.14901961386203766,0.0,0.7176470756530762,0.7098039388656616,0.0,0.0,0.24705882370471954,0.16078431904315948,0.0,0.3490196168422699,0.8039215803146362,0.9098039269447327
nongf1,58.4_25_2,58.4,25,2,35,1564546975259.0,0.5529412031173706,1.0,1.0,1.0,0.9803921580314636,0.7137255072593689,0.7450980544090271,0.7490196228027344,0.48235294222831726,0.48235294222831726,0.5686274766921997,0.4941176474094391,0.5058823823928833,0.9607843160629272,1.0,1.0,0.027450980618596077,0.6549019813537598,0.7647058963775635,0.7647058963775635,0.45490196347236633,0.1882352977991104,0.16470588743686676,0.16862745583057404,0.062745101749897,0.062745101749897,0.21568627655506134,0.1411764770746231,0.08627451211214066,0.5411764979362488,0.7647058963775635,0.8823529481887817,0.0,0.30588236451148987,1.0,1.0,0.10588235408067703,0.0,0.7058823704719543,0.7098039388656616,0.0,0.0,0.2549019753932953,0.18039216101169586,0.0,0.33725491166114807,0.8039215803146362,0.9215686321258545
nongf1,58.4_25_2,58.4,25,2,36,1564546975275.0,0.545098066329956,1.0,1.0,1.0,0.9803921580314636,0.7098039388656616,0.7490196228027344,0.7529411911964417,0.4627451002597809,0.47058823704719543,0.5490196347236633,0.47843137383461,0.501960813999176,0.9843137264251709,1.0,1.0,0.03529411926865578,0.6627451181411743,0.7647058963775635,0.7647058963775635,0.47058823704719543,0.20000000298023224,0.16862745583057404,0.1725490242242813,0.054901961237192154,0.062745101749897,0.2078431397676468,0.13725490868091583,0.0941176488995552,0.5764706134796143,0.7803921699523926,0.8823529481887817,0.0,0.32549020648002625,1.0,1.0,0.13333334028720856,0.0,0.7098039388656616,0.7137255072593689,0.0,0.0,0.24313725531101227,0.1725490242242813,0.0,0.3764705955982208,0.8156862854957581,0.9176470637321472
nongf1,58.4_25_2,58.4,25,2,37,1564546975290.0,0.529411792755127,1.0,1.0,1.0,0.9725490212440491,0.6980392336845398,0.7568627595901489,0.7607843279838562,0.4588235318660736,0.45490196347236633,0.5607843399047852,0.4941176474094391,0.501960813999176,0.9764705896377563,1.0,1.0,0.03921568766236305,0.6823529601097107,0.7607843279838562,0.7607843279838562,0.48235294222831726,0.2078431397676468,0.16470588743686676,0.16862745583057404,0.07058823853731155,0.06666667014360428,0.20392157137393951,0.13725490868091583,0.11372549086809158,0.5882353186607361,0.7803921699523926,0.8823529481887817,0.0,0.3294117748737335,1.0,1.0,0.12941177189350128,0.0,0.7176470756530762,0.7215686440467834,0.0,0.0,0.23137255012989044,0.16470588743686676,0.0,0.35686275362968445,0.8078431487083435,0.9098039269447327
nongf1,58.4_25_2,58.4,25,2,38,1564546975305.0,0.5411764979362488,1.0,1.0,1.0,0.9725490212440491,0.7098039388656616,0.7411764860153198,0.7568627595901489,0.46666666865348816,0.48235294222831726,0.5568627715110779,0.501960813999176,0.5137255191802979,0.9725490212440491,1.0,1.0,0.0235294122248888,0.6392157077789307,0.7647058963775635,0.7647058963775635,0.45490196347236633,0.1921568661928177,0.16078431904315948,0.1764705926179886,0.054901961237192154,0.07058823853731155,0.2078431397676468,0.15294118225574493,0.10196078568696976,0.5607843399047852,0.7803921699523926,0.8823529481887817,0.0,0.3176470696926117,1.0,1.0,0.13333334028720856,0.0,0.7098039388656616,0.7254902124404907,0.0,0.0,0.23137255012989044,0.1764705926179886,0.0,0.3450980484485626,0.8039215803146362,0.9058823585510254
nongf1,58.4_25_2,58.4,25,2,39,1564546975320.0,0.529411792755127,1.0,1.0,1.0,0.9725490212440491,0.7098039388656616,0.7568627595901489,0.7686274647712708,0.4588235318660736,0.45490196347236633,0.5607843399047852,0.501960813999176,0.501960813999176,0.9686274528503418,1.0,1.0,0.027450980618596077,0.6823529601097107,0.7568627595901489,0.7568627595901489,0.47058823704719543,0.2078431397676468,0.1568627506494522,0.16862745583057404,0.062745101749897,0.05882352963089943,0.20392157137393951,0.14509804546833038,0.10588235408067703,0.572549045085907,0.7764706015586853,0.8901960849761963,0.0,0.34117648005485535,1.0,1.0,0.12941177189350128,0.0,0.7215686440467834,0.7333333492279053,0.0,0.0,0.239215686917305,0.18039216101169586,0.0,0.3529411852359772,0.8117647171020508,0.9254902005195618
nongf1,58.4_25_2,58.4,25,2,40,1564546975335.0,0.5333333611488342,1.0,1.0,1.0,0.9647058844566345,0.7019608020782471,0.7490196228027344,0.7450980544090271,0.46666666865348816,0.4901960790157318,0.5607843399047852,0.48235294222831726,0.49803921580314636,0.9372549057006836,1.0,1.0,0.027450980618596077,0.6784313917160034,0.7647058963775635,0.7647058963775635,0.4588235318660736,0.19607843458652496,0.16862745583057404,0.16470588743686676,0.05882352963089943,0.08235294371843338,0.21960784494876862,0.1411764770746231,0.09019608050584793,0.529411792755127,0.7647058963775635,0.8901960849761963,0.0,0.32156863808631897,1.0,1.0,0.10196078568696976,0.0,0.7098039388656616,0.7058823704719543,0.0,0.0,0.2549019753932953,0.1764705926179886,0.0,0.32156863808631897,0.800000011920929,0.9254902005195618
nongf1,58.4_25_2,58.4,25,2,41,1564546975350.0,0.5333333611488342,1.0,1.0,1.0,0.9725490212440491,0.7176470756530762,0.7411764860153198,0.7529411911964417,0.47058823704719543,0.47058823704719543,0.5490196347236633,0.4941176474094391,0.5137255191802979,0.9764705896377563,1.0,1.0,0.027450980618596077,0.6941176652908325,0.7647058963775635,0.7647058963775635,0.46666666865348816,0.21176470816135406,0.16078431904315948,0.1725490242242813,0.062745101749897,0.062745101749897,0.2078431397676468,0.15294118225574493,0.10588235408067703,0.5686274766921997,0.7764706015586853,0.8941176533699036,0.0,0.33725491166114807,1.0,1.0,0.10980392247438431,0.0,0.7019608020782471,0.7137255072593689,0.0,0.0,0.24313725531101227,0.1882352977991104,0.0,0.3607843220233917,0.8117647171020508,0.929411768913269
nongf1,58.4_25_2,58.4,25,2,42,1564546975366.0,0.5215686559677124,1.0,1.0,1.0,0.9803921580314636,0.6823529601097107,0.7764706015586853,0.7568627595901489,0.45098039507865906,0.4470588266849518,0.5529412031173706,0.4901960790157318,0.501960813999176,1.0,1.0,1.0,0.03529411926865578,0.7215686440467834,0.7529411911964417,0.7490196228027344,0.4941176474094391,0.19607843458652496,0.18039216101169586,0.16078431904315948,0.062745101749897,0.05882352963089943,0.20000000298023224,0.13725490868091583,0.11372549086809158,0.615686297416687,0.7647058963775635,0.8901960849761963,0.0,0.3450980484485626,1.0,1.0,0.11764705926179886,0.0,0.7450980544090271,0.7254902124404907,0.0,0.0,0.23529411852359772,0.1725490242242813,0.0,0.3921568691730499,0.800000011920929,0.9254902005195618
nongf1,58.4_25_2,58.4,25,2,43,1564546975381.0,0.5411764979362488,1.0,1.0,1.0,0.9490196108818054,0.7058823704719543,0.7372549176216125,0.7529411911964417,0.4627451002597809,0.48627451062202454,0.5529412031173706,0.48235294222831726,0.5058823823928833,0.9725490212440491,1.0,1.0,0.0313725508749485,0.6745098233222961,0.7568627595901489,0.7607843279838562,0.43921568989753723,0.19607843458652496,0.15294118225574493,0.16862745583057404,0.054901961237192154,0.0784313753247261,0.21176470816135406,0.1411764770746231,0.09803921729326248,0.5647059082984924,0.7686274647712708,0.886274516582489,0.0,0.33725491166114807,1.0,1.0,0.10196078568696976,0.0,0.7137255072593689,0.729411780834198,0.0,0.0,0.24313725531101227,0.1725490242242813,0.0,0.3490196168422699,0.800000011920929,0.9176470637321472
nongf1,58.4_25_2,58.4,25,2,44,1564546975396.0,0.5372549295425415,1.0,1.0,1.0,0.9411764740943909,0.7019608020782471,0.7529411911964417,0.7490196228027344,0.47843137383461,0.47843137383461,0.5568627715110779,0.48235294222831726,0.4901960790157318,0.95686274766922,1.0,1.0,0.027450980618596077,0.6784313917160034,0.7607843279838562,0.7607843279838562,0.4313725531101227,0.1921568661928177,0.16862745583057404,0.16470588743686676,0.07058823853731155,0.07058823853731155,0.21568627655506134,0.1411764770746231,0.08235294371843338,0.5490196347236633,0.772549033164978,0.886274516582489,0.0,0.3490196168422699,1.0,1.0,0.10196078568696976,0.0,0.729411780834198,0.7254902124404907,0.0,0.0,0.24705882370471954,0.1725490242242813,0.0,0.3333333432674408,0.8039215803146362,0.9176470637321472
nongf1,58.4_25_2,58.4,25,2,45,1564546975411.0,0.5176470875740051,1.0,1.0,1.0,0.9725490212440491,0.6823529601097107,0.7647058963775635,0.7529411911964417,0.4588235318660736,0.48627451062202454,0.5411764979362488,0.501960813999176,0.5058823823928833,0.9921568632125854,1.0,1.0,0.0313725508749485,0.7333333492279053,0.7647058963775635,0.7647058963775635,0.48627451062202454,0.19607843458652496,0.1882352977991104,0.1764705926179886,0.0470588244497776,0.07450980693101883,0.1882352977991104,0.14901961386203766,0.0941176488995552,0.5803921818733215,0.7686274647712708,0.886274516582489,0.0,0.35686275362968445,1.0,1.0,0.10980392247438431,0.0,0.7372549176216125,0.7254902124404907,0.0,0.0,0.2235294133424759,0.18431372940540314,0.0,0.364705890417099,0.8039215803146362,0.9215686321258545
nongf1,58.4_25_2,58.4,25,2,46,1564546975426.0,0.529411792755127,1.0,1.0,1.0,0.9764705896377563,0.686274528503418,0.7607843279838562,0.7490196228027344,0.4588235318660736,0.47843137383461,0.5333333611488342,0.49803921580314636,0.5058823823928833,0.9843137264251709,1.0,1.0,0.0235294122248888,0.7215686440467834,0.7607843279838562,0.7607843279838562,0.47058823704719543,0.18039216101169586,0.1764705926179886,0.16470588743686676,0.05098039284348488,0.07058823853731155,0.1921568661928177,0.1568627506494522,0.09803921729326248,0.5764706134796143,0.772549033164978,0.8901960849761963,0.0,0.3529411852359772,1.0,1.0,0.10196078568696976,0.0,0.7372549176216125,0.7254902124404907,0.0,0.0,0.2235294133424759,0.1882352977991104,0.0,0.3607843220233917,0.8039215803146362,0.9215686321258545
nongf1,58.4_25_2,58.4,25,2,47,1564546975441.0,0.5372549295425415,1.0,1.0,1.0,0.9607843160629272,0.7019608020782471,0.7529411911964417,0.7529411911964417,0.46666666865348816,0.47058823704719543,0.5490196347236633,0.49803921580314636,0.5176470875740051,0.9960784316062927,1.0,1.0,0.0313725508749485,0.7098039388656616,0.7607843279838562,0.7607843279838562,0.45490196347236633,0.19607843458652496,0.16862745583057404,0.16862745583057404,0.062745101749897,0.06666667014360428,0.21176470816135406,0.16078431904315948,0.11372549086809158,0.5921568870544434,0.7764706015586853,0.8980392217636108,0.0,0.3529411852359772,1.0,1.0,0.09803921729326248,0.0,0.7333333492279053,0.7333333492279053,0.0,0.0,0.2235294133424759,0.1725490242242813,0.0,0.364705890417099,0.7882353067398071,0.9098039269447327
nongf1,58.4_25_2,58.4,25,2,48,1564546975457.0,0.5176470875740051,1.0,1.0,1.0,0.9372549057006836,0.6980392336845398,0.7490196228027344,0.7607843279838562,0.45490196347236633,0.4627451002597809,0.5647059082984924,0.5098039507865906,0.49803921580314636,0.9647058844566345,1.0,1.0,0.0235294122248888,0.7098039388656616,0.7568627595901489,0.7529411911964417,0.4431372582912445,0.20392157137393951,0.15294118225574493,0.16470588743686676,0.06666667014360428,0.07450980693101883,0.2078431397676468,0.15294118225574493,0.10980392247438431,0.5764706134796143,0.772549033164978,0.886274516582489,0.0,0.3686274588108063,1.0,1.0,0.10196078568696976,0.0,0.7176470756530762,0.729411780834198,0.0,0.0,0.24313725531101227,0.1882352977991104,0.0,0.3529411852359772,0.8078431487083435,0.9215686321258545
nongf1,58.4_25_2,58.4,25,2,49,1564546975472.0,0.5333333611488342,1.0,1.0,1.0,0.9490196108818054,0.7019608020782471,0.7450980544090271,0.7529411911964417,0.4627451002597809,0.47843137383461,0.5568627715110779,0.48235294222831726,0.5137255191802979,0.9450980424880981,1.0,1.0,0.027450980618596077,0.7019608020782471,0.7647058963775635,0.7647058963775635,0.4431372582912445,0.19607843458652496,0.16470588743686676,0.1725490242242813,0.054901961237192154,0.07058823853731155,0.21568627655506134,0.1411764770746231,0.10588235408067703,0.5372549295425415,0.772549033164978,0.8941176533699036,0.0,0.3450980484485626,1.0,1.0,0.08627451211214066,0.0,0.7058823704719543,0.7137255072593689,0.0,0.0,0.250980406999588,0.1764705926179886,0.0,0.3294117748737335,0.8078431487083435,0.929411768913269
nongf1,58.4_25_2,58.4,25,2,50,1564546975487.0,0.5254902243614197,1.0,1.0,1.0,0.9607843160629272,0.6666666865348816,0.7607843279838562,0.7529411911964417,0.4627451002597809,0.4901960790157318,0.5490196347236633,0.4941176474094391,0.5058823823928833,0.95686274766922,1.0,1.0,0.03921568766236305,0.7450980544090271,0.7607843279838562,0.7607843279838562,0.4745098054409027,0.18039216101169586,0.18431372940540314,0.1764705926179886,0.0470588244497776,0.07450980693101883,0.19607843458652496,0.1411764770746231,0.09019608050584793,0.5411764979362488,0.772549033164978,0.8823529481887817,0.0,0.3607843220233917,1.0,1.0,0.09019608050584793,0.0,0.7411764860153198,0.7333333492279053,0.0,0.0,0.23137255012989044,0.1764705926179886,0.0,0.33725491166114807,0.8078431487083435,0.9176470637321472
nongf1,58.4_25_2,58.4,25,2,51,1564546975502.0,0.5137255191802979,1.0,1.0,1.0,0.9607843160629272,0.6627451181411743,0.7607843279838562,0.7490196228027344,0.4627451002597809,0.48235294222831726,0.5607843399047852,0.4941176474094391,0.49803921580314636,0.9686274528503418,1.0,1.0,0.03529411926865578,0.772549033164978,0.7450980544090271,0.7607843279838562,0.48235294222831726,0.18431372940540314,0.1764705926179886,0.16470588743686676,0.054901961237192154,0.07450980693101883,0.20392157137393951,0.13725490868091583,0.09019608050584793,0.5607843399047852,0.7686274647712708,0.8901960849761963,0.0,0.3843137323856354,1.0,1.0,0.0941176488995552,0.0,0.7372549176216125,0.7254902124404907,0.0,0.0,0.239215686917305,0.1725490242242813,0.0,0.3529411852359772,0.8039215803146362,0.9254902005195618
nongf1,58.4_25_2,58.4,25,2,52,1564546975517.0,0.5137255191802979,1.0,1.0,1.0,0.95686274766922,0.6705882549285889,0.7686274647712708,0.7490196228027344,0.4588235318660736,0.4745098054409027,0.5568627715110779,0.49803921580314636,0.5058823823928833,1.0,1.0,1.0,0.0313725508749485,0.7607843279838562,0.7529411911964417,0.7647058963775635,0.4745098054409027,0.1882352977991104,0.1882352977991104,0.16862745583057404,0.05098039284348488,0.06666667014360428,0.20000000298023224,0.1411764770746231,0.09803921729326248,0.5960784554481506,0.7647058963775635,0.8823529481887817,0.0,0.3843137323856354,1.0,1.0,0.09803921729326248,0.0,0.7372549176216125,0.7176470756530762,0.0,0.0,0.22745098173618317,0.16862745583057404,0.0,0.3803921639919281,0.7921568751335144,0.9098039269447327
nongf1,58.4_25_2,58.4,25,2,53,1564546975533.0,0.5058823823928833,1.0,1.0,1.0,0.9490196108818054,0.6549019813537598,0.772549033164978,0.7568627595901489,0.4627451002597809,0.47843137383461,0.5647059082984924,0.4941176474094391,0.5058823823928833,0.9725490212440491,1.0,1.0,0.0235294122248888,0.7607843279838562,0.7490196228027344,0.7607843279838562,0.46666666865348816,0.1725490242242813,0.1882352977991104,0.1725490242242813,0.054901961237192154,0.07058823853731155,0.2078431397676468,0.13725490868091583,0.09803921729326248,0.5647059082984924,0.7686274647712708,0.886274516582489,0.0,0.3843137323856354,1.0,1.0,0.09019608050584793,0.0,0.7490196228027344,0.7333333492279053,0.0,0.0,0.24313725531101227,0.1725490242242813,0.0,0.3490196168422699,0.8039215803146362,0.9215686321258545
nongf1,58.4_25_2,58.4,25,2,54,1564546975548.0,0.5333333611488342,1.0,1.0,1.0,0.9490196108818054,0.6901960968971252,0.7607843279838562,0.7529411911964417,0.4745098054409027,0.4941176474094391,0.5529412031173706,0.49803921580314636,0.501960813999176,0.9333333373069763,1.0,1.0,0.019607843831181526,0.6980392336845398,0.7647058963775635,0.7647058963775635,0.43529412150382996,0.1764705926179886,0.18039216101169586,0.1725490242242813,0.05882352963089943,0.0784313753247261,0.20392157137393951,0.14901961386203766,0.08627451211214066,0.5176470875740051,0.7803921699523926,0.8941176533699036,0.0,0.3529411852359772,1.0,1.0,0.09019608050584793,0.0,0.7215686440467834,0.7137255072593689,0.0,0.0,0.21960784494876862,0.16470588743686676,0.0,0.3294117748737335,0.7960784435272217,0.9098039269447327
nongf1,58.4_25_2,58.4,25,2,55,1564546975563.0,0.501960813999176,1.0,1.0,1.0,0.95686274766922,0.6627451181411743,0.7647058963775635,0.7450980544090271,0.4470588266849518,0.47058823704719543,0.5529412031173706,0.4901960790157318,0.49803921580314636,0.9686274528503418,1.0,1.0,0.04313725605607033,0.7921568751335144,0.7568627595901489,0.7647058963775635,0.49803921580314636,0.20392157137393951,0.1882352977991104,0.16862745583057404,0.05098039284348488,0.07450980693101883,0.20000000298023224,0.13725490868091583,0.10196078568696976,0.572549045085907,0.772549033164978,0.8901960849761963,0.0,0.38823530077934265,1.0,1.0,0.0941176488995552,0.0,0.7450980544090271,0.7254902124404907,0.0,0.0,0.23529411852359772,0.1725490242242813,0.0,0.3607843220233917,0.8078431487083435,0.9254902005195618
nongf1,58.4_25_2,58.4,25,2,56,1564546975578.0,0.5176470875740051,1.0,1.0,1.0,0.9607843160629272,0.6666666865348816,0.7803921699523926,0.7607843279838562,0.4588235318660736,0.4745098054409027,0.5568627715110779,0.4941176474094391,0.5137255191802979,0.9803921580314636,1.0,1.0,0.03529411926865578,0.7764706015586853,0.7568627595901489,0.7647058963775635,0.47843137383461,0.18431372940540314,0.1921568661928177,0.1725490242242813,0.05098039284348488,0.06666667014360428,0.20392157137393951,0.1411764770746231,0.10588235408067703,0.572549045085907,0.7764706015586853,0.8901960849761963,0.0,0.4000000059604645,1.0,1.0,0.10196078568696976,0.0,0.7176470756530762,0.6980392336845398,0.0,0.0,0.20392157137393951,0.1411764770746231,0.0,0.37254902720451355,0.7764706015586853,0.8901960849761963
nongf1,58.4_25_2,58.4,25,2,57,1564546975593.0,0.5098039507865906,1.0,1.0,1.0,0.9529411792755127,0.6705882549285889,0.772549033164978,0.7490196228027344,0.45490196347236633,0.4745098054409027,0.5568627715110779,0.49803921580314636,0.5058823823928833,1.0,1.0,1.0,0.027450980618596077,0.7607843279838562,0.7568627595901489,0.7647058963775635,0.47058823704719543,0.1882352977991104,0.1921568661928177,0.16862745583057404,0.0470588244497776,0.06666667014360428,0.20000000298023224,0.1411764770746231,0.09803921729326248,0.5960784554481506,0.7647058963775635,0.8823529481887817,0.0,0.3843137323856354,1.0,1.0,0.0941176488995552,0.0,0.7411764860153198,0.7176470756530762,0.0,0.0,0.22745098173618317,0.16862745583057404,0.0,0.3803921639919281,0.7921568751335144,0.9098039269447327
nongf1,58.4_25_2,58.4,25,2,58,1564546975608.0,0.5098039507865906,1.0,1.0,1.0,0.9372549057006836,0.6627451181411743,0.7607843279838562,0.7529411911964417,0.4627451002597809,0.47843137383461,0.5647059082984924,0.5098039507865906,0.501960813999176,0.9686274528503418,1.0,1.0,0.027450980618596077,0.7529411911964417,0.7568627595901489,0.7607843279838562,0.45490196347236633,0.18039216101169586,0.1764705926179886,0.16862745583057404,0.054901961237192154,0.07058823853731155,0.2078431397676468,0.15294118225574493,0.0941176488995552,0.5607843399047852,0.7647058963775635,0.8705882430076599,0.0,0.3764705955982208,1.0,1.0,0.0784313753247261,0.0,0.7372549176216125,0.729411780834198,0.0,0.0,0.24313725531101227,0.1882352977991104,0.0,0.3450980484485626,0.800000011920929,0.9058823585510254
nongf1,58.4_25_2,58.4,25,2,59,1564546975624.0,0.5215686559677124,1.0,1.0,1.0,0.9411764740943909,0.686274528503418,0.7686274647712708,0.7450980544090271,0.47058823704719543,0.4901960790157318,0.545098066329956,0.49803921580314636,0.501960813999176,0.9372549057006836,1.0,1.0,0.0235294122248888,0.7490196228027344,0.7647058963775635,0.7568627595901489,0.4431372582912445,0.1882352977991104,0.1882352977991104,0.16470588743686676,0.0470588244497776,0.06666667014360428,0.19607843458652496,0.14901961386203766,0.0784313753247261,0.5137255191802979,0.7764706015586853,0.8941176533699036,0.0,0.3764705955982208,1.0,1.0,0.07058823853731155,0.0,0.7372549176216125,0.7137255072593689,0.0,0.0,0.21176470816135406,0.16470588743686676,0.0,0.3294117748737335,0.7921568751335144,0.9098039269447327
nongf1,58.4_25_2,58.4,25,2,60,1564546975639.0,0.5058823823928833,1.0,1.0,1.0,0.9490196108818054,0.6627451181411743,0.7607843279838562,0.7490196228027344,0.47058823704719543,0.48235294222831726,0.5490196347236633,0.4941176474094391,0.5058823823928833,0.95686274766922,1.0,1.0,0.027450980618596077,0.7921568751335144,0.7568627595901489,0.7647058963775635,0.47058823704719543,0.18431372940540314,0.18431372940540314,0.1725490242242813,0.054901961237192154,0.06666667014360428,0.2078431397676468,0.15294118225574493,0.09019608050584793,0.5411764979362488,0.7607843279838562,0.8941176533699036,0.0,0.40392157435417175,1.0,1.0,0.08235294371843338,0.0,0.7411764860153198,0.729411780834198,0.0,0.0,0.239215686917305,0.18431372940540314,0.0,0.33725491166114807,0.7921568751335144,0.9254902005195618
nongf1,58.4_25_2,58.4,25,2,61,1564546975654.0,0.501960813999176,1.0,1.0,1.0,0.9450980424880981,0.6666666865348816,0.7686274647712708,0.7568627595901489,0.45098039507865906,0.47058823704719543,0.5490196347236633,0.501960813999176,0.5215686559677124,0.9725490212440491,1.0,1.0,0.03529411926865578,0.800000011920929,0.7529411911964417,0.7607843279838562,0.47843137383461,0.20000000298023224,0.1882352977991104,0.1764705926179886,0.054901961237192154,0.07450980693101883,0.19607843458652496,0.14901961386203766,0.125490203499794,0.5764706134796143,0.7686274647712708,0.8941176533699036,0.0,0.40784314274787903,1.0,1.0,0.08627451211214066,0.0,0.729411780834198,0.7176470756530762,0.0,0.0,0.20392157137393951,0.1568627506494522,0.0,0.364705890417099,0.7764706015586853,0.9019607901573181
nongf1,58.4_25_2,58.4,25,2,62,1564546975669.0,0.501960813999176,1.0,1.0,1.0,0.9450980424880981,0.6627451181411743,0.7686274647712708,0.7529411911964417,0.45490196347236633,0.45490196347236633,0.5529412031173706,0.501960813999176,0.501960813999176,0.9803921580314636,1.0,1.0,0.027450980618596077,0.7686274647712708,0.7529411911964417,0.7647058963775635,0.47058823704719543,0.1882352977991104,0.1882352977991104,0.1725490242242813,0.05882352963089943,0.05882352963089943,0.19607843458652496,0.14509804546833038,0.10588235408067703,0.5843137502670288,0.7647058963775635,0.8823529481887817,0.0,0.40392157435417175,1.0,1.0,0.10588235408067703,0.0,0.729411780834198,0.7137255072593689,0.0,0.0,0.21568627655506134,0.16470588743686676,0.0,0.3803921639919281,0.7843137383460999,0.9019607901573181
nongf1,58.4_25_2,58.4,25,2,63,1564546975684.0,0.5058823823928833,1.0,1.0,1.0,0.9411764740943909,0.6666666865348816,0.7686274647712708,0.7647058963775635,0.4431372582912445,0.47843137383461,0.5607843399047852,0.501960813999176,0.48627451062202454,0.9450980424880981,1.0,1.0,0.019607843831181526,0.7607843279838562,0.7529411911964417,0.7568627595901489,0.45490196347236633,0.18039216101169586,0.1725490242242813,0.16862745583057404,0.054901961237192154,0.09019608050584793,0.20392157137393951,0.14509804546833038,0.09803921729326248,0.5568627715110779,0.7686274647712708,0.8784313797950745,0.0,0.3843137323856354,1.0,1.0,0.0784313753247261,0.0,0.7372549176216125,0.7333333492279053,0.0,0.0,0.239215686917305,0.18039216101169586,0.0,0.3333333432674408,0.8039215803146362,0.9137254953384399
nongf1,58.4_25_2,58.4,25,2,64,1564546975699.0,0.5176470875740051,1.0,1.0,1.0,0.9490196108818054,0.6784313917160034,0.7686274647712708,0.7490196228027344,0.47843137383461,0.4941176474094391,0.5529412031173706,0.4941176474094391,0.501960813999176,0.9490196108818054,1.0,1.0,0.0117647061124444,0.7607843279838562,0.7686274647712708,0.7607843279838562,0.4431372582912445,0.1725490242242813,0.19607843458652496,0.1764705926179886,0.04313725605607033,0.05882352963089943,0.2078431397676468,0.14901961386203766,0.06666667014360428,0.5137255191802979,0.7843137383460999,0.8941176533699036,0.0,0.4000000059604645,1.0,1.0,0.08235294371843338,0.0,0.7254902124404907,0.7058823704719543,0.0,0.0,0.20392157137393951,0.14509804546833038,0.0,0.33725491166114807,0.7803921699523926,0.8901960849761963
nongf1,58.4_25_2,58.4,25,2,65,1564546975715.0,0.501960813999176,1.0,1.0,1.0,0.9333333373069763,0.6745098233222961,0.7529411911964417,0.7529411911964417,0.45490196347236633,0.48627451062202454,0.5490196347236633,0.4901960790157318,0.49803921580314636,0.9372549057006836,1.0,1.0,0.019607843831181526,0.7882353067398071,0.7607843279838562,0.7686274647712708,0.45098039507865906,0.1921568661928177,0.18039216101169586,0.18039216101169586,0.03921568766236305,0.07058823853731155,0.21176470816135406,0.15294118225574493,0.08235294371843338,0.5215686559677124,0.7764706015586853,0.886274516582489,0.0,0.4117647111415863,1.0,1.0,0.07450980693101883,0.0,0.7019608020782471,0.7019608020782471,0.0,0.0,0.2078431397676468,0.14901961386203766,0.0,0.3333333432674408,0.772549033164978,0.8823529481887817
nongf1,58.4_25_2,58.4,25,2,66,1564546975730.0,0.5098039507865906,1.0,1.0,1.0,0.9450980424880981,0.6705882549285889,0.7647058963775635,0.7450980544090271,0.46666666865348816,0.48235294222831726,0.5568627715110779,0.501960813999176,0.5098039507865906,0.9607843160629272,1.0,1.0,0.0235294122248888,0.7960784435272217,0.7647058963775635,0.7607843279838562,0.4588235318660736,0.18431372940540314,0.1921568661928177,0.1725490242242813,0.05098039284348488,0.06666667014360428,0.21176470816135406,0.1568627506494522,0.0941176488995552,0.545098066329956,0.7647058963775635,0.8941176533699036,0.0,0.41960784792900085,1.0,1.0,0.08235294371843338,0.0,0.7137255072593689,0.6941176652908325,0.0,0.0,0.2078431397676468,0.15294118225574493,0.0,0.3490196168422699,0.7607843279838562,0.8901960849761963
nongf1,58.4_25_2,58.4,25,2,67,1564546975745.0,0.4941176474094391,1.0,1.0,1.0,0.9411764740943909,0.6705882549285889,0.7686274647712708,0.7568627595901489,0.4470588266849518,0.47058823704719543,0.5529412031173706,0.49803921580314636,0.5215686559677124,0.9725490212440491,1.0,1.0,0.027450980618596077,0.8039215803146362,0.7568627595901489,0.7607843279838562,0.4745098054409027,0.20392157137393951,0.1882352977991104,0.1764705926179886,0.05098039284348488,0.07450980693101883,0.20000000298023224,0.14509804546833038,0.125490203499794,0.5764706134796143,0.7686274647712708,0.8941176533699036,0.0,0.4117647111415863,1.0,1.0,0.08235294371843338,0.0,0.729411780834198,0.7176470756530762,0.0,0.0,0.2078431397676468,0.15294118225574493,0.0,0.364705890417099,0.7764706015586853,0.9019607901573181
