object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cokele,63.8_3_0,63.8,3,0,10,1564558552167.0,0.0313725508749485,0.027450980618596077,0.3921568691730499,0.10588235408067703,0.0235294122248888,0.0235294122248888,0.239215686917305,0.11764705926179886,0.01568627543747425,0.01568627543747425,0.25882354378700256,0.0941176488995552,0.019607843831181526,0.0235294122248888,0.0941176488995552,0.11372549086809158,0.0,0.0,0.24313725531101227,0.0,0.0,0.0,0.09019608050584793,0.0,0.0,0.0,0.11764705926179886,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.0117647061124444,0.3019607961177826,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.14901961386203766,0.027450980618596077,0.0,0.0,0.16470588743686676,0.0,0.003921568859368563,0.007843137718737125,0.0,0.019607843831181526
cokele,63.8_3_0,63.8,3,0,11,1564558552183.0,0.019607843831181526,0.03529411926865578,0.3490196168422699,0.09803921729326248,0.01568627543747425,0.01568627543747425,0.26274511218070984,0.08627451211214066,0.019607843831181526,0.0117647061124444,0.20392157137393951,0.0941176488995552,0.019607843831181526,0.0117647061124444,0.12156862765550613,0.09019608050584793,0.0,0.0117647061124444,0.21568627655506134,0.0,0.0,0.0,0.12941177189350128,0.0,0.003921568859368563,0.0,0.0784313753247261,0.0,0.003921568859368563,0.0,0.0,0.0,0.0117647061124444,0.027450980618596077,0.2705882489681244,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.18431372940540314,0.007843137718737125,0.007843137718737125,0.0,0.12156862765550613,0.0117647061124444,0.007843137718737125,0.0,0.03921568766236305,0.007843137718737125
cokele,63.8_3_0,63.8,3,0,12,1564558552198.0,0.01568627543747425,0.027450980618596077,0.32156863808631897,0.10196078568696976,0.0117647061124444,0.0117647061124444,0.239215686917305,0.08235294371843338,0.0117647061124444,0.003921568859368563,0.18431372940540314,0.09803921729326248,0.0117647061124444,0.003921568859368563,0.10980392247438431,0.0941176488995552,0.0,0.0117647061124444,0.19607843458652496,0.0,0.0,0.0,0.11372549086809158,0.0,0.007843137718737125,0.0,0.06666667014360428,0.0,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.01568627543747425,0.239215686917305,0.019607843831181526,0.0,0.0,0.1568627506494522,0.0,0.0,0.0,0.09803921729326248,0.0117647061124444,0.0,0.0,0.0235294122248888,0.007843137718737125
cokele,63.8_3_0,63.8,3,0,13,1564558552213.0,0.019607843831181526,0.04313725605607033,0.30588236451148987,0.10196078568696976,0.0117647061124444,0.0117647061124444,0.22745098173618317,0.0784313753247261,0.003921568859368563,0.0117647061124444,0.19607843458652496,0.08627451211214066,0.0117647061124444,0.003921568859368563,0.13333334028720856,0.0941176488995552,0.0,0.0235294122248888,0.1882352977991104,0.0,0.0,0.0,0.10980392247438431,0.0,0.0,0.007843137718737125,0.0784313753247261,0.0,0.007843137718737125,0.0,0.01568627543747425,0.0,0.01568627543747425,0.03921568766236305,0.22745098173618317,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.14901961386203766,0.0,0.0,0.0,0.10980392247438431,0.0,0.0,0.0,0.0470588244497776,0.007843137718737125
cokele,63.8_3_0,63.8,3,0,14,1564558552228.0,0.0117647061124444,0.0313725508749485,0.29411765933036804,0.10196078568696976,0.003921568859368563,0.003921568859368563,0.22745098173618317,0.0784313753247261,0.003921568859368563,0.0117647061124444,0.20392157137393951,0.09019608050584793,0.007843137718737125,0.0,0.1411764770746231,0.09019608050584793,0.003921568859368563,0.0235294122248888,0.1764705926179886,0.0,0.0,0.0,0.10980392247438431,0.0,0.003921568859368563,0.0117647061124444,0.08627451211214066,0.0,0.007843137718737125,0.0,0.0235294122248888,0.0,0.01568627543747425,0.03529411926865578,0.2235294133424759,0.0313725508749485,0.007843137718737125,0.007843137718737125,0.1568627506494522,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.125490203499794,0.0117647061124444,0.007843137718737125,0.0,0.062745101749897,0.0117647061124444
cokele,63.8_3_0,63.8,3,0,15,1564558552243.0,0.007843137718737125,0.0313725508749485,0.27450981736183167,0.09803921729326248,0.003921568859368563,0.007843137718737125,0.21176470816135406,0.0784313753247261,0.0,0.007843137718737125,0.18039216101169586,0.08235294371843338,0.007843137718737125,0.0,0.12156862765550613,0.08235294371843338,0.0,0.0235294122248888,0.1568627506494522,0.0,0.0,0.0,0.0941176488995552,0.0,0.0,0.007843137718737125,0.07450980693101883,0.0,0.007843137718737125,0.0,0.01568627543747425,0.0,0.003921568859368563,0.027450980618596077,0.20392157137393951,0.027450980618596077,0.0,0.003921568859368563,0.1411764770746231,0.007843137718737125,0.0,0.0,0.10196078568696976,0.003921568859368563,0.0,0.0,0.04313725605607033,0.003921568859368563
cokele,63.8_3_0,63.8,3,0,16,1564558552259.0,0.01568627543747425,0.03921568766236305,0.25882354378700256,0.09019608050584793,0.003921568859368563,0.003921568859368563,0.1882352977991104,0.05882352963089943,0.003921568859368563,0.007843137718737125,0.16862745583057404,0.07058823853731155,0.0117647061124444,0.0,0.12156862765550613,0.07450980693101883,0.007843137718737125,0.0313725508749485,0.16862745583057404,0.0,0.0,0.0,0.09803921729326248,0.0,0.003921568859368563,0.007843137718737125,0.0784313753247261,0.0,0.0117647061124444,0.0,0.0313725508749485,0.0,0.019607843831181526,0.04313725605607033,0.20000000298023224,0.0313725508749485,0.007843137718737125,0.007843137718737125,0.12941177189350128,0.0,0.003921568859368563,0.007843137718737125,0.10196078568696976,0.003921568859368563,0.0117647061124444,0.0,0.054901961237192154,0.007843137718737125
cokele,63.8_3_0,63.8,3,0,17,1564558552274.0,0.01568627543747425,0.03529411926865578,0.2666666805744171,0.0941176488995552,0.003921568859368563,0.003921568859368563,0.19607843458652496,0.06666667014360428,0.007843137718737125,0.0117647061124444,0.16862745583057404,0.07450980693101883,0.01568627543747425,0.003921568859368563,0.11764705926179886,0.08235294371843338,0.007843137718737125,0.027450980618596077,0.16470588743686676,0.0,0.0,0.0,0.0941176488995552,0.0,0.0,0.003921568859368563,0.0784313753247261,0.0,0.007843137718737125,0.0,0.027450980618596077,0.0,0.019607843831181526,0.03921568766236305,0.2078431397676468,0.03529411926865578,0.007843137718737125,0.007843137718737125,0.13725490868091583,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.10196078568696976,0.007843137718737125,0.0117647061124444,0.0,0.05098039284348488,0.01568627543747425
cokele,63.8_3_0,63.8,3,0,18,1564558552289.0,0.01568627543747425,0.01568627543747425,0.23137255012989044,0.0784313753247261,0.0,0.0,0.18039216101169586,0.054901961237192154,0.007843137718737125,0.0,0.14901961386203766,0.062745101749897,0.0117647061124444,0.003921568859368563,0.125490203499794,0.07450980693101883,0.0117647061124444,0.0117647061124444,0.1568627506494522,0.003921568859368563,0.0,0.0,0.10588235408067703,0.0,0.003921568859368563,0.0,0.07450980693101883,0.0,0.007843137718737125,0.0,0.05098039284348488,0.0,0.04313725605607033,0.04313725605607033,0.1411764770746231,0.0,0.027450980618596077,0.027450980618596077,0.09019608050584793,0.0,0.0235294122248888,0.01568627543747425,0.05098039284348488,0.0,0.027450980618596077,0.019607843831181526,0.027450980618596077,0.0
cokele,63.8_3_0,63.8,3,0,19,1564558552304.0,0.01568627543747425,0.03529411926865578,0.21960784494876862,0.06666667014360428,0.0,0.0,0.16078431904315948,0.04313725605607033,0.007843137718737125,0.0117647061124444,0.12941177189350128,0.05098039284348488,0.003921568859368563,0.003921568859368563,0.09803921729326248,0.062745101749897,0.01568627543747425,0.03529411926865578,0.15294118225574493,0.0,0.0,0.0,0.0941176488995552,0.0,0.007843137718737125,0.0117647061124444,0.06666667014360428,0.0,0.003921568859368563,0.003921568859368563,0.03529411926865578,0.0,0.01568627543747425,0.03529411926865578,0.1764705926179886,0.0235294122248888,0.0,0.0,0.11764705926179886,0.0,0.0,0.003921568859368563,0.0784313753247261,0.0,0.0,0.0,0.0470588244497776,0.0117647061124444
cokele,63.8_3_0,63.8,3,0,20,1564558552320.0,0.007843137718737125,0.019607843831181526,0.24313725531101227,0.0941176488995552,0.0,0.0,0.20000000298023224,0.0784313753247261,0.003921568859368563,0.0,0.16470588743686676,0.08235294371843338,0.0,0.0,0.13333334028720856,0.0941176488995552,0.01568627543747425,0.027450980618596077,0.13725490868091583,0.0,0.003921568859368563,0.003921568859368563,0.0941176488995552,0.0,0.0117647061124444,0.007843137718737125,0.05882352963089943,0.0,0.007843137718737125,0.003921568859368563,0.027450980618596077,0.0,0.0117647061124444,0.0235294122248888,0.1725490242242813,0.0235294122248888,0.0,0.0,0.12941177189350128,0.007843137718737125,0.0,0.0,0.08627451211214066,0.003921568859368563,0.0,0.0,0.054901961237192154,0.01568627543747425
cokele,63.8_3_0,63.8,3,0,21,1564558552335.0,0.019607843831181526,0.01568627543747425,0.23137255012989044,0.08235294371843338,0.0,0.0,0.18039216101169586,0.05882352963089943,0.007843137718737125,0.0,0.1568627506494522,0.06666667014360428,0.003921568859368563,0.0,0.125490203499794,0.0784313753247261,0.0235294122248888,0.019607843831181526,0.1411764770746231,0.0,0.0,0.0,0.09019608050584793,0.0,0.01568627543747425,0.007843137718737125,0.07450980693101883,0.0,0.0117647061124444,0.007843137718737125,0.04313725605607033,0.0,0.0313725508749485,0.027450980618596077,0.1725490242242813,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.12156862765550613,0.0,0.0117647061124444,0.003921568859368563,0.0941176488995552,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.062745101749897,0.01568627543747425
cokele,63.8_3_0,63.8,3,0,22,1564558552350.0,0.007843137718737125,0.0117647061124444,0.21176470816135406,0.06666667014360428,0.0,0.0,0.1725490242242813,0.05098039284348488,0.0,0.0,0.1411764770746231,0.054901961237192154,0.003921568859368563,0.007843137718737125,0.12156862765550613,0.07058823853731155,0.0117647061124444,0.01568627543747425,0.13333334028720856,0.0,0.0,0.0,0.0941176488995552,0.0,0.003921568859368563,0.007843137718737125,0.06666667014360428,0.0,0.0117647061124444,0.01568627543747425,0.0470588244497776,0.0,0.027450980618596077,0.0313725508749485,0.16862745583057404,0.0235294122248888,0.01568627543747425,0.01568627543747425,0.12941177189350128,0.007843137718737125,0.0,0.003921568859368563,0.08235294371843338,0.0,0.007843137718737125,0.0117647061124444,0.062745101749897,0.0117647061124444
cokele,63.8_3_0,63.8,3,0,23,1564558552365.0,0.0117647061124444,0.01568627543747425,0.21176470816135406,0.0784313753247261,0.0,0.0,0.1725490242242813,0.05882352963089943,0.0,0.0,0.1411764770746231,0.06666667014360428,0.007843137718737125,0.007843137718737125,0.12941177189350128,0.08627451211214066,0.0117647061124444,0.01568627543747425,0.12156862765550613,0.0,0.0,0.0,0.08235294371843338,0.0,0.0,0.0,0.05098039284348488,0.0,0.007843137718737125,0.007843137718737125,0.03921568766236305,0.0,0.0117647061124444,0.01568627543747425,0.15294118225574493,0.019607843831181526,0.0,0.0,0.11372549086809158,0.0,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.062745101749897,0.019607843831181526
cokele,63.8_3_0,63.8,3,0,24,1564558552380.0,0.0117647061124444,0.01568627543747425,0.20000000298023224,0.08627451211214066,0.0,0.0,0.1764705926179886,0.07058823853731155,0.0,0.0,0.16470588743686676,0.07450980693101883,0.007843137718737125,0.0,0.16470588743686676,0.09019608050584793,0.019607843831181526,0.0235294122248888,0.09803921729326248,0.0,0.003921568859368563,0.003921568859368563,0.07450980693101883,0.0,0.007843137718737125,0.003921568859368563,0.06666667014360428,0.0,0.01568627543747425,0.003921568859368563,0.06666667014360428,0.0,0.01568627543747425,0.019607843831181526,0.13333334028720856,0.019607843831181526,0.0,0.0,0.10980392247438431,0.003921568859368563,0.0,0.0,0.09019608050584793,0.0,0.003921568859368563,0.0,0.09019608050584793,0.01568627543747425
cokele,63.8_3_0,63.8,3,0,25,1564558552395.0,0.007843137718737125,0.019607843831181526,0.18039216101169586,0.05882352963089943,0.0,0.003921568859368563,0.1411764770746231,0.04313725605607033,0.003921568859368563,0.007843137718737125,0.11764705926179886,0.05098039284348488,0.003921568859368563,0.007843137718737125,0.0941176488995552,0.05882352963089943,0.007843137718737125,0.019607843831181526,0.11372549086809158,0.0,0.0,0.003921568859368563,0.07450980693101883,0.0,0.003921568859368563,0.007843137718737125,0.05098039284348488,0.0,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.0,0.01568627543747425,0.027450980618596077,0.14509804546833038,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.10588235408067703,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.07450980693101883,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.05098039284348488,0.01568627543747425
cokele,63.8_3_0,63.8,3,0,26,1564558552411.0,0.007843137718737125,0.019607843831181526,0.22745098173618317,0.09019608050584793,0.0,0.0,0.18431372940540314,0.07058823853731155,0.0,0.0,0.15294118225574493,0.07450980693101883,0.007843137718737125,0.007843137718737125,0.14509804546833038,0.0941176488995552,0.0117647061124444,0.0235294122248888,0.13333334028720856,0.0,0.0,0.003921568859368563,0.09019608050584793,0.0,0.0,0.003921568859368563,0.062745101749897,0.0,0.0117647061124444,0.0117647061124444,0.054901961237192154,0.003921568859368563,0.0313725508749485,0.04313725605607033,0.125490203499794,0.0,0.019607843831181526,0.0235294122248888,0.08235294371843338,0.0,0.01568627543747425,0.019607843831181526,0.03921568766236305,0.0,0.027450980618596077,0.027450980618596077,0.0313725508749485,0.0
cokele,63.8_3_0,63.8,3,0,27,1564558552426.0,0.003921568859368563,0.0117647061124444,0.21568627655506134,0.0941176488995552,0.0,0.0,0.16862745583057404,0.06666667014360428,0.0,0.0,0.14509804546833038,0.0784313753247261,0.0,0.0,0.13333334028720856,0.09019608050584793,0.019607843831181526,0.027450980618596077,0.11372549086809158,0.0,0.003921568859368563,0.003921568859368563,0.06666667014360428,0.0,0.007843137718737125,0.007843137718737125,0.0470588244497776,0.0,0.01568627543747425,0.0117647061124444,0.03529411926865578,0.0,0.0235294122248888,0.0313725508749485,0.14901961386203766,0.027450980618596077,0.007843137718737125,0.007843137718737125,0.10196078568696976,0.0,0.003921568859368563,0.003921568859368563,0.07058823853731155,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.05882352963089943,0.01568627543747425
cokele,63.8_3_0,63.8,3,0,28,1564558552441.0,0.01568627543747425,0.01568627543747425,0.18431372940540314,0.062745101749897,0.0,0.0,0.14509804546833038,0.04313725605607033,0.003921568859368563,0.0,0.11372549086809158,0.0470588244497776,0.01568627543747425,0.007843137718737125,0.10196078568696976,0.062745101749897,0.01568627543747425,0.01568627543747425,0.11764705926179886,0.0,0.0,0.0,0.0784313753247261,0.0,0.003921568859368563,0.0,0.05098039284348488,0.0,0.01568627543747425,0.007843137718737125,0.03921568766236305,0.0,0.0235294122248888,0.0235294122248888,0.1411764770746231,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.10196078568696976,0.0,0.0,0.0,0.062745101749897,0.0,0.007843137718737125,0.0,0.05098039284348488,0.0117647061124444
cokele,63.8_3_0,63.8,3,0,29,1564558552456.0,0.007843137718737125,0.0235294122248888,0.16470588743686676,0.05882352963089943,0.0,0.003921568859368563,0.13333334028720856,0.04313725605607033,0.0,0.0,0.11372549086809158,0.0470588244497776,0.007843137718737125,0.007843137718737125,0.10980392247438431,0.062745101749897,0.003921568859368563,0.019607843831181526,0.09803921729326248,0.0,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.05098039284348488,0.0,0.003921568859368563,0.003921568859368563,0.0470588244497776,0.0,0.027450980618596077,0.04313725605607033,0.12156862765550613,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.09019608050584793,0.0,0.01568627543747425,0.01568627543747425,0.054901961237192154,0.0,0.0235294122248888,0.0235294122248888,0.05098039284348488,0.003921568859368563
cokele,63.8_3_0,63.8,3,0,30,1564558552471.0,0.003921568859368563,0.01568627543747425,0.19607843458652496,0.09019608050584793,0.0,0.0,0.16470588743686676,0.06666667014360428,0.007843137718737125,0.0,0.15294118225574493,0.06666667014360428,0.0117647061124444,0.0,0.1568627506494522,0.09019608050584793,0.003921568859368563,0.01568627543747425,0.0941176488995552,0.0,0.0,0.0,0.062745101749897,0.0,0.007843137718737125,0.0,0.054901961237192154,0.0,0.0117647061124444,0.0,0.05882352963089943,0.0,0.003921568859368563,0.01568627543747425,0.12941177189350128,0.0235294122248888,0.0,0.0,0.09803921729326248,0.0,0.0,0.0,0.0784313753247261,0.0,0.003921568859368563,0.0,0.08235294371843338,0.01568627543747425
cokele,63.8_3_0,63.8,3,0,31,1564558552486.0,0.01568627543747425,0.019607843831181526,0.18039216101169586,0.062745101749897,0.003921568859368563,0.003921568859368563,0.14901961386203766,0.05098039284348488,0.003921568859368563,0.003921568859368563,0.12941177189350128,0.05098039284348488,0.0117647061124444,0.003921568859368563,0.125490203499794,0.07058823853731155,0.007843137718737125,0.0117647061124444,0.10196078568696976,0.0,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.054901961237192154,0.0,0.007843137718737125,0.0,0.05098039284348488,0.0,0.0117647061124444,0.01568627543747425,0.13725490868091583,0.019607843831181526,0.0,0.0,0.10588235408067703,0.007843137718737125,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.06666667014360428,0.0117647061124444
cokele,63.8_3_0,63.8,3,0,32,1564558552502.0,0.0117647061124444,0.027450980618596077,0.1568627506494522,0.062745101749897,0.0,0.003921568859368563,0.125490203499794,0.03921568766236305,0.0,0.0,0.11372549086809158,0.04313725605607033,0.007843137718737125,0.007843137718737125,0.11764705926179886,0.062745101749897,0.0117647061124444,0.027450980618596077,0.09803921729326248,0.003921568859368563,0.0,0.003921568859368563,0.06666667014360428,0.0,0.0,0.0,0.05098039284348488,0.0,0.007843137718737125,0.007843137718737125,0.054901961237192154,0.0,0.019607843831181526,0.03529411926865578,0.11764705926179886,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.08627451211214066,0.0,0.0,0.0,0.062745101749897,0.0,0.0,0.0,0.06666667014360428,0.0117647061124444
cokele,63.8_3_0,63.8,3,0,33,1564558552516.0,0.01568627543747425,0.01568627543747425,0.18039216101169586,0.07450980693101883,0.0,0.0,0.14901961386203766,0.054901961237192154,0.0,0.0,0.125490203499794,0.05882352963089943,0.007843137718737125,0.0,0.125490203499794,0.0784313753247261,0.019607843831181526,0.019607843831181526,0.09803921729326248,0.0,0.003921568859368563,0.0,0.06666667014360428,0.0,0.007843137718737125,0.003921568859368563,0.04313725605607033,0.0,0.01568627543747425,0.003921568859368563,0.04313725605607033,0.0,0.03529411926865578,0.03529411926865578,0.13333334028720856,0.027450980618596077,0.019607843831181526,0.01568627543747425,0.10196078568696976,0.007843137718737125,0.003921568859368563,0.0,0.062745101749897,0.0,0.0117647061124444,0.0,0.062745101749897,0.01568627543747425
