object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,67.1_3_0,67.1,3,0,10,1564538797262.0,0.0117647061124444,0.007843137718737125,0.1725490242242813,0.062745101749897,0.01568627543747425,0.003921568859368563,0.07450980693101883,0.0784313753247261,0.003921568859368563,0.019607843831181526,0.772549033164978,0.5882353186607361,0.007843137718737125,0.007843137718737125,0.6313725709915161,0.5176470875740051,0.003921568859368563,0.0,0.12156862765550613,0.0117647061124444,0.007843137718737125,0.0,0.0235294122248888,0.027450980618596077,0.0,0.0117647061124444,0.1764705926179886,0.0,0.0,0.0,0.03529411926865578,0.0,0.0235294122248888,0.019607843831181526,0.08627451211214066,0.0,0.027450980618596077,0.01568627543747425,0.0,0.0,0.007843137718737125,0.0235294122248888,0.3294117748737335,0.14509804546833038,0.0117647061124444,0.0117647061124444,0.1882352977991104,0.07450980693101883
nestle,67.1_3_0,67.1,3,0,11,1564538797278.0,0.0,0.0,0.18431372940540314,0.07058823853731155,0.0,0.0,0.09019608050584793,0.10196078568696976,0.0117647061124444,0.0313725508749485,0.7882353067398071,0.5960784554481506,0.0117647061124444,0.0117647061124444,0.658823549747467,0.5490196347236633,0.01568627543747425,0.007843137718737125,0.11372549086809158,0.0,0.0117647061124444,0.003921568859368563,0.019607843831181526,0.0313725508749485,0.0,0.01568627543747425,0.15294118225574493,0.0,0.0,0.0,0.0235294122248888,0.0,0.027450980618596077,0.019607843831181526,0.10588235408067703,0.0,0.0235294122248888,0.01568627543747425,0.0117647061124444,0.0235294122248888,0.0,0.003921568859368563,0.33725491166114807,0.14509804546833038,0.0,0.0,0.2078431397676468,0.09803921729326248
nestle,67.1_3_0,67.1,3,0,12,1564538797293.0,0.0,0.0,0.15294118225574493,0.0470588244497776,0.0,0.0,0.06666667014360428,0.0941176488995552,0.027450980618596077,0.05882352963089943,0.7333333492279053,0.529411792755127,0.03921568766236305,0.027450980618596077,0.5764706134796143,0.4901960790157318,0.027450980618596077,0.019607843831181526,0.125490203499794,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.03921568766236305,0.06666667014360428,0.0,0.01568627543747425,0.1882352977991104,0.0,0.0,0.0,0.0313725508749485,0.0,0.0235294122248888,0.01568627543747425,0.054901961237192154,0.0,0.019607843831181526,0.007843137718737125,0.0,0.0,0.007843137718737125,0.03921568766236305,0.30980393290519714,0.10588235408067703,0.019607843831181526,0.007843137718737125,0.15294118225574493,0.06666667014360428
nestle,67.1_3_0,67.1,3,0,13,1564538797308.0,0.003921568859368563,0.01568627543747425,0.10588235408067703,0.0313725508749485,0.003921568859368563,0.007843137718737125,0.0313725508749485,0.07450980693101883,0.0117647061124444,0.0470588244497776,0.7215686440467834,0.5176470875740051,0.019607843831181526,0.0117647061124444,0.5647059082984924,0.4745098054409027,0.0117647061124444,0.0235294122248888,0.12156862765550613,0.0470588244497776,0.0117647061124444,0.01568627543747425,0.0470588244497776,0.09019608050584793,0.0,0.027450980618596077,0.19607843458652496,0.0,0.0,0.0,0.03921568766236305,0.0,0.007843137718737125,0.019607843831181526,0.0313725508749485,0.0,0.007843137718737125,0.0117647061124444,0.0,0.0,0.019607843831181526,0.054901961237192154,0.32549020648002625,0.12156862765550613,0.027450980618596077,0.019607843831181526,0.16862745583057404,0.0784313753247261
nestle,67.1_3_0,67.1,3,0,14,1564538797323.0,0.01568627543747425,0.019607843831181526,0.08627451211214066,0.03529411926865578,0.007843137718737125,0.01568627543747425,0.054901961237192154,0.05882352963089943,0.01568627543747425,0.04313725605607033,0.6823529601097107,0.4627451002597809,0.0313725508749485,0.01568627543747425,0.48235294222831726,0.4470588266849518,0.01568627543747425,0.019607843831181526,0.10196078568696976,0.05098039284348488,0.007843137718737125,0.01568627543747425,0.07058823853731155,0.07450980693101883,0.0,0.019607843831181526,0.21960784494876862,0.0,0.007843137718737125,0.0,0.019607843831181526,0.0,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.027450980618596077,0.3137255012989044,0.0941176488995552,0.01568627543747425,0.0,0.11372549086809158,0.0784313753247261
nestle,67.1_3_0,67.1,3,0,15,1564538797338.0,0.003921568859368563,0.0235294122248888,0.07450980693101883,0.04313725605607033,0.0,0.0,0.07450980693101883,0.054901961237192154,0.0235294122248888,0.054901961237192154,0.6000000238418579,0.3921568691730499,0.03921568766236305,0.0470588244497776,0.4000000059604645,0.38823530077934265,0.027450980618596077,0.0470588244497776,0.11372549086809158,0.08235294371843338,0.007843137718737125,0.0117647061124444,0.11372549086809158,0.0941176488995552,0.0,0.0235294122248888,0.25882354378700256,0.05098039284348488,0.007843137718737125,0.01568627543747425,0.05882352963089943,0.0470588244497776,0.019607843831181526,0.03921568766236305,0.019607843831181526,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0,0.0,0.01568627543747425,0.29019609093666077,0.08235294371843338,0.0,0.007843137718737125,0.09019608050584793,0.0784313753247261
nestle,67.1_3_0,67.1,3,0,16,1564538797353.0,0.0,0.027450980618596077,0.08627451211214066,0.062745101749897,0.0,0.0,0.0784313753247261,0.07058823853731155,0.0313725508749485,0.062745101749897,0.5843137502670288,0.38823530077934265,0.03921568766236305,0.054901961237192154,0.3960784375667572,0.3843137323856354,0.0235294122248888,0.05098039284348488,0.09803921729326248,0.07450980693101883,0.0117647061124444,0.0117647061124444,0.09019608050584793,0.08235294371843338,0.0,0.01568627543747425,0.250980406999588,0.054901961237192154,0.0,0.007843137718737125,0.062745101749897,0.05098039284348488,0.01568627543747425,0.04313725605607033,0.01568627543747425,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0235294122248888,0.27843138575553894,0.08235294371843338,0.0,0.01568627543747425,0.09019608050584793,0.0784313753247261
nestle,67.1_3_0,67.1,3,0,17,1564538797369.0,0.0,0.027450980618596077,0.0784313753247261,0.05098039284348488,0.0,0.0,0.08627451211214066,0.07058823853731155,0.019607843831181526,0.0470588244497776,0.5803921818733215,0.3803921639919281,0.03921568766236305,0.04313725605607033,0.3843137323856354,0.3764705955982208,0.027450980618596077,0.062745101749897,0.10980392247438431,0.08235294371843338,0.01568627543747425,0.0235294122248888,0.11764705926179886,0.10196078568696976,0.003921568859368563,0.0313725508749485,0.29019609093666077,0.09019608050584793,0.0235294122248888,0.027450980618596077,0.0941176488995552,0.08627451211214066,0.01568627543747425,0.05098039284348488,0.01568627543747425,0.0,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.007843137718737125,0.0,0.019607843831181526,0.29411765933036804,0.0941176488995552,0.0117647061124444,0.01568627543747425,0.09803921729326248,0.09019608050584793
nestle,67.1_3_0,67.1,3,0,18,1564538797384.0,0.0,0.0313725508749485,0.05882352963089943,0.0235294122248888,0.0,0.0,0.062745101749897,0.054901961237192154,0.01568627543747425,0.0313725508749485,0.49803921580314636,0.3019607961177826,0.03529411926865578,0.0470588244497776,0.3176470696926117,0.3019607961177826,0.0235294122248888,0.06666667014360428,0.10588235408067703,0.07058823853731155,0.0235294122248888,0.0235294122248888,0.10980392247438431,0.10196078568696976,0.0,0.0117647061124444,0.29019609093666077,0.0941176488995552,0.01568627543747425,0.027450980618596077,0.10980392247438431,0.0941176488995552,0.003921568859368563,0.0470588244497776,0.0117647061124444,0.0,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.0,0.0,0.27450981736183167,0.0784313753247261,0.003921568859368563,0.01568627543747425,0.0941176488995552,0.0784313753247261
nestle,67.1_3_0,67.1,3,0,19,1564538797399.0,0.0,0.0313725508749485,0.10196078568696976,0.062745101749897,0.0,0.0,0.125490203499794,0.0941176488995552,0.019607843831181526,0.04313725605607033,0.5803921818733215,0.3607843220233917,0.03921568766236305,0.03529411926865578,0.37254902720451355,0.3490196168422699,0.0313725508749485,0.07450980693101883,0.11372549086809158,0.07450980693101883,0.019607843831181526,0.0313725508749485,0.13725490868091583,0.10588235408067703,0.003921568859368563,0.027450980618596077,0.32549020648002625,0.10588235408067703,0.0235294122248888,0.019607843831181526,0.11764705926179886,0.0941176488995552,0.007843137718737125,0.05098039284348488,0.0,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0235294122248888,0.3019607961177826,0.08235294371843338,0.019607843831181526,0.01568627543747425,0.0941176488995552,0.07058823853731155
nestle,67.1_3_0,67.1,3,0,20,1564538797414.0,0.0117647061124444,0.0470588244497776,0.08627451211214066,0.04313725605607033,0.0,0.01568627543747425,0.13333334028720856,0.09803921729326248,0.0117647061124444,0.03529411926865578,0.545098066329956,0.32549020648002625,0.054901961237192154,0.03529411926865578,0.3294117748737335,0.32156863808631897,0.019607843831181526,0.054901961237192154,0.10588235408067703,0.062745101749897,0.007843137718737125,0.0235294122248888,0.15294118225574493,0.11764705926179886,0.0,0.019607843831181526,0.33725491166114807,0.11764705926179886,0.03921568766236305,0.019607843831181526,0.12156862765550613,0.11372549086809158,0.0,0.03529411926865578,0.01568627543747425,0.0,0.0,0.003921568859368563,0.062745101749897,0.027450980618596077,0.0,0.007843137718737125,0.32156863808631897,0.10196078568696976,0.027450980618596077,0.007843137718737125,0.10588235408067703,0.09803921729326248
nestle,67.1_3_0,67.1,3,0,21,1564538797429.0,0.0,0.03529411926865578,0.08235294371843338,0.04313725605607033,0.0,0.007843137718737125,0.13333334028720856,0.0941176488995552,0.003921568859368563,0.0235294122248888,0.5333333611488342,0.30588236451148987,0.03921568766236305,0.027450980618596077,0.32156863808631897,0.3019607961177826,0.019607843831181526,0.05882352963089943,0.10196078568696976,0.062745101749897,0.0117647061124444,0.0313725508749485,0.15294118225574493,0.11372549086809158,0.0,0.019607843831181526,0.32549020648002625,0.09803921729326248,0.03529411926865578,0.0235294122248888,0.11372549086809158,0.0941176488995552,0.003921568859368563,0.04313725605607033,0.0117647061124444,0.0,0.0,0.01568627543747425,0.062745101749897,0.0235294122248888,0.0,0.003921568859368563,0.3019607961177826,0.07450980693101883,0.019607843831181526,0.007843137718737125,0.09019608050584793,0.07058823853731155
nestle,67.1_3_0,67.1,3,0,22,1564538797444.0,0.0,0.01568627543747425,0.10196078568696976,0.05882352963089943,0.0,0.0,0.1568627506494522,0.12156862765550613,0.0117647061124444,0.03529411926865578,0.5137255191802979,0.29019609093666077,0.0470588244497776,0.03529411926865578,0.29019609093666077,0.2705882489681244,0.04313725605607033,0.0784313753247261,0.0941176488995552,0.05098039284348488,0.027450980618596077,0.0470588244497776,0.14901961386203766,0.11372549086809158,0.0,0.019607843831181526,0.3450980484485626,0.12156862765550613,0.0313725508749485,0.019607843831181526,0.12156862765550613,0.10196078568696976,0.003921568859368563,0.03921568766236305,0.0117647061124444,0.0,0.0,0.007843137718737125,0.06666667014360428,0.0313725508749485,0.0,0.007843137718737125,0.30980393290519714,0.08627451211214066,0.019607843831181526,0.007843137718737125,0.08627451211214066,0.06666667014360428
nestle,67.1_3_0,67.1,3,0,23,1564538797460.0,0.0,0.01568627543747425,0.11372549086809158,0.07450980693101883,0.0,0.0,0.1725490242242813,0.13725490868091583,0.003921568859368563,0.03921568766236305,0.5176470875740051,0.29019609093666077,0.03921568766236305,0.0313725508749485,0.29019609093666077,0.27450981736183167,0.04313725605607033,0.08235294371843338,0.0784313753247261,0.03921568766236305,0.027450980618596077,0.054901961237192154,0.13725490868091583,0.10196078568696976,0.0,0.03529411926865578,0.34117648005485535,0.11372549086809158,0.03529411926865578,0.027450980618596077,0.11372549086809158,0.09803921729326248,0.019607843831181526,0.05882352963089943,0.0117647061124444,0.0,0.003921568859368563,0.0313725508749485,0.07058823853731155,0.03529411926865578,0.0,0.027450980618596077,0.3176470696926117,0.09019608050584793,0.027450980618596077,0.019607843831181526,0.09019608050584793,0.07450980693101883
nestle,67.1_3_0,67.1,3,0,24,1564538797475.0,0.0,0.0,0.14509804546833038,0.09019608050584793,0.0,0.0,0.20392157137393951,0.1568627506494522,0.0,0.0313725508749485,0.5098039507865906,0.2666666805744171,0.019607843831181526,0.019607843831181526,0.29019609093666077,0.2823529541492462,0.03921568766236305,0.08235294371843338,0.08235294371843338,0.027450980618596077,0.027450980618596077,0.062745101749897,0.1411764770746231,0.0941176488995552,0.003921568859368563,0.03529411926865578,0.34117648005485535,0.09803921729326248,0.0235294122248888,0.0235294122248888,0.12156862765550613,0.11372549086809158,0.0117647061124444,0.054901961237192154,0.0235294122248888,0.0,0.0,0.03529411926865578,0.08235294371843338,0.03529411926865578,0.0,0.01568627543747425,0.30588236451148987,0.062745101749897,0.003921568859368563,0.003921568859368563,0.08627451211214066,0.0784313753247261
nestle,67.1_3_0,67.1,3,0,25,1564538797490.0,0.0,0.0,0.1568627506494522,0.10980392247438431,0.0,0.0,0.239215686917305,0.19607843458652496,0.003921568859368563,0.0313725508749485,0.5490196347236633,0.30980393290519714,0.03529411926865578,0.027450980618596077,0.30588236451148987,0.27843138575553894,0.0470588244497776,0.062745101749897,0.07058823853731155,0.0235294122248888,0.03921568766236305,0.05882352963089943,0.15294118225574493,0.10980392247438431,0.0,0.027450980618596077,0.3529411852359772,0.11372549086809158,0.0313725508749485,0.0235294122248888,0.10980392247438431,0.08235294371843338,0.0117647061124444,0.027450980618596077,0.019607843831181526,0.0,0.003921568859368563,0.0235294122248888,0.10196078568696976,0.05882352963089943,0.0,0.0117647061124444,0.32549020648002625,0.08627451211214066,0.01568627543747425,0.007843137718737125,0.08235294371843338,0.054901961237192154
nestle,67.1_3_0,67.1,3,0,26,1564538797505.0,0.0,0.0,0.15294118225574493,0.09019608050584793,0.0,0.0,0.21568627655506134,0.16862745583057404,0.007843137718737125,0.0235294122248888,0.5058823823928833,0.24705882370471954,0.0117647061124444,0.003921568859368563,0.2862745225429535,0.2705882489681244,0.062745101749897,0.09019608050584793,0.0784313753247261,0.01568627543747425,0.03921568766236305,0.062745101749897,0.1411764770746231,0.0941176488995552,0.027450980618596077,0.04313725605607033,0.3333333432674408,0.07450980693101883,0.0313725508749485,0.0235294122248888,0.11372549086809158,0.09803921729326248,0.007843137718737125,0.03529411926865578,0.019607843831181526,0.0,0.0,0.007843137718737125,0.08235294371843338,0.03529411926865578,0.0,0.01568627543747425,0.2980392277240753,0.03921568766236305,0.003921568859368563,0.0,0.0784313753247261,0.062745101749897
nestle,67.1_3_0,67.1,3,0,27,1564538797520.0,0.0,0.0,0.1725490242242813,0.10980392247438431,0.0,0.0,0.250980406999588,0.2078431397676468,0.019607843831181526,0.03921568766236305,0.529411792755127,0.27450981736183167,0.0235294122248888,0.0117647061124444,0.2980392277240753,0.2862745225429535,0.054901961237192154,0.08235294371843338,0.062745101749897,0.0,0.03529411926865578,0.062745101749897,0.1411764770746231,0.09803921729326248,0.0235294122248888,0.04313725605607033,0.3294117748737335,0.07450980693101883,0.027450980618596077,0.01568627543747425,0.09803921729326248,0.08627451211214066,0.003921568859368563,0.0313725508749485,0.01568627543747425,0.0,0.0,0.0117647061124444,0.0941176488995552,0.05098039284348488,0.003921568859368563,0.0235294122248888,0.3137255012989044,0.05882352963089943,0.007843137718737125,0.0,0.08235294371843338,0.07058823853731155
nestle,67.1_3_0,67.1,3,0,28,1564538797536.0,0.0,0.0,0.18039216101169586,0.12941177189350128,0.0,0.0,0.24313725531101227,0.1921568661928177,0.0117647061124444,0.03921568766236305,0.529411792755127,0.2666666805744171,0.01568627543747425,0.01568627543747425,0.30980393290519714,0.2980392277240753,0.05882352963089943,0.07058823853731155,0.0784313753247261,0.027450980618596077,0.03529411926865578,0.062745101749897,0.1411764770746231,0.09019608050584793,0.019607843831181526,0.0470588244497776,0.3333333432674408,0.07058823853731155,0.0235294122248888,0.0235294122248888,0.11372549086809158,0.10196078568696976,0.01568627543747425,0.027450980618596077,0.027450980618596077,0.0,0.0,0.019607843831181526,0.09019608050584793,0.03921568766236305,0.0,0.027450980618596077,0.30588236451148987,0.04313725605607033,0.003921568859368563,0.003921568859368563,0.08627451211214066,0.07450980693101883
nestle,67.1_3_0,67.1,3,0,29,1564538797551.0,0.0,0.0,0.1764705926179886,0.11372549086809158,0.0,0.0,0.22745098173618317,0.16862745583057404,0.003921568859368563,0.0313725508749485,0.4941176474094391,0.21960784494876862,0.007843137718737125,0.003921568859368563,0.27843138575553894,0.26274511218070984,0.05098039284348488,0.0784313753247261,0.08235294371843338,0.019607843831181526,0.0313725508749485,0.05882352963089943,0.13333334028720856,0.07450980693101883,0.0235294122248888,0.05098039284348488,0.32549020648002625,0.05098039284348488,0.027450980618596077,0.0235294122248888,0.10980392247438431,0.0941176488995552,0.019607843831181526,0.0470588244497776,0.03529411926865578,0.0,0.0,0.027450980618596077,0.08627451211214066,0.027450980618596077,0.007843137718737125,0.03529411926865578,0.2980392277240753,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.08235294371843338,0.06666667014360428
nestle,67.1_3_0,67.1,3,0,30,1564538797566.0,0.0,0.0,0.1725490242242813,0.10196078568696976,0.0,0.0,0.26274511218070984,0.2078431397676468,0.0117647061124444,0.03921568766236305,0.545098066329956,0.27843138575553894,0.019607843831181526,0.0117647061124444,0.30588236451148987,0.29019609093666077,0.054901961237192154,0.07450980693101883,0.08235294371843338,0.0117647061124444,0.027450980618596077,0.054901961237192154,0.1725490242242813,0.11764705926179886,0.019607843831181526,0.0470588244497776,0.3607843220233917,0.0941176488995552,0.027450980618596077,0.019607843831181526,0.12156862765550613,0.10588235408067703,0.019607843831181526,0.03921568766236305,0.027450980618596077,0.0,0.0,0.019607843831181526,0.11764705926179886,0.062745101749897,0.0,0.027450980618596077,0.3294117748737335,0.062745101749897,0.007843137718737125,0.0,0.09019608050584793,0.07450980693101883
nestle,67.1_3_0,67.1,3,0,31,1564538797581.0,0.0,0.0,0.1725490242242813,0.12156862765550613,0.0,0.0,0.22745098173618317,0.1764705926179886,0.0,0.027450980618596077,0.4745098054409027,0.2078431397676468,0.019607843831181526,0.01568627543747425,0.27450981736183167,0.2666666805744171,0.0470588244497776,0.07450980693101883,0.06666667014360428,0.01568627543747425,0.027450980618596077,0.05882352963089943,0.12156862765550613,0.07058823853731155,0.007843137718737125,0.03529411926865578,0.3019607961177826,0.03529411926865578,0.027450980618596077,0.0235294122248888,0.10196078568696976,0.0941176488995552,0.019607843831181526,0.0470588244497776,0.0235294122248888,0.0,0.0,0.0313725508749485,0.0784313753247261,0.027450980618596077,0.0,0.0235294122248888,0.2666666805744171,0.0,0.01568627543747425,0.0117647061124444,0.06666667014360428,0.05882352963089943
