object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,69.8_3_0,69.8,3,0,10,1564565607335.0,0.0,0.0,0.0784313753247261,0.16078431904315948,0.0,0.0,0.05882352963089943,0.125490203499794,0.0313725508749485,0.027450980618596077,0.11372549086809158,0.21568627655506134,0.027450980618596077,0.027450980618596077,0.13725490868091583,0.3333333432674408,0.007843137718737125,0.007843137718737125,0.0,0.0784313753247261,0.0117647061124444,0.0117647061124444,0.0,0.04313725605607033,0.0,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.1764705926179886,0.027450980618596077,0.027450980618596077,0.0,0.07450980693101883,0.0313725508749485,0.0313725508749485,0.0,0.03921568766236305,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.13725490868091583
jianjo,69.8_3_0,69.8,3,0,11,1564565607350.0,0.0,0.0,0.07450980693101883,0.13725490868091583,0.0,0.0,0.062745101749897,0.11764705926179886,0.019607843831181526,0.019607843831181526,0.10980392247438431,0.1882352977991104,0.019607843831181526,0.0235294122248888,0.125490203499794,0.2980392277240753,0.007843137718737125,0.007843137718737125,0.0,0.054901961237192154,0.0117647061124444,0.01568627543747425,0.0,0.03529411926865578,0.0,0.0,0.0,0.03921568766236305,0.0,0.003921568859368563,0.0,0.14901961386203766,0.03529411926865578,0.03529411926865578,0.0,0.05098039284348488,0.03921568766236305,0.04313725605607033,0.0,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588235408067703
jianjo,69.8_3_0,69.8,3,0,12,1564565607365.0,0.0,0.0,0.07450980693101883,0.11372549086809158,0.0,0.0,0.054901961237192154,0.09803921729326248,0.027450980618596077,0.0313725508749485,0.10588235408067703,0.1882352977991104,0.0235294122248888,0.0313725508749485,0.11372549086809158,0.3019607961177826,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.04313725605607033,0.007843137718737125,0.0117647061124444,0.0,0.027450980618596077,0.0,0.0,0.0,0.04313725605607033,0.0,0.0,0.0,0.1568627506494522,0.0313725508749485,0.0313725508749485,0.0,0.027450980618596077,0.027450980618596077,0.0313725508749485,0.0,0.0117647061124444,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.12156862765550613
jianjo,69.8_3_0,69.8,3,0,13,1564565607381.0,0.0,0.0,0.05098039284348488,0.10588235408067703,0.0,0.0,0.0313725508749485,0.10588235408067703,0.04313725605607033,0.03529411926865578,0.11372549086809158,0.22745098173618317,0.0313725508749485,0.0313725508749485,0.12941177189350128,0.30980393290519714,0.019607843831181526,0.0313725508749485,0.007843137718737125,0.062745101749897,0.01568627543747425,0.01568627543747425,0.0,0.062745101749897,0.0,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.15294118225574493,0.019607843831181526,0.0313725508749485,0.0,0.03921568766236305,0.01568627543747425,0.01568627543747425,0.0,0.03921568766236305,0.0,0.0,0.0,0.03921568766236305,0.0,0.0,0.0,0.12156862765550613
jianjo,69.8_3_0,69.8,3,0,14,1564565607396.0,0.0,0.0,0.08627451211214066,0.125490203499794,0.0,0.0,0.05882352963089943,0.125490203499794,0.019607843831181526,0.01568627543747425,0.10980392247438431,0.21568627655506134,0.019607843831181526,0.027450980618596077,0.125490203499794,0.3176470696926117,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.05098039284348488,0.007843137718737125,0.007843137718737125,0.0,0.05098039284348488,0.0,0.0,0.0,0.06666667014360428,0.0,0.007843137718737125,0.0,0.16862745583057404,0.027450980618596077,0.027450980618596077,0.0,0.027450980618596077,0.019607843831181526,0.019607843831181526,0.0,0.027450980618596077,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.125490203499794
jianjo,69.8_3_0,69.8,3,0,15,1564565607411.0,0.0,0.0,0.04313725605607033,0.08235294371843338,0.0,0.0,0.0235294122248888,0.0784313753247261,0.0313725508749485,0.0313725508749485,0.09803921729326248,0.18039216101169586,0.027450980618596077,0.027450980618596077,0.11372549086809158,0.2549019753932953,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.05098039284348488,0.01568627543747425,0.01568627543747425,0.0,0.0470588244497776,0.0,0.0,0.0,0.0470588244497776,0.0,0.0,0.0,0.12156862765550613,0.0313725508749485,0.03529411926865578,0.0,0.03921568766236305,0.027450980618596077,0.027450980618596077,0.0,0.03529411926865578,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.08627451211214066
jianjo,69.8_3_0,69.8,3,0,16,1564565607426.0,0.0,0.0,0.062745101749897,0.12156862765550613,0.0,0.0,0.04313725605607033,0.11372549086809158,0.0235294122248888,0.0235294122248888,0.09803921729326248,0.20000000298023224,0.01568627543747425,0.0235294122248888,0.10980392247438431,0.27450981736183167,0.019607843831181526,0.027450980618596077,0.003921568859368563,0.062745101749897,0.0117647061124444,0.0117647061124444,0.0,0.054901961237192154,0.003921568859368563,0.003921568859368563,0.0,0.06666667014360428,0.0,0.003921568859368563,0.0,0.1411764770746231,0.04313725605607033,0.05098039284348488,0.0,0.05098039284348488,0.03529411926865578,0.03529411926865578,0.0,0.04313725605607033,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.0941176488995552
jianjo,69.8_3_0,69.8,3,0,17,1564565607441.0,0.0,0.0,0.03529411926865578,0.07058823853731155,0.0,0.0,0.01568627543747425,0.06666667014360428,0.03921568766236305,0.03529411926865578,0.0941176488995552,0.1725490242242813,0.0313725508749485,0.0313725508749485,0.10588235408067703,0.24313725531101227,0.019607843831181526,0.0235294122248888,0.01568627543747425,0.05098039284348488,0.0117647061124444,0.0117647061124444,0.0,0.0470588244497776,0.0,0.0,0.0,0.04313725605607033,0.0,0.0,0.0,0.11372549086809158,0.05098039284348488,0.054901961237192154,0.003921568859368563,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.0,0.03529411926865578,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0784313753247261
jianjo,69.8_3_0,69.8,3,0,18,1564565607456.0,0.0,0.0,0.04313725605607033,0.0784313753247261,0.0,0.0,0.027450980618596077,0.08235294371843338,0.027450980618596077,0.027450980618596077,0.0941176488995552,0.1725490242242813,0.027450980618596077,0.03529411926865578,0.11764705926179886,0.25882354378700256,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.0470588244497776,0.0117647061124444,0.0117647061124444,0.0,0.05098039284348488,0.0,0.0,0.0,0.0470588244497776,0.0,0.0,0.0,0.13333334028720856,0.04313725605607033,0.0470588244497776,0.0,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.0,0.03921568766236305,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.09019608050584793
jianjo,69.8_3_0,69.8,3,0,19,1564565607472.0,0.0,0.0,0.06666667014360428,0.10980392247438431,0.0,0.0,0.05098039284348488,0.11764705926179886,0.007843137718737125,0.003921568859368563,0.09803921729326248,0.19607843458652496,0.0117647061124444,0.0117647061124444,0.12156862765550613,0.29019609093666077,0.007843137718737125,0.019607843831181526,0.003921568859368563,0.0470588244497776,0.007843137718737125,0.007843137718737125,0.0,0.054901961237192154,0.007843137718737125,0.003921568859368563,0.0,0.062745101749897,0.0117647061124444,0.0117647061124444,0.0,0.1568627506494522,0.03921568766236305,0.05098039284348488,0.007843137718737125,0.05098039284348488,0.03921568766236305,0.03921568766236305,0.0,0.05882352963089943,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.10980392247438431
jianjo,69.8_3_0,69.8,3,0,20,1564565607487.0,0.0,0.0,0.0784313753247261,0.10980392247438431,0.0,0.0,0.05098039284348488,0.11372549086809158,0.0117647061124444,0.0117647061124444,0.10588235408067703,0.21568627655506134,0.003921568859368563,0.0117647061124444,0.11764705926179886,0.3019607961177826,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.03921568766236305,0.003921568859368563,0.003921568859368563,0.0,0.04313725605607033,0.007843137718737125,0.007843137718737125,0.0,0.07450980693101883,0.0,0.007843137718737125,0.0,0.16078431904315948,0.03529411926865578,0.03529411926865578,0.007843137718737125,0.03921568766236305,0.027450980618596077,0.027450980618596077,0.0,0.04313725605607033,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.11372549086809158
jianjo,69.8_3_0,69.8,3,0,21,1564565607502.0,0.0,0.0,0.054901961237192154,0.0941176488995552,0.0,0.0,0.03921568766236305,0.10588235408067703,0.003921568859368563,0.003921568859368563,0.0941176488995552,0.1882352977991104,0.003921568859368563,0.01568627543747425,0.10588235408067703,0.2823529541492462,0.0117647061124444,0.0117647061124444,0.0,0.03921568766236305,0.0117647061124444,0.0117647061124444,0.0,0.05098039284348488,0.007843137718737125,0.007843137718737125,0.0,0.062745101749897,0.007843137718737125,0.019607843831181526,0.0,0.1568627506494522,0.054901961237192154,0.054901961237192154,0.0,0.03529411926865578,0.054901961237192154,0.054901961237192154,0.0,0.0470588244497776,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.09803921729326248
jianjo,69.8_3_0,69.8,3,0,22,1564565607517.0,0.0,0.0,0.0470588244497776,0.062745101749897,0.0,0.0,0.0235294122248888,0.06666667014360428,0.03529411926865578,0.0313725508749485,0.08235294371843338,0.16470588743686676,0.027450980618596077,0.0313725508749485,0.08627451211214066,0.239215686917305,0.01568627543747425,0.0117647061124444,0.019607843831181526,0.03529411926865578,0.003921568859368563,0.003921568859368563,0.0,0.03921568766236305,0.0,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.12941177189350128,0.0313725508749485,0.027450980618596077,0.0,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.0,0.01568627543747425,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.08627451211214066
jianjo,69.8_3_0,69.8,3,0,23,1564565607532.0,0.0,0.0,0.03529411926865578,0.04313725605607033,0.0,0.0,0.01568627543747425,0.0470588244497776,0.01568627543747425,0.01568627543747425,0.0784313753247261,0.14901961386203766,0.003921568859368563,0.0117647061124444,0.08235294371843338,0.22745098173618317,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.0,0.027450980618596077,0.0117647061124444,0.0117647061124444,0.0,0.04313725605607033,0.0,0.007843137718737125,0.0,0.12156862765550613,0.05098039284348488,0.05098039284348488,0.003921568859368563,0.0117647061124444,0.04313725605607033,0.04313725605607033,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313753247261
jianjo,69.8_3_0,69.8,3,0,24,1564565607547.0,0.0,0.0,0.04313725605607033,0.07058823853731155,0.0,0.0,0.0313725508749485,0.09019608050584793,0.003921568859368563,0.003921568859368563,0.10588235408067703,0.21176470816135406,0.003921568859368563,0.019607843831181526,0.125490203499794,0.3137255012989044,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0313725508749485,0.007843137718737125,0.003921568859368563,0.0,0.05098039284348488,0.003921568859368563,0.003921568859368563,0.0,0.07058823853731155,0.003921568859368563,0.019607843831181526,0.0,0.1725490242242813,0.03529411926865578,0.0313725508749485,0.0,0.0235294122248888,0.0313725508749485,0.027450980618596077,0.0,0.04313725605607033,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.11764705926179886
jianjo,69.8_3_0,69.8,3,0,25,1564565607563.0,0.003921568859368563,0.003921568859368563,0.03529411926865578,0.062745101749897,0.0,0.0,0.019607843831181526,0.0784313753247261,0.01568627543747425,0.01568627543747425,0.10980392247438431,0.21568627655506134,0.019607843831181526,0.0313725508749485,0.13333334028720856,0.32549020648002625,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.0470588244497776,0.0,0.0,0.003921568859368563,0.062745101749897,0.0,0.0,0.0,0.07058823853731155,0.0,0.0117647061124444,0.0,0.18039216101169586,0.04313725605607033,0.04313725605607033,0.0,0.0117647061124444,0.03529411926865578,0.03529411926865578,0.0,0.027450980618596077,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.11764705926179886
jianjo,69.8_3_0,69.8,3,0,26,1564565607578.0,0.003921568859368563,0.0117647061124444,0.0470588244497776,0.06666667014360428,0.0,0.0,0.027450980618596077,0.08627451211214066,0.007843137718737125,0.003921568859368563,0.09803921729326248,0.21176470816135406,0.0,0.003921568859368563,0.10980392247438431,0.2980392277240753,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.027450980618596077,0.0,0.0,0.0,0.0470588244497776,0.0117647061124444,0.007843137718737125,0.0,0.08235294371843338,0.003921568859368563,0.007843137718737125,0.0,0.16862745583057404,0.03529411926865578,0.04313725605607033,0.0,0.019607843831181526,0.027450980618596077,0.027450980618596077,0.0,0.03921568766236305,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.10980392247438431
jianjo,69.8_3_0,69.8,3,0,27,1564565607593.0,0.0,0.0,0.0313725508749485,0.0470588244497776,0.0,0.0,0.0117647061124444,0.054901961237192154,0.0235294122248888,0.019607843831181526,0.07058823853731155,0.1568627506494522,0.01568627543747425,0.019607843831181526,0.0784313753247261,0.23529411852359772,0.0117647061124444,0.007843137718737125,0.019607843831181526,0.03529411926865578,0.0,0.0,0.0,0.04313725605607033,0.003921568859368563,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.14509804546833038,0.0470588244497776,0.04313725605607033,0.0,0.01568627543747425,0.03529411926865578,0.03529411926865578,0.0,0.0235294122248888,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.09019608050584793
jianjo,69.8_3_0,69.8,3,0,28,1564565607608.0,0.0,0.0,0.019607843831181526,0.03529411926865578,0.0,0.0,0.01568627543747425,0.04313725605607033,0.01568627543747425,0.019607843831181526,0.07058823853731155,0.13725490868091583,0.0117647061124444,0.01568627543747425,0.0784313753247261,0.20392157137393951,0.0,0.003921568859368563,0.0,0.0117647061124444,0.0,0.0,0.0,0.019607843831181526,0.0,0.003921568859368563,0.0,0.04313725605607033,0.0,0.0,0.0,0.10980392247438431,0.05098039284348488,0.054901961237192154,0.0,0.0117647061124444,0.0470588244497776,0.0470588244497776,0.0,0.019607843831181526,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.07058823853731155
jianjo,69.8_3_0,69.8,3,0,29,1564565607623.0,0.003921568859368563,0.003921568859368563,0.03921568766236305,0.05098039284348488,0.0,0.0,0.0235294122248888,0.062745101749897,0.019607843831181526,0.0235294122248888,0.10588235408067703,0.20392157137393951,0.0117647061124444,0.027450980618596077,0.11764705926179886,0.29411765933036804,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.0313725508749485,0.007843137718737125,0.0117647061124444,0.0,0.05882352963089943,0.0,0.01568627543747425,0.0,0.14901961386203766,0.04313725605607033,0.04313725605607033,0.0,0.0117647061124444,0.03529411926865578,0.03529411926865578,0.0,0.0235294122248888,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.11372549086809158
jianjo,69.8_3_0,69.8,3,0,30,1564565607638.0,0.003921568859368563,0.0117647061124444,0.03921568766236305,0.05098039284348488,0.0,0.007843137718737125,0.027450980618596077,0.0784313753247261,0.0,0.0,0.11372549086809158,0.21960784494876862,0.003921568859368563,0.0117647061124444,0.13725490868091583,0.32549020648002625,0.0,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.0,0.0,0.0,0.05098039284348488,0.003921568859368563,0.003921568859368563,0.0,0.062745101749897,0.007843137718737125,0.01568627543747425,0.0,0.16862745583057404,0.0470588244497776,0.054901961237192154,0.0,0.0,0.04313725605607033,0.05098039284348488,0.0,0.027450980618596077,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.12156862765550613
jianjo,69.8_3_0,69.8,3,0,31,1564565607654.0,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.05098039284348488,0.0,0.0,0.0117647061124444,0.062745101749897,0.03529411926865578,0.0235294122248888,0.10588235408067703,0.21568627655506134,0.027450980618596077,0.0235294122248888,0.125490203499794,0.30980393290519714,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.03921568766236305,0.0,0.0,0.0,0.05098039284348488,0.007843137718737125,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.16862745583057404,0.03529411926865578,0.0470588244497776,0.0,0.019607843831181526,0.027450980618596077,0.027450980618596077,0.0,0.0313725508749485,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.12156862765550613
jianjo,69.8_3_0,69.8,3,0,32,1564565607669.0,0.0,0.0,0.0117647061124444,0.027450980618596077,0.0,0.0,0.003921568859368563,0.03529411926865578,0.019607843831181526,0.019607843831181526,0.07058823853731155,0.14509804546833038,0.0117647061124444,0.01568627543747425,0.08235294371843338,0.21960784494876862,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0,0.0313725508749485,0.007843137718737125,0.007843137718737125,0.0,0.05098039284348488,0.0,0.003921568859368563,0.0,0.125490203499794,0.0313725508749485,0.03921568766236305,0.0,0.007843137718737125,0.027450980618596077,0.027450980618596077,0.0,0.01568627543747425,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0784313753247261
jianjo,69.8_3_0,69.8,3,0,33,1564565607684.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0235294122248888,0.0235294122248888,0.027450980618596077,0.0784313753247261,0.15294118225574493,0.01568627543747425,0.0235294122248888,0.09803921729326248,0.22745098173618317,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0313725508749485,0.003921568859368563,0.007843137718737125,0.0,0.0470588244497776,0.0,0.003921568859368563,0.0,0.12156862765550613,0.03921568766236305,0.0470588244497776,0.0,0.0,0.03529411926865578,0.03921568766236305,0.0,0.0117647061124444,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0784313753247261
jianjo,69.8_3_0,69.8,3,0,34,1564565607699.0,0.0,0.0,0.027450980618596077,0.027450980618596077,0.0,0.0,0.0117647061124444,0.03921568766236305,0.027450980618596077,0.019607843831181526,0.09803921729326248,0.1764705926179886,0.01568627543747425,0.01568627543747425,0.11372549086809158,0.25882354378700256,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.0,0.0,0.0,0.0235294122248888,0.007843137718737125,0.0,0.0,0.04313725605607033,0.0,0.0,0.0,0.125490203499794,0.04313725605607033,0.04313725605607033,0.01568627543747425,0.01568627543747425,0.03529411926865578,0.03529411926865578,0.0,0.027450980618596077,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.09019608050584793
jianjo,69.8_3_0,69.8,3,0,35,1564565607714.0,0.0117647061124444,0.019607843831181526,0.03921568766236305,0.04313725605607033,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.062745101749897,0.0,0.0,0.09803921729326248,0.20000000298023224,0.0,0.0,0.11372549086809158,0.2980392277240753,0.0,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.0313725508749485,0.019607843831181526,0.019607843831181526,0.0,0.07058823853731155,0.0117647061124444,0.019607843831181526,0.0,0.16862745583057404,0.04313725605607033,0.05098039284348488,0.0,0.0,0.03529411926865578,0.03529411926865578,0.0,0.019607843831181526,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.10980392247438431
