object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
zhijin,26.1_33_2,26.1,33,2,10,1564579415782.0,1.0,0.9254902005195618,0.9960784316062927,0.9529411792755127,1.0,0.9411764740943909,0.886274516582489,1.0,1.0,0.9882352948188782,0.6745098233222961,0.8549019694328308,0.8039215803146362,0.929411768913269,1.0,1.0,0.0470588244497776,0.0,0.11372549086809158,0.07058823853731155,0.05882352963089943,0.0,0.003921568859368563,0.34117648005485535,0.7137255072593689,0.35686275362968445,0.23529411852359772,0.4156862795352936,0.1725490242242813,0.2980392277240753,0.7803921699523926,0.8235294222831726,0.545098066329956,0.4627451002597809,0.3333333432674408,0.29019609093666077,0.5568627715110779,0.47843137383461,0.2235294133424759,0.5607843399047852,1.0,0.8117647171020508,0.0,0.0,0.6274510025978088,0.7529411911964417,0.2078431397676468,0.250980406999588
zhijin,26.1_33_2,26.1,33,2,11,1564579415797.0,1.0,0.9176470637321472,1.0,0.9372549057006836,1.0,0.929411768913269,0.8901960849761963,1.0,1.0,0.9843137264251709,0.6823529601097107,0.8705882430076599,0.8039215803146362,0.9254902005195618,1.0,1.0,0.05882352963089943,0.0,0.125490203499794,0.05882352963089943,0.06666667014360428,0.0,0.0117647061124444,0.33725491166114807,0.6980392336845398,0.34117648005485535,0.23137255012989044,0.41960784792900085,0.16078431904315948,0.2823529541492462,0.7764706015586853,0.8274509906768799,0.5411764979362488,0.45098039507865906,0.32156863808631897,0.2549019753932953,0.5490196347236633,0.4627451002597809,0.2078431397676468,0.5333333611488342,1.0,0.8156862854957581,0.0,0.0,0.6352941393852234,0.7568627595901489,0.2235294133424759,0.27450981736183167
zhijin,26.1_33_2,26.1,33,2,12,1564579415812.0,1.0,0.9215686321258545,1.0,0.9490196108818054,1.0,0.9450980424880981,0.8980392217636108,1.0,1.0,0.9803921580314636,0.6666666865348816,0.8627451062202454,0.7960784435272217,0.9254902005195618,1.0,1.0,0.05098039284348488,0.0,0.11764705926179886,0.05882352963089943,0.06666667014360428,0.0,0.007843137718737125,0.3450980484485626,0.7019608020782471,0.3529411852359772,0.2235294133424759,0.41960784792900085,0.16862745583057404,0.2980392277240753,0.7764706015586853,0.8274509906768799,0.5372549295425415,0.45098039507865906,0.32549020648002625,0.2666666805744171,0.5529412031173706,0.4745098054409027,0.21568627655506134,0.5529412031173706,1.0,0.8313725590705872,0.0,0.0,0.6470588445663452,0.7764706015586853,0.2235294133424759,0.27450981736183167
zhijin,26.1_33_2,26.1,33,2,13,1564579415827.0,1.0,0.9137254953384399,1.0,0.9450980424880981,1.0,0.9372549057006836,0.9019607901573181,1.0,1.0,0.9725490212440491,0.6784313917160034,0.8470588326454163,0.800000011920929,0.9215686321258545,1.0,1.0,0.05098039284348488,0.0,0.12941177189350128,0.07058823853731155,0.07058823853731155,0.0,0.027450980618596077,0.3490196168422699,0.7137255072593689,0.3490196168422699,0.24313725531101227,0.4117647111415863,0.1764705926179886,0.2980392277240753,0.7882353067398071,0.8196078538894653,0.5372549295425415,0.4431372582912445,0.3137255012989044,0.2549019753932953,0.5568627715110779,0.46666666865348816,0.21176470816135406,0.5333333611488342,1.0,0.8156862854957581,0.0,0.0,0.6431372761726379,0.7647058963775635,0.23137255012989044,0.26274511218070984
zhijin,26.1_33_2,26.1,33,2,14,1564579415842.0,0.9960784316062927,0.9098039269447327,1.0,0.9372549057006836,1.0,0.9215686321258545,0.8941176533699036,1.0,1.0,0.9921568632125854,0.6745098233222961,0.8666666746139526,0.800000011920929,0.9176470637321472,1.0,1.0,0.05882352963089943,0.0,0.13333334028720856,0.07058823853731155,0.07450980693101883,0.0,0.027450980618596077,0.3490196168422699,0.7058823704719543,0.3686274588108063,0.23529411852359772,0.4274509847164154,0.1764705926179886,0.29411765933036804,0.7960784435272217,0.8235294222831726,0.529411792755127,0.4431372582912445,0.3019607961177826,0.239215686917305,0.545098066329956,0.45490196347236633,0.19607843458652496,0.5176470875740051,1.0,0.8352941274642944,0.0,0.0,0.6431372761726379,0.7607843279838562,0.23137255012989044,0.25882354378700256
zhijin,26.1_33_2,26.1,33,2,15,1564579415857.0,0.9960784316062927,0.9098039269447327,1.0,0.95686274766922,1.0,0.9254902005195618,0.9019607901573181,1.0,1.0,0.9764705896377563,0.6980392336845398,0.8705882430076599,0.800000011920929,0.9215686321258545,1.0,1.0,0.054901961237192154,0.0,0.11372549086809158,0.062745101749897,0.06666667014360428,0.0,0.007843137718737125,0.33725491166114807,0.7137255072593689,0.35686275362968445,0.239215686917305,0.4117647111415863,0.18039216101169586,0.3019607961177826,0.7803921699523926,0.8156862854957581,0.5529412031173706,0.46666666865348816,0.30588236451148987,0.2549019753932953,0.5647059082984924,0.48235294222831726,0.20000000298023224,0.529411792755127,1.0,0.8313725590705872,0.0,0.0,0.6549019813537598,0.7764706015586853,0.23137255012989044,0.2666666805744171
zhijin,26.1_33_2,26.1,33,2,16,1564579415872.0,1.0,0.9215686321258545,1.0,0.9490196108818054,1.0,0.9450980424880981,0.8980392217636108,1.0,1.0,0.9764705896377563,0.6745098233222961,0.8509804010391235,0.8078431487083435,0.9254902005195618,1.0,1.0,0.0470588244497776,0.0,0.12156862765550613,0.07058823853731155,0.06666667014360428,0.0,0.019607843831181526,0.3450980484485626,0.7098039388656616,0.3490196168422699,0.239215686917305,0.4156862795352936,0.18039216101169586,0.2980392277240753,0.7882353067398071,0.8235294222831726,0.5607843399047852,0.4745098054409027,0.3176470696926117,0.2666666805744171,0.5803921818733215,0.49803921580314636,0.21568627655506134,0.5411764979362488,1.0,0.8274509906768799,0.0,0.0,0.658823549747467,0.7764706015586853,0.23137255012989044,0.2666666805744171
zhijin,26.1_33_2,26.1,33,2,17,1564579415888.0,1.0,0.9254902005195618,1.0,0.95686274766922,1.0,0.9372549057006836,0.886274516582489,1.0,1.0,0.9921568632125854,0.6823529601097107,0.8627451062202454,0.8039215803146362,0.9254902005195618,1.0,1.0,0.0470588244497776,0.0,0.125490203499794,0.08235294371843338,0.062745101749897,0.0,0.0117647061124444,0.3490196168422699,0.7176470756530762,0.35686275362968445,0.239215686917305,0.41960784792900085,0.16862745583057404,0.29019609093666077,0.772549033164978,0.8156862854957581,0.5333333611488342,0.45490196347236633,0.30980393290519714,0.2666666805744171,0.5490196347236633,0.46666666865348816,0.19607843458652496,0.5333333611488342,1.0,0.8235294222831726,0.0,0.0,0.6352941393852234,0.7568627595901489,0.21960784494876862,0.26274511218070984
zhijin,26.1_33_2,26.1,33,2,18,1564579415903.0,0.9921568632125854,0.9137254953384399,1.0,0.9607843160629272,1.0,0.9372549057006836,0.8980392217636108,1.0,1.0,0.9803921580314636,0.6823529601097107,0.8705882430076599,0.800000011920929,0.929411768913269,1.0,1.0,0.05098039284348488,0.0,0.11372549086809158,0.07450980693101883,0.07058823853731155,0.0,0.0117647061124444,0.3529411852359772,0.7098039388656616,0.3607843220233917,0.23137255012989044,0.41960784792900085,0.18039216101169586,0.30980393290519714,0.7803921699523926,0.8274509906768799,0.5333333611488342,0.45490196347236633,0.3019607961177826,0.26274511218070984,0.5529412031173706,0.47843137383461,0.20000000298023224,0.5411764979362488,1.0,0.8274509906768799,0.0,0.0,0.6470588445663452,0.7764706015586853,0.22745098173618317,0.27450981736183167
zhijin,26.1_33_2,26.1,33,2,19,1564579415918.0,0.9960784316062927,0.9098039269447327,1.0,0.9411764740943909,1.0,0.9215686321258545,0.8941176533699036,1.0,1.0,0.9882352948188782,0.6705882549285889,0.8666666746139526,0.8039215803146362,0.9176470637321472,1.0,1.0,0.054901961237192154,0.0,0.12941177189350128,0.07058823853731155,0.07058823853731155,0.0,0.0235294122248888,0.3490196168422699,0.7058823704719543,0.364705890417099,0.22745098173618317,0.42352941632270813,0.18039216101169586,0.29411765933036804,0.7882353067398071,0.8196078538894653,0.5372549295425415,0.45098039507865906,0.32156863808631897,0.26274511218070984,0.5529412031173706,0.4627451002597809,0.21568627655506134,0.5411764979362488,1.0,0.8313725590705872,0.0,0.0,0.6470588445663452,0.7607843279838562,0.23529411852359772,0.2666666805744171
zhijin,26.1_33_2,26.1,33,2,20,1564579415933.0,0.9921568632125854,0.9058823585510254,1.0,0.9490196108818054,1.0,0.9215686321258545,0.9058823585510254,1.0,1.0,0.9843137264251709,0.6784313917160034,0.8705882430076599,0.8078431487083435,0.9215686321258545,1.0,1.0,0.05882352963089943,0.0,0.12156862765550613,0.062745101749897,0.07450980693101883,0.0,0.019607843831181526,0.34117648005485535,0.7058823704719543,0.364705890417099,0.21960784494876862,0.4117647111415863,0.1882352977991104,0.3019607961177826,0.7921568751335144,0.8156862854957581,0.5372549295425415,0.45098039507865906,0.3176470696926117,0.25882354378700256,0.5529412031173706,0.46666666865348816,0.21568627655506134,0.5372549295425415,1.0,0.8313725590705872,0.0,0.0,0.6549019813537598,0.7686274647712708,0.24313725531101227,0.2666666805744171
zhijin,26.1_33_2,26.1,33,2,21,1564579415948.0,0.9960784316062927,0.9058823585510254,1.0,0.9529411792755127,1.0,0.9215686321258545,0.8980392217636108,1.0,1.0,0.9764705896377563,0.686274528503418,0.8627451062202454,0.8039215803146362,0.9254902005195618,1.0,1.0,0.054901961237192154,0.0,0.125490203499794,0.0784313753247261,0.07058823853731155,0.0,0.0235294122248888,0.35686275362968445,0.7176470756530762,0.35686275362968445,0.250980406999588,0.4274509847164154,0.18431372940540314,0.30588236451148987,0.7921568751335144,0.8274509906768799,0.5372549295425415,0.4470588266849518,0.30980393290519714,0.26274511218070984,0.5529412031173706,0.4627451002597809,0.2078431397676468,0.5411764979362488,1.0,0.8235294222831726,0.0,0.0,0.6509804129600525,0.772549033164978,0.23529411852359772,0.2705882489681244
zhijin,26.1_33_2,26.1,33,2,22,1564579415963.0,0.9960784316062927,0.9098039269447327,1.0,0.9607843160629272,1.0,0.9176470637321472,0.9058823585510254,1.0,1.0,0.9921568632125854,0.686274528503418,0.8823529481887817,0.800000011920929,0.9098039269447327,1.0,1.0,0.05882352963089943,0.0,0.12156862765550613,0.06666667014360428,0.07058823853731155,0.0,0.0117647061124444,0.33725491166114807,0.7176470756530762,0.3764705955982208,0.22745098173618317,0.42352941632270813,0.18431372940540314,0.29411765933036804,0.7803921699523926,0.8078431487083435,0.529411792755127,0.4431372582912445,0.32156863808631897,0.2666666805744171,0.5411764979362488,0.45098039507865906,0.21176470816135406,0.5372549295425415,1.0,0.8352941274642944,0.0,0.0,0.6431372761726379,0.7529411911964417,0.23137255012989044,0.25882354378700256
zhijin,26.1_33_2,26.1,33,2,23,1564579415979.0,0.9921568632125854,0.9137254953384399,0.9960784316062927,0.9450980424880981,1.0,0.9254902005195618,0.9019607901573181,1.0,1.0,0.9843137264251709,0.6745098233222961,0.8588235378265381,0.8039215803146362,0.9176470637321472,1.0,1.0,0.05098039284348488,0.0,0.125490203499794,0.07450980693101883,0.07058823853731155,0.0,0.0313725508749485,0.3490196168422699,0.7019608020782471,0.3607843220233917,0.23529411852359772,0.41960784792900085,0.18039216101169586,0.29411765933036804,0.800000011920929,0.8196078538894653,0.5333333611488342,0.45490196347236633,0.32549020648002625,0.27450981736183167,0.5529412031173706,0.46666666865348816,0.23137255012989044,0.5490196347236633,1.0,0.8156862854957581,0.0,0.0,0.6352941393852234,0.7490196228027344,0.23529411852359772,0.2549019753932953
zhijin,26.1_33_2,26.1,33,2,24,1564579415994.0,1.0,0.9254902005195618,1.0,0.9411764740943909,1.0,0.929411768913269,0.8941176533699036,1.0,1.0,1.0,0.6784313917160034,0.8705882430076599,0.8078431487083435,0.9215686321258545,1.0,1.0,0.054901961237192154,0.0,0.12941177189350128,0.06666667014360428,0.062745101749897,0.0,0.019607843831181526,0.34117648005485535,0.7098039388656616,0.3686274588108063,0.23529411852359772,0.4274509847164154,0.1725490242242813,0.2862745225429535,0.7882353067398071,0.8156862854957581,0.5411764979362488,0.45490196347236633,0.3137255012989044,0.250980406999588,0.5490196347236633,0.4588235318660736,0.20392157137393951,0.5254902243614197,1.0,0.8352941274642944,0.0,0.0,0.6392157077789307,0.7529411911964417,0.23529411852359772,0.26274511218070984
zhijin,26.1_33_2,26.1,33,2,25,1564579416009.0,1.0,0.9215686321258545,1.0,0.9411764740943909,1.0,0.9254902005195618,0.8901960849761963,1.0,1.0,1.0,0.6745098233222961,0.8745098114013672,0.8117647171020508,0.9215686321258545,1.0,1.0,0.05882352963089943,0.0,0.12941177189350128,0.07058823853731155,0.06666667014360428,0.0,0.019607843831181526,0.3450980484485626,0.7098039388656616,0.3686274588108063,0.23137255012989044,0.4313725531101227,0.1764705926179886,0.2862745225429535,0.7882353067398071,0.8156862854957581,0.5333333611488342,0.4470588266849518,0.3294117748737335,0.2705882489681244,0.5411764979362488,0.45098039507865906,0.21960784494876862,0.545098066329956,1.0,0.8352941274642944,0.0,0.0,0.6431372761726379,0.7529411911964417,0.239215686917305,0.2666666805744171
zhijin,26.1_33_2,26.1,33,2,26,1564579416025.0,1.0,0.9254902005195618,1.0,0.9450980424880981,1.0,0.929411768913269,0.8941176533699036,1.0,1.0,1.0,0.6705882549285889,0.8705882430076599,0.8117647171020508,0.9215686321258545,1.0,1.0,0.05098039284348488,0.0,0.125490203499794,0.06666667014360428,0.05882352963089943,0.0,0.01568627543747425,0.33725491166114807,0.7137255072593689,0.3686274588108063,0.23137255012989044,0.4313725531101227,0.18039216101169586,0.29019609093666077,0.7882353067398071,0.8196078538894653,0.5568627715110779,0.47058823704719543,0.33725491166114807,0.27843138575553894,0.5647059082984924,0.4745098054409027,0.22745098173618317,0.5490196347236633,1.0,0.8235294222831726,0.0,0.0,0.6352941393852234,0.7450980544090271,0.2235294133424759,0.2549019753932953
zhijin,26.1_33_2,26.1,33,2,27,1564579416039.0,0.9882352948188782,0.9058823585510254,1.0,0.9529411792755127,1.0,0.9254902005195618,0.9058823585510254,1.0,1.0,0.9882352948188782,0.6784313917160034,0.8745098114013672,0.8039215803146362,0.9176470637321472,1.0,1.0,0.054901961237192154,0.0,0.11372549086809158,0.06666667014360428,0.0784313753247261,0.0,0.019607843831181526,0.3490196168422699,0.7137255072593689,0.37254902720451355,0.21960784494876862,0.4156862795352936,0.1882352977991104,0.3019607961177826,0.7882353067398071,0.8156862854957581,0.5333333611488342,0.45098039507865906,0.3019607961177826,0.2549019753932953,0.5568627715110779,0.47058823704719543,0.2078431397676468,0.5372549295425415,1.0,0.8313725590705872,0.0,0.0,0.6470588445663452,0.7607843279838562,0.23137255012989044,0.25882354378700256
zhijin,26.1_33_2,26.1,33,2,28,1564579416055.0,0.9960784316062927,0.9176470637321472,1.0,0.9490196108818054,1.0,0.9176470637321472,0.8980392217636108,1.0,1.0,0.9882352948188782,0.6784313917160034,0.8627451062202454,0.800000011920929,0.9098039269447327,1.0,1.0,0.05882352963089943,0.0,0.12156862765550613,0.07058823853731155,0.06666667014360428,0.0,0.019607843831181526,0.33725491166114807,0.7176470756530762,0.37254902720451355,0.24313725531101227,0.4274509847164154,0.18431372940540314,0.29411765933036804,0.7960784435272217,0.8156862854957581,0.529411792755127,0.45098039507865906,0.3176470696926117,0.2666666805744171,0.5372549295425415,0.45098039507865906,0.21568627655506134,0.5333333611488342,1.0,0.8313725590705872,0.0,0.0,0.6431372761726379,0.7529411911964417,0.239215686917305,0.25882354378700256
zhijin,26.1_33_2,26.1,33,2,29,1564579416070.0,1.0,0.9215686321258545,0.9921568632125854,0.9450980424880981,1.0,0.9372549057006836,0.8901960849761963,1.0,1.0,0.9921568632125854,0.6627451181411743,0.8627451062202454,0.8039215803146362,0.9176470637321472,1.0,1.0,0.05098039284348488,0.0,0.12156862765550613,0.07450980693101883,0.07058823853731155,0.0,0.019607843831181526,0.3490196168422699,0.7176470756530762,0.3764705955982208,0.23137255012989044,0.4313725531101227,0.1882352977991104,0.3019607961177826,0.7960784435272217,0.8235294222831726,0.5254902243614197,0.4470588266849518,0.32156863808631897,0.27450981736183167,0.545098066329956,0.4627451002597809,0.21960784494876862,0.5490196347236633,1.0,0.8352941274642944,0.0,0.0,0.6470588445663452,0.7607843279838562,0.24313725531101227,0.2705882489681244
zhijin,26.1_33_2,26.1,33,2,30,1564579416085.0,1.0,0.9215686321258545,1.0,0.9490196108818054,1.0,0.9372549057006836,0.8941176533699036,1.0,1.0,0.9882352948188782,0.6823529601097107,0.8666666746139526,0.800000011920929,0.9254902005195618,1.0,1.0,0.054901961237192154,0.0,0.12156862765550613,0.05882352963089943,0.062745101749897,0.0,0.003921568859368563,0.3333333432674408,0.7176470756530762,0.364705890417099,0.239215686917305,0.42352941632270813,0.1764705926179886,0.3019607961177826,0.7764706015586853,0.8156862854957581,0.5176470875740051,0.4313725531101227,0.33725491166114807,0.27450981736183167,0.5254902243614197,0.4470588266849518,0.21960784494876862,0.5490196347236633,1.0,0.8274509906768799,0.0,0.0,0.6392157077789307,0.7647058963775635,0.22745098173618317,0.2666666805744171
zhijin,26.1_33_2,26.1,33,2,31,1564579416100.0,1.0,0.9254902005195618,1.0,0.9490196108818054,1.0,0.9372549057006836,0.8901960849761963,1.0,1.0,0.9843137264251709,0.6823529601097107,0.8549019694328308,0.800000011920929,0.9215686321258545,1.0,1.0,0.05098039284348488,0.0,0.125490203499794,0.07058823853731155,0.062745101749897,0.0,0.0117647061124444,0.33725491166114807,0.7215686440467834,0.3607843220233917,0.24705882370471954,0.41960784792900085,0.1764705926179886,0.2980392277240753,0.7843137383460999,0.8156862854957581,0.529411792755127,0.4470588266849518,0.32156863808631897,0.2666666805744171,0.5411764979362488,0.4588235318660736,0.2078431397676468,0.5333333611488342,1.0,0.8235294222831726,0.0,0.0,0.6392157077789307,0.7607843279838562,0.22745098173618317,0.25882354378700256
zhijin,26.1_33_2,26.1,33,2,32,1564579416116.0,1.0,0.9254902005195618,0.9921568632125854,0.9372549057006836,1.0,0.9333333373069763,0.886274516582489,1.0,1.0,1.0,0.6705882549285889,0.8666666746139526,0.8117647171020508,0.9215686321258545,1.0,1.0,0.05098039284348488,0.0,0.12941177189350128,0.07450980693101883,0.05882352963089943,0.0,0.0235294122248888,0.3490196168422699,0.7098039388656616,0.3686274588108063,0.24313725531101227,0.43921568989753723,0.1764705926179886,0.2862745225429535,0.7960784435272217,0.8235294222831726,0.5411764979362488,0.45098039507865906,0.30980393290519714,0.2549019753932953,0.5490196347236633,0.4588235318660736,0.20392157137393951,0.529411792755127,1.0,0.8392156958580017,0.0,0.0,0.6470588445663452,0.7568627595901489,0.23529411852359772,0.26274511218070984
