object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
songsu,37.4_29_2,37.4,29,2,10,1564570715019.0,1.0,0.9372549057006836,0.8392156958580017,0.7882353067398071,1.0,0.9019607901573181,0.6901960968971252,0.8117647171020508,1.0,0.7019608020782471,0.8705882430076599,0.9058823585510254,1.0,0.8274509906768799,0.8980392217636108,1.0,0.0470588244497776,0.0,0.062745101749897,0.0117647061124444,0.03921568766236305,0.0,0.0,0.03529411926865578,0.545098066329956,0.1921568661928177,0.30588236451148987,0.34117648005485535,0.800000011920929,0.3176470696926117,0.3333333432674408,0.6117647290229797,0.5647059082984924,0.4588235318660736,0.12156862765550613,0.07058823853731155,0.5568627715110779,0.42352941632270813,0.0,0.0941176488995552,0.5372549295425415,0.18431372940540314,0.0,0.0,0.7921568751335144,0.30980393290519714,0.0,0.23137255012989044
songsu,37.4_29_2,37.4,29,2,11,1564570715034.0,1.0,0.9254902005195618,0.8588235378265381,0.800000011920929,1.0,0.886274516582489,0.7019608020782471,0.8196078538894653,1.0,0.7137255072593689,0.8784313797950745,0.9098039269447327,1.0,0.8352941274642944,0.9019607901573181,1.0,0.054901961237192154,0.0,0.06666667014360428,0.007843137718737125,0.04313725605607033,0.0,0.0,0.027450980618596077,0.545098066329956,0.1882352977991104,0.3137255012989044,0.3450980484485626,0.800000011920929,0.30980393290519714,0.33725491166114807,0.6078431606292725,0.5764706134796143,0.4627451002597809,0.12941177189350128,0.07058823853731155,0.5647059082984924,0.42352941632270813,0.0,0.09019608050584793,0.5333333611488342,0.1764705926179886,0.0,0.0,0.7882353067398071,0.2980392277240753,0.0,0.21960784494876862
songsu,37.4_29_2,37.4,29,2,12,1564570715050.0,1.0,0.929411768913269,0.8509804010391235,0.7960784435272217,1.0,0.8901960849761963,0.6980392336845398,0.8156862854957581,1.0,0.7176470756530762,0.8705882430076599,0.9019607901573181,1.0,0.8352941274642944,0.8941176533699036,1.0,0.054901961237192154,0.0,0.06666667014360428,0.0117647061124444,0.04313725605607033,0.0,0.0,0.0313725508749485,0.5490196347236633,0.1921568661928177,0.3137255012989044,0.3450980484485626,0.800000011920929,0.30980393290519714,0.33725491166114807,0.6078431606292725,0.5686274766921997,0.4588235318660736,0.11764705926179886,0.062745101749897,0.5568627715110779,0.41960784792900085,0.0,0.08235294371843338,0.545098066329956,0.1882352977991104,0.0,0.0,0.7960784435272217,0.30588236451148987,0.0,0.21568627655506134
songsu,37.4_29_2,37.4,29,2,13,1564570715065.0,1.0,0.9333333373069763,0.843137264251709,0.800000011920929,1.0,0.8980392217636108,0.6980392336845398,0.8156862854957581,1.0,0.7058823704719543,0.8627451062202454,0.9137254953384399,1.0,0.843137264251709,0.9058823585510254,1.0,0.054901961237192154,0.0,0.054901961237192154,0.0117647061124444,0.03529411926865578,0.0,0.0,0.027450980618596077,0.5568627715110779,0.1882352977991104,0.30588236451148987,0.35686275362968445,0.7960784435272217,0.32549020648002625,0.3490196168422699,0.6039215922355652,0.5686274766921997,0.4627451002597809,0.11764705926179886,0.07450980693101883,0.5490196347236633,0.4274509847164154,0.0,0.09019608050584793,0.5490196347236633,0.18039216101169586,0.0,0.0,0.7882353067398071,0.3176470696926117,0.0,0.21960784494876862
songsu,37.4_29_2,37.4,29,2,14,1564570715080.0,1.0,0.9254902005195618,0.843137264251709,0.7882353067398071,1.0,0.886274516582489,0.6901960968971252,0.8039215803146362,1.0,0.7098039388656616,0.8666666746139526,0.8980392217636108,1.0,0.8352941274642944,0.8941176533699036,1.0,0.05882352963089943,0.0,0.06666667014360428,0.0117647061124444,0.04313725605607033,0.0,0.0,0.027450980618596077,0.5490196347236633,0.1921568661928177,0.32156863808631897,0.3529411852359772,0.8039215803146362,0.3176470696926117,0.3490196168422699,0.6196078658103943,0.5686274766921997,0.4588235318660736,0.11764705926179886,0.062745101749897,0.5529412031173706,0.41960784792900085,0.0,0.0784313753247261,0.5333333611488342,0.1764705926179886,0.0,0.0,0.7882353067398071,0.3019607961177826,0.0,0.2235294133424759
songsu,37.4_29_2,37.4,29,2,15,1564570715095.0,1.0,0.9137254953384399,0.843137264251709,0.800000011920929,1.0,0.8823529481887817,0.6980392336845398,0.8235294222831726,1.0,0.7058823704719543,0.8666666746139526,0.9058823585510254,1.0,0.8313725590705872,0.8980392217636108,1.0,0.054901961237192154,0.0,0.05882352963089943,0.01568627543747425,0.05098039284348488,0.0,0.0,0.03921568766236305,0.5529412031173706,0.19607843458652496,0.30980393290519714,0.3490196168422699,0.8078431487083435,0.32156863808631897,0.34117648005485535,0.6274510025978088,0.5647059082984924,0.45490196347236633,0.10196078568696976,0.05882352963089943,0.5607843399047852,0.42352941632270813,0.0,0.08235294371843338,0.545098066329956,0.1882352977991104,0.0,0.0,0.800000011920929,0.3137255012989044,0.0,0.22745098173618317
songsu,37.4_29_2,37.4,29,2,16,1564570715110.0,1.0,0.9254902005195618,0.8470588326454163,0.8039215803146362,1.0,0.886274516582489,0.6941176652908325,0.8196078538894653,1.0,0.7098039388656616,0.8666666746139526,0.9058823585510254,1.0,0.8352941274642944,0.8941176533699036,1.0,0.05882352963089943,0.0,0.062745101749897,0.019607843831181526,0.0470588244497776,0.0,0.0,0.03529411926865578,0.5607843399047852,0.20392157137393951,0.32156863808631897,0.3607843220233917,0.8156862854957581,0.3294117748737335,0.3490196168422699,0.6313725709915161,0.5607843399047852,0.45098039507865906,0.10588235408067703,0.062745101749897,0.5490196347236633,0.4117647111415863,0.0,0.0784313753247261,0.5411764979362488,0.18431372940540314,0.0,0.0,0.7960784435272217,0.30980393290519714,0.0,0.22745098173618317
songsu,37.4_29_2,37.4,29,2,17,1564570715125.0,1.0,0.9215686321258545,0.8352941274642944,0.7882353067398071,1.0,0.8980392217636108,0.6980392336845398,0.8156862854957581,1.0,0.6980392336845398,0.8549019694328308,0.9098039269447327,1.0,0.8509804010391235,0.9137254953384399,1.0,0.05882352963089943,0.0,0.062745101749897,0.01568627543747425,0.05098039284348488,0.0,0.0,0.04313725605607033,0.5607843399047852,0.19607843458652496,0.30980393290519714,0.364705890417099,0.8156862854957581,0.3490196168422699,0.3686274588108063,0.6352941393852234,0.5411764979362488,0.4313725531101227,0.09803921729326248,0.05098039284348488,0.5333333611488342,0.40784314274787903,0.0,0.0784313753247261,0.5254902243614197,0.16078431904315948,0.0,0.0,0.7803921699523926,0.3137255012989044,0.0,0.23137255012989044
songsu,37.4_29_2,37.4,29,2,18,1564570715140.0,1.0,0.929411768913269,0.8470588326454163,0.8039215803146362,1.0,0.886274516582489,0.6901960968971252,0.8235294222831726,1.0,0.7058823704719543,0.8666666746139526,0.9098039269447327,1.0,0.8352941274642944,0.9019607901573181,1.0,0.05882352963089943,0.0,0.062745101749897,0.019607843831181526,0.04313725605607033,0.0,0.0,0.03921568766236305,0.5607843399047852,0.20392157137393951,0.32156863808631897,0.364705890417099,0.8235294222831726,0.3333333432674408,0.35686275362968445,0.6431372761726379,0.545098066329956,0.43529412150382996,0.10196078568696976,0.05882352963089943,0.529411792755127,0.3921568691730499,0.0,0.0784313753247261,0.5254902243614197,0.16862745583057404,0.0,0.0,0.7882353067398071,0.2980392277240753,0.0,0.23137255012989044
songsu,37.4_29_2,37.4,29,2,19,1564570715156.0,1.0,0.9254902005195618,0.8588235378265381,0.8117647171020508,1.0,0.886274516582489,0.7058823704719543,0.8352941274642944,1.0,0.7176470756530762,0.8627451062202454,0.9058823585510254,1.0,0.8509804010391235,0.8980392217636108,1.0,0.05882352963089943,0.0,0.05882352963089943,0.0117647061124444,0.04313725605607033,0.0,0.0,0.03529411926865578,0.5568627715110779,0.20392157137393951,0.3333333432674408,0.3764705955982208,0.8156862854957581,0.33725491166114807,0.3686274588108063,0.6509804129600525,0.529411792755127,0.42352941632270813,0.10196078568696976,0.054901961237192154,0.5137255191802979,0.3843137323856354,0.0,0.0784313753247261,0.5176470875740051,0.16470588743686676,0.0,0.0,0.7764706015586853,0.2980392277240753,0.0,0.23137255012989044
songsu,37.4_29_2,37.4,29,2,20,1564570715171.0,1.0,0.9254902005195618,0.8588235378265381,0.8156862854957581,1.0,0.8901960849761963,0.7137255072593689,0.8313725590705872,1.0,0.7137255072593689,0.8588235378265381,0.9137254953384399,1.0,0.8549019694328308,0.9019607901573181,1.0,0.062745101749897,0.0,0.05882352963089943,0.01568627543747425,0.03921568766236305,0.0,0.0,0.0313725508749485,0.5607843399047852,0.20000000298023224,0.3294117748737335,0.3843137323856354,0.8039215803146362,0.34117648005485535,0.37254902720451355,0.6431372761726379,0.545098066329956,0.43529412150382996,0.10588235408067703,0.062745101749897,0.5215686559677124,0.4000000059604645,0.0,0.0784313753247261,0.529411792755127,0.16862745583057404,0.0,0.0,0.772549033164978,0.30980393290519714,0.0,0.23137255012989044
songsu,37.4_29_2,37.4,29,2,21,1564570715186.0,1.0,0.929411768913269,0.8392156958580017,0.800000011920929,1.0,0.8980392217636108,0.6980392336845398,0.8313725590705872,1.0,0.7058823704719543,0.8549019694328308,0.9058823585510254,1.0,0.8470588326454163,0.9019607901573181,1.0,0.05098039284348488,0.0,0.054901961237192154,0.01568627543747425,0.0470588244497776,0.0,0.0,0.0470588244497776,0.5529412031173706,0.20392157137393951,0.3176470696926117,0.3686274588108063,0.8235294222831726,0.3450980484485626,0.364705890417099,0.658823549747467,0.5333333611488342,0.4313725531101227,0.0941176488995552,0.054901961237192154,0.529411792755127,0.4000000059604645,0.0,0.08627451211214066,0.5098039507865906,0.16078431904315948,0.0,0.0,0.7803921699523926,0.3019607961177826,0.0,0.24313725531101227
songsu,37.4_29_2,37.4,29,2,22,1564570715201.0,1.0,0.9254902005195618,0.8509804010391235,0.8078431487083435,1.0,0.8901960849761963,0.7058823704719543,0.8274509906768799,1.0,0.7098039388656616,0.8549019694328308,0.9098039269447327,1.0,0.8509804010391235,0.9019607901573181,1.0,0.05882352963089943,0.0,0.062745101749897,0.019607843831181526,0.03921568766236305,0.0,0.0,0.03921568766236305,0.5686274766921997,0.2078431397676468,0.33725491166114807,0.3921568691730499,0.8156862854957581,0.3490196168422699,0.3843137323856354,0.6549019813537598,0.5411764979362488,0.43529412150382996,0.10196078568696976,0.05882352963089943,0.5215686559677124,0.4000000059604645,0.0,0.0784313753247261,0.5254902243614197,0.16470588743686676,0.0,0.0,0.772549033164978,0.30588236451148987,0.0,0.22745098173618317
songsu,37.4_29_2,37.4,29,2,23,1564570715216.0,1.0,0.9215686321258545,0.8392156958580017,0.7960784435272217,1.0,0.8901960849761963,0.6941176652908325,0.8274509906768799,1.0,0.7019608020782471,0.8666666746139526,0.9137254953384399,1.0,0.8470588326454163,0.9176470637321472,1.0,0.05882352963089943,0.0,0.06666667014360428,0.0235294122248888,0.05098039284348488,0.0,0.0,0.054901961237192154,0.5529412031173706,0.20000000298023224,0.32549020648002625,0.37254902720451355,0.8274509906768799,0.3450980484485626,0.3764705955982208,0.6666666865348816,0.5411764979362488,0.4313725531101227,0.10196078568696976,0.05882352963089943,0.5333333611488342,0.4000000059604645,0.0,0.09019608050584793,0.5098039507865906,0.1568627506494522,0.0,0.0,0.7843137383460999,0.3019607961177826,0.0,0.24705882370471954
songsu,37.4_29_2,37.4,29,2,24,1564570715231.0,1.0,0.9215686321258545,0.8313725590705872,0.7960784435272217,1.0,0.8941176533699036,0.6901960968971252,0.8313725590705872,1.0,0.7058823704719543,0.8627451062202454,0.9137254953384399,1.0,0.8470588326454163,0.9098039269447327,1.0,0.05098039284348488,0.0,0.05882352963089943,0.0235294122248888,0.0470588244497776,0.0,0.0,0.05882352963089943,0.5529412031173706,0.2078431397676468,0.3294117748737335,0.3803921639919281,0.8235294222831726,0.3490196168422699,0.3764705955982208,0.6705882549285889,0.545098066329956,0.43921568989753723,0.08627451211214066,0.05098039284348488,0.5411764979362488,0.4117647111415863,0.0,0.08627451211214066,0.5254902243614197,0.18039216101169586,0.0,0.0,0.7960784435272217,0.32156863808631897,0.0,0.239215686917305
songsu,37.4_29_2,37.4,29,2,25,1564570715245.0,1.0,0.929411768913269,0.843137264251709,0.800000011920929,1.0,0.8941176533699036,0.7019608020782471,0.8313725590705872,1.0,0.7058823704719543,0.8666666746139526,0.9098039269447327,1.0,0.8509804010391235,0.9176470637321472,1.0,0.05882352963089943,0.0,0.062745101749897,0.019607843831181526,0.04313725605607033,0.0,0.0,0.05098039284348488,0.545098066329956,0.20392157137393951,0.3333333432674408,0.3764705955982208,0.8196078538894653,0.3490196168422699,0.3843137323856354,0.6705882549285889,0.5411764979362488,0.4313725531101227,0.09019608050584793,0.0470588244497776,0.5254902243614197,0.3960784375667572,0.0,0.0784313753247261,0.501960813999176,0.16078431904315948,0.0,0.0,0.7764706015586853,0.30588236451148987,0.0,0.24705882370471954
songsu,37.4_29_2,37.4,29,2,26,1564570715261.0,1.0,0.9215686321258545,0.8352941274642944,0.7960784435272217,1.0,0.8901960849761963,0.6941176652908325,0.8274509906768799,1.0,0.7019608020782471,0.8666666746139526,0.9137254953384399,1.0,0.8509804010391235,0.9215686321258545,1.0,0.054901961237192154,0.0,0.06666667014360428,0.027450980618596077,0.0470588244497776,0.0,0.0,0.05882352963089943,0.5529412031173706,0.20392157137393951,0.3333333432674408,0.3803921639919281,0.8235294222831726,0.3529411852359772,0.38823530077934265,0.6745098233222961,0.5490196347236633,0.43921568989753723,0.08235294371843338,0.04313725605607033,0.5411764979362488,0.40784314274787903,0.0,0.07450980693101883,0.5176470875740051,0.16862745583057404,0.0,0.0,0.7882353067398071,0.3176470696926117,0.0,0.23529411852359772
songsu,37.4_29_2,37.4,29,2,27,1564570715276.0,1.0,0.9254902005195618,0.8352941274642944,0.800000011920929,1.0,0.8941176533699036,0.6941176652908325,0.8313725590705872,1.0,0.7058823704719543,0.8627451062202454,0.9137254953384399,1.0,0.8549019694328308,0.9137254953384399,1.0,0.054901961237192154,0.0,0.062745101749897,0.027450980618596077,0.0470588244497776,0.0,0.0,0.05882352963089943,0.5568627715110779,0.21176470816135406,0.33725491166114807,0.38823530077934265,0.8352941274642944,0.3607843220233917,0.38823530077934265,0.6784313917160034,0.5372549295425415,0.43529412150382996,0.09019608050584793,0.054901961237192154,0.529411792755127,0.40392157435417175,0.0,0.08627451211214066,0.5098039507865906,0.16470588743686676,0.0,0.0,0.7882353067398071,0.3137255012989044,0.0,0.24313725531101227
songsu,37.4_29_2,37.4,29,2,28,1564570715291.0,1.0,0.9215686321258545,0.8352941274642944,0.7960784435272217,1.0,0.8901960849761963,0.6941176652908325,0.8313725590705872,1.0,0.7019608020782471,0.8666666746139526,0.9137254953384399,1.0,0.8509804010391235,0.9215686321258545,1.0,0.054901961237192154,0.0,0.062745101749897,0.0235294122248888,0.05098039284348488,0.0,0.0,0.05882352963089943,0.5568627715110779,0.2078431397676468,0.33725491166114807,0.3843137323856354,0.8313725590705872,0.35686275362968445,0.3921568691730499,0.6823529601097107,0.5372549295425415,0.4313725531101227,0.09803921729326248,0.05882352963089943,0.5333333611488342,0.4000000059604645,0.0,0.0941176488995552,0.5098039507865906,0.16078431904315948,0.0,0.0,0.7843137383460999,0.30980393290519714,0.0,0.25882354378700256
songsu,37.4_29_2,37.4,29,2,29,1564570715306.0,1.0,0.9176470637321472,0.8313725590705872,0.7921568751335144,1.0,0.8901960849761963,0.6941176652908325,0.8274509906768799,1.0,0.7098039388656616,0.8745098114013672,0.9215686321258545,1.0,0.8470588326454163,0.9137254953384399,1.0,0.054901961237192154,0.0,0.05882352963089943,0.019607843831181526,0.04313725605607033,0.0,0.0,0.054901961237192154,0.5568627715110779,0.21176470816135406,0.3490196168422699,0.3960784375667572,0.8196078538894653,0.3490196168422699,0.38823530077934265,0.6784313917160034,0.5490196347236633,0.43529412150382996,0.08627451211214066,0.0470588244497776,0.5372549295425415,0.40784314274787903,0.0,0.08235294371843338,0.529411792755127,0.18431372940540314,0.0,0.0,0.7921568751335144,0.32156863808631897,0.0,0.24313725531101227
songsu,37.4_29_2,37.4,29,2,30,1564570715321.0,1.0,0.929411768913269,0.8313725590705872,0.8039215803146362,1.0,0.8901960849761963,0.6901960968971252,0.8274509906768799,1.0,0.7137255072593689,0.8823529481887817,0.9215686321258545,1.0,0.8470588326454163,0.9137254953384399,1.0,0.054901961237192154,0.0,0.05882352963089943,0.0313725508749485,0.04313725605607033,0.0,0.0,0.054901961237192154,0.5568627715110779,0.21568627655506134,0.35686275362968445,0.3960784375667572,0.8156862854957581,0.3490196168422699,0.38823530077934265,0.6784313917160034,0.5372549295425415,0.43921568989753723,0.08627451211214066,0.05882352963089943,0.5254902243614197,0.4000000059604645,0.0,0.08235294371843338,0.5215686559677124,0.18039216101169586,0.0,0.0,0.7803921699523926,0.3137255012989044,0.0,0.24313725531101227
songsu,37.4_29_2,37.4,29,2,31,1564570715337.0,1.0,0.9098039269447327,0.8392156958580017,0.8078431487083435,1.0,0.8823529481887817,0.7019608020782471,0.8313725590705872,1.0,0.7098039388656616,0.8588235378265381,0.9215686321258545,1.0,0.8549019694328308,0.9098039269447327,1.0,0.06666667014360428,0.0,0.05882352963089943,0.027450980618596077,0.0470588244497776,0.0,0.0,0.05098039284348488,0.5686274766921997,0.2078431397676468,0.3490196168422699,0.4117647111415863,0.8117647171020508,0.3529411852359772,0.4000000059604645,0.6745098233222961,0.5411764979362488,0.42352941632270813,0.08627451211214066,0.054901961237192154,0.5215686559677124,0.3960784375667572,0.0,0.0784313753247261,0.5176470875740051,0.1568627506494522,0.0,0.0,0.7607843279838562,0.3019607961177826,0.0,0.24313725531101227
songsu,37.4_29_2,37.4,29,2,32,1564570715352.0,1.0,0.9215686321258545,0.8274509906768799,0.8078431487083435,1.0,0.8901960849761963,0.6941176652908325,0.8313725590705872,1.0,0.7098039388656616,0.8784313797950745,0.9176470637321472,1.0,0.8509804010391235,0.9176470637321472,1.0,0.05882352963089943,0.0,0.054901961237192154,0.03529411926865578,0.0470588244497776,0.0,0.0,0.05882352963089943,0.5568627715110779,0.21568627655506134,0.3529411852359772,0.3921568691730499,0.8156862854957581,0.35686275362968445,0.3921568691730499,0.6784313917160034,0.5411764979362488,0.4313725531101227,0.08235294371843338,0.062745101749897,0.529411792755127,0.4000000059604645,0.0,0.08627451211214066,0.5098039507865906,0.16862745583057404,0.0,0.0,0.7686274647712708,0.30980393290519714,0.0,0.24313725531101227
