object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,66.3_3_0,66.3,3,0,10,1564541282438.0,0.15294118225574493,0.5764706134796143,0.7764706015586853,0.13725490868091583,0.1411764770746231,0.15294118225574493,0.11764705926179886,0.12156862765550613,0.14901961386203766,0.4941176474094391,0.6745098233222961,0.1882352977991104,0.13725490868091583,0.1411764770746231,0.364705890417099,0.20392157137393951,0.0,0.3803921639919281,0.615686297416687,0.0,0.0,0.0,0.0,0.0,0.0,0.30588236451148987,0.3960784375667572,0.0,0.0,0.0,0.08627451211214066,0.0,0.0,0.33725491166114807,0.7803921699523926,0.1411764770746231,0.0,0.0,0.12156862765550613,0.125490203499794,0.0,0.250980406999588,0.5607843399047852,0.07450980693101883,0.0,0.0,0.250980406999588,0.09019608050584793
cesbon,66.3_3_0,66.3,3,0,11,1564541282453.0,0.12941177189350128,0.6196078658103943,0.7764706015586853,0.10980392247438431,0.125490203499794,0.12941177189350128,0.07450980693101883,0.10196078568696976,0.13333334028720856,0.42352941632270813,0.615686297416687,0.15294118225574493,0.13333334028720856,0.13333334028720856,0.3019607961177826,0.16470588743686676,0.0,0.4431372582912445,0.658823549747467,0.0,0.0,0.0,0.0,0.0,0.0,0.239215686917305,0.4000000059604645,0.0,0.0,0.0,0.08627451211214066,0.0,0.0,0.41960784792900085,0.7686274647712708,0.10196078568696976,0.0,0.0,0.06666667014360428,0.0941176488995552,0.0,0.2078431397676468,0.5215686559677124,0.05882352963089943,0.0,0.0,0.2078431397676468,0.07058823853731155
cesbon,66.3_3_0,66.3,3,0,12,1564541282468.0,0.13333334028720856,0.6313725709915161,0.8117647171020508,0.09803921729326248,0.10980392247438431,0.10980392247438431,0.08235294371843338,0.10196078568696976,0.13725490868091583,0.40392157435417175,0.6431372761726379,0.1764705926179886,0.12156862765550613,0.12156862765550613,0.3450980484485626,0.20000000298023224,0.0,0.47843137383461,0.7019608020782471,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411852359772,0.3764705955982208,0.0,0.0,0.0,0.0784313753247261,0.0,0.0,0.45098039507865906,0.800000011920929,0.08627451211214066,0.0,0.0,0.07058823853731155,0.09019608050584793,0.0,0.20000000298023224,0.5215686559677124,0.054901961237192154,0.0,0.0,0.2235294133424759,0.0784313753247261
cesbon,66.3_3_0,66.3,3,0,13,1564541282483.0,0.1411764770746231,0.572549045085907,0.729411780834198,0.11764705926179886,0.125490203499794,0.125490203499794,0.10980392247438431,0.09803921729326248,0.125490203499794,0.3019607961177826,0.529411792755127,0.13333334028720856,0.13333334028720856,0.12156862765550613,0.2078431397676468,0.1411764770746231,0.0,0.3921568691730499,0.5960784554481506,0.0,0.0,0.0,0.0,0.0,0.0,0.12941177189350128,0.3333333432674408,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.40392157435417175,0.7333333492279053,0.12156862765550613,0.0,0.0,0.11372549086809158,0.10196078568696976,0.0,0.125490203499794,0.48235294222831726,0.08627451211214066,0.0,0.0,0.16078431904315948,0.0941176488995552
cesbon,66.3_3_0,66.3,3,0,14,1564541282499.0,0.16862745583057404,0.4588235318660736,0.6509804129600525,0.1411764770746231,0.1725490242242813,0.16862745583057404,0.1411764770746231,0.11764705926179886,0.14901961386203766,0.3490196168422699,0.5372549295425415,0.13725490868091583,0.14901961386203766,0.16078431904315948,0.23137255012989044,0.16078431904315948,0.0,0.2078431397676468,0.47058823704719543,0.0,0.0,0.0,0.0,0.0,0.0,0.13333334028720856,0.3176470696926117,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.26274511218070984,0.6509804129600525,0.1411764770746231,0.0,0.0,0.1411764770746231,0.11764705926179886,0.0,0.14509804546833038,0.47058823704719543,0.07058823853731155,0.0,0.0,0.16470588743686676,0.0941176488995552
cesbon,66.3_3_0,66.3,3,0,15,1564541282514.0,0.1411764770746231,0.43921568989753723,0.6274510025978088,0.1568627506494522,0.1411764770746231,0.14509804546833038,0.16078431904315948,0.14901961386203766,0.13333334028720856,0.32549020648002625,0.545098066329956,0.14509804546833038,0.15294118225574493,0.1411764770746231,0.23137255012989044,0.1725490242242813,0.0,0.239215686917305,0.40392157435417175,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490868091583,0.3176470696926117,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.25882354378700256,0.6196078658103943,0.14901961386203766,0.0,0.0,0.15294118225574493,0.1411764770746231,0.0,0.12156862765550613,0.47843137383461,0.0784313753247261,0.0,0.0,0.16470588743686676,0.10588235408067703
cesbon,66.3_3_0,66.3,3,0,16,1564541282529.0,0.13333334028720856,0.42352941632270813,0.6274510025978088,0.16862745583057404,0.12156862765550613,0.13725490868091583,0.1882352977991104,0.1725490242242813,0.1411764770746231,0.32156863808631897,0.5411764979362488,0.15294118225574493,0.13333334028720856,0.14901961386203766,0.26274511218070984,0.19607843458652496,0.0,0.2549019753932953,0.3686274588108063,0.0,0.0,0.0,0.0,0.0,0.0,0.15294118225574493,0.2980392277240753,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.23137255012989044,0.6196078658103943,0.16078431904315948,0.0,0.0,0.18039216101169586,0.16470588743686676,0.0,0.11764705926179886,0.4588235318660736,0.07058823853731155,0.0,0.0,0.18039216101169586,0.11372549086809158
cesbon,66.3_3_0,66.3,3,0,17,1564541282544.0,0.11372549086809158,0.4156862795352936,0.6470588445663452,0.19607843458652496,0.10980392247438431,0.13725490868091583,0.21960784494876862,0.1725490242242813,0.125490203499794,0.32549020648002625,0.545098066329956,0.16470588743686676,0.10588235408067703,0.1411764770746231,0.2823529541492462,0.20392157137393951,0.0,0.26274511218070984,0.3764705955982208,0.0,0.0,0.0,0.0,0.0,0.0,0.1882352977991104,0.30588236451148987,0.0,0.0,0.003921568859368563,0.04313725605607033,0.0,0.0,0.23529411852359772,0.6392157077789307,0.1882352977991104,0.0,0.0,0.21176470816135406,0.16470588743686676,0.0,0.11372549086809158,0.43921568989753723,0.05882352963089943,0.0,0.0,0.1764705926179886,0.09803921729326248
cesbon,66.3_3_0,66.3,3,0,18,1564541282559.0,0.125490203499794,0.43529412150382996,0.6392157077789307,0.16078431904315948,0.0941176488995552,0.1411764770746231,0.20000000298023224,0.1568627506494522,0.12941177189350128,0.32549020648002625,0.5137255191802979,0.1411764770746231,0.10980392247438431,0.14509804546833038,0.27843138575553894,0.18039216101169586,0.003921568859368563,0.3137255012989044,0.41960784792900085,0.0,0.0,0.019607843831181526,0.0,0.0,0.007843137718737125,0.20392157137393951,0.3137255012989044,0.0,0.0,0.0235294122248888,0.0784313753247261,0.0,0.0,0.23529411852359772,0.6666666865348816,0.1882352977991104,0.0,0.0,0.22745098173618317,0.18431372940540314,0.0,0.125490203499794,0.4431372582912445,0.07058823853731155,0.0,0.0,0.2078431397676468,0.10980392247438431
cesbon,66.3_3_0,66.3,3,0,19,1564541282575.0,0.125490203499794,0.41960784792900085,0.6431372761726379,0.16470588743686676,0.0941176488995552,0.16078431904315948,0.21960784494876862,0.16862745583057404,0.11764705926179886,0.32156863808631897,0.5137255191802979,0.15294118225574493,0.11372549086809158,0.11764705926179886,0.27843138575553894,0.1882352977991104,0.0,0.29411765933036804,0.4117647111415863,0.0,0.0,0.03529411926865578,0.0,0.0,0.007843137718737125,0.21176470816135406,0.29411765933036804,0.0,0.003921568859368563,0.007843137718737125,0.05882352963089943,0.0,0.0,0.23529411852359772,0.6313725709915161,0.15294118225574493,0.0,0.0,0.2078431397676468,0.1568627506494522,0.0,0.12941177189350128,0.4313725531101227,0.07058823853731155,0.0,0.0,0.19607843458652496,0.10588235408067703
cesbon,66.3_3_0,66.3,3,0,20,1564541282590.0,0.12156862765550613,0.3960784375667572,0.6431372761726379,0.1764705926179886,0.08627451211214066,0.1568627506494522,0.2235294133424759,0.16862745583057404,0.10980392247438431,0.3333333432674408,0.5254902243614197,0.15294118225574493,0.10196078568696976,0.13725490868091583,0.2980392277240753,0.1882352977991104,0.0117647061124444,0.2862745225429535,0.4117647111415863,0.0,0.0,0.0470588244497776,0.0,0.0,0.007843137718737125,0.23137255012989044,0.3176470696926117,0.0,0.0,0.03529411926865578,0.09019608050584793,0.0,0.0,0.20392157137393951,0.6392157077789307,0.1725490242242813,0.0,0.0,0.21960784494876862,0.16470588743686676,0.0,0.1411764770746231,0.43529412150382996,0.062745101749897,0.0,0.0,0.2078431397676468,0.09803921729326248
cesbon,66.3_3_0,66.3,3,0,21,1564541282605.0,0.125490203499794,0.4117647111415863,0.6392157077789307,0.1568627506494522,0.08627451211214066,0.19607843458652496,0.2235294133424759,0.14509804546833038,0.08627451211214066,0.3137255012989044,0.4901960790157318,0.12941177189350128,0.11764705926179886,0.12156862765550613,0.2862745225429535,0.20392157137393951,0.027450980618596077,0.3137255012989044,0.4313725531101227,0.0,0.0,0.09803921729326248,0.01568627543747425,0.0,0.003921568859368563,0.23137255012989044,0.3176470696926117,0.0,0.03529411926865578,0.03921568766236305,0.11372549086809158,0.0313725508749485,0.0,0.1921568661928177,0.6431372761726379,0.16078431904315948,0.0,0.0,0.22745098173618317,0.14901961386203766,0.0,0.125490203499794,0.42352941632270813,0.062745101749897,0.0,0.0,0.21960784494876862,0.13725490868091583
cesbon,66.3_3_0,66.3,3,0,22,1564541282620.0,0.11764705926179886,0.3921568691730499,0.6274510025978088,0.14509804546833038,0.08235294371843338,0.19607843458652496,0.21176470816135406,0.13725490868091583,0.10196078568696976,0.34117648005485535,0.4941176474094391,0.13333334028720856,0.11764705926179886,0.125490203499794,0.27450981736183167,0.20000000298023224,0.019607843831181526,0.29411765933036804,0.4313725531101227,0.0,0.0,0.09803921729326248,0.01568627543747425,0.0,0.007843137718737125,0.24705882370471954,0.3176470696926117,0.0,0.0235294122248888,0.0313725508749485,0.09803921729326248,0.0235294122248888,0.0,0.1725490242242813,0.6392157077789307,0.1568627506494522,0.0,0.0,0.2235294133424759,0.14901961386203766,0.0,0.14509804546833038,0.4313725531101227,0.07058823853731155,0.0,0.0,0.21176470816135406,0.13725490868091583
cesbon,66.3_3_0,66.3,3,0,23,1564541282635.0,0.12941177189350128,0.40784314274787903,0.6235294342041016,0.14901961386203766,0.0941176488995552,0.21176470816135406,0.23529411852359772,0.13333334028720856,0.09803921729326248,0.3450980484485626,0.529411792755127,0.11764705926179886,0.10196078568696976,0.13725490868091583,0.30588236451148987,0.18431372940540314,0.0313725508749485,0.30980393290519714,0.43921568989753723,0.0,0.0,0.11372549086809158,0.05098039284348488,0.0,0.01568627543747425,0.26274511218070984,0.364705890417099,0.0,0.019607843831181526,0.054901961237192154,0.1411764770746231,0.019607843831181526,0.0,0.1921568661928177,0.6117647290229797,0.13725490868091583,0.0,0.0,0.2235294133424759,0.12156862765550613,0.0,0.1568627506494522,0.45098039507865906,0.03921568766236305,0.0,0.0,0.22745098173618317,0.10588235408067703
cesbon,66.3_3_0,66.3,3,0,24,1564541282650.0,0.13333334028720856,0.3921568691730499,0.6196078658103943,0.16078431904315948,0.09019608050584793,0.2823529541492462,0.2980392277240753,0.13725490868091583,0.09803921729326248,0.3803921639919281,0.5568627715110779,0.12941177189350128,0.12156862765550613,0.13333334028720856,0.30588236451148987,0.20000000298023224,0.0470588244497776,0.30588236451148987,0.43921568989753723,0.0,0.003921568859368563,0.19607843458652496,0.11764705926179886,0.0,0.01568627543747425,0.2980392277240753,0.3921568691730499,0.0,0.03921568766236305,0.05098039284348488,0.1411764770746231,0.03529411926865578,0.0,0.16078431904315948,0.6196078658103943,0.16078431904315948,0.0,0.05098039284348488,0.2980392277240753,0.13725490868091583,0.0,0.1764705926179886,0.47843137383461,0.05098039284348488,0.0,0.0,0.22745098173618317,0.12156862765550613
cesbon,66.3_3_0,66.3,3,0,25,1564541282666.0,0.13725490868091583,0.3921568691730499,0.572549045085907,0.1568627506494522,0.0941176488995552,0.2862745225429535,0.27450981736183167,0.13333334028720856,0.09803921729326248,0.3450980484485626,0.5254902243614197,0.13333334028720856,0.12941177189350128,0.13725490868091583,0.27450981736183167,0.19607843458652496,0.0235294122248888,0.27843138575553894,0.37254902720451355,0.0,0.0,0.1725490242242813,0.07450980693101883,0.0,0.0,0.239215686917305,0.3529411852359772,0.0,0.0235294122248888,0.0313725508749485,0.10196078568696976,0.0235294122248888,0.0,0.14509804546833038,0.6039215922355652,0.1882352977991104,0.0,0.03921568766236305,0.30588236451148987,0.16470588743686676,0.0,0.1568627506494522,0.4431372582912445,0.05098039284348488,0.0,0.0,0.1921568661928177,0.11372549086809158
cesbon,66.3_3_0,66.3,3,0,26,1564541282681.0,0.12941177189350128,0.38823530077934265,0.6000000238418579,0.15294118225574493,0.08627451211214066,0.3294117748737335,0.35686275362968445,0.16078431904315948,0.09803921729326248,0.3803921639919281,0.572549045085907,0.12941177189350128,0.125490203499794,0.1568627506494522,0.3137255012989044,0.19607843458652496,0.027450980618596077,0.2862745225429535,0.3921568691730499,0.0,0.0,0.22745098173618317,0.14901961386203766,0.0,0.01568627543747425,0.2980392277240753,0.40784314274787903,0.0,0.04313725605607033,0.07450980693101883,0.14901961386203766,0.0313725508749485,0.0,0.14901961386203766,0.6039215922355652,0.1568627506494522,0.0,0.09019608050584793,0.3607843220233917,0.16470588743686676,0.0,0.1764705926179886,0.4627451002597809,0.019607843831181526,0.0,0.0,0.20392157137393951,0.08627451211214066
cesbon,66.3_3_0,66.3,3,0,27,1564541282696.0,0.12941177189350128,0.4000000059604645,0.5686274766921997,0.14509804546833038,0.10196078568696976,0.3529411852359772,0.3529411852359772,0.125490203499794,0.11372549086809158,0.34117648005485535,0.5333333611488342,0.125490203499794,0.12156862765550613,0.1725490242242813,0.2823529541492462,0.1882352977991104,0.019607843831181526,0.29019609093666077,0.3843137323856354,0.0,0.0,0.24313725531101227,0.16862745583057404,0.0,0.019607843831181526,0.24705882370471954,0.38823530077934265,0.0,0.027450980618596077,0.0784313753247261,0.13725490868091583,0.04313725605607033,0.0,0.13333334028720856,0.5960784554481506,0.1725490242242813,0.0,0.08627451211214066,0.3803921639919281,0.15294118225574493,0.0,0.13725490868091583,0.45490196347236633,0.0470588244497776,0.0,0.0,0.20392157137393951,0.10980392247438431
cesbon,66.3_3_0,66.3,3,0,28,1564541282711.0,0.1411764770746231,0.3803921639919281,0.5803921818733215,0.1725490242242813,0.10980392247438431,0.3960784375667572,0.4156862795352936,0.16862745583057404,0.10588235408067703,0.3803921639919281,0.6000000238418579,0.13725490868091583,0.13725490868091583,0.1568627506494522,0.2980392277240753,0.20000000298023224,0.0235294122248888,0.26274511218070984,0.35686275362968445,0.0,0.0,0.27843138575553894,0.1921568661928177,0.0,0.007843137718737125,0.2823529541492462,0.4274509847164154,0.0,0.03921568766236305,0.05882352963089943,0.125490203499794,0.027450980618596077,0.0,0.11372549086809158,0.5568627715110779,0.14901961386203766,0.0,0.12941177189350128,0.3921568691730499,0.14509804546833038,0.0,0.16470588743686676,0.4941176474094391,0.0313725508749485,0.0,0.0,0.1921568661928177,0.0941176488995552
cesbon,66.3_3_0,66.3,3,0,29,1564541282726.0,0.14509804546833038,0.37254902720451355,0.5764706134796143,0.16078431904315948,0.08627451211214066,0.4117647111415863,0.4156862795352936,0.1411764770746231,0.10980392247438431,0.3607843220233917,0.5529412031173706,0.125490203499794,0.11372549086809158,0.1568627506494522,0.3137255012989044,0.18431372940540314,0.05098039284348488,0.27843138575553894,0.3803921639919281,0.0,0.0,0.3176470696926117,0.21960784494876862,0.0,0.03529411926865578,0.2862745225429535,0.4117647111415863,0.0,0.03921568766236305,0.08235294371843338,0.1725490242242813,0.04313725605607033,0.0,0.10588235408067703,0.5803921818733215,0.16470588743686676,0.0,0.14509804546833038,0.41960784792900085,0.14509804546833038,0.0,0.16078431904315948,0.4588235318660736,0.0313725508749485,0.0,0.0,0.21960784494876862,0.09019608050584793
cesbon,66.3_3_0,66.3,3,0,30,1564541282741.0,0.15294118225574493,0.40392157435417175,0.5411764979362488,0.16862745583057404,0.10980392247438431,0.47843137383461,0.4588235318660736,0.15294118225574493,0.13333334028720856,0.4117647111415863,0.6000000238418579,0.13333334028720856,0.13333334028720856,0.1882352977991104,0.3176470696926117,0.20000000298023224,0.0235294122248888,0.27450981736183167,0.3333333432674408,0.0,0.0,0.3490196168422699,0.250980406999588,0.0,0.019607843831181526,0.2980392277240753,0.4313725531101227,0.0,0.019607843831181526,0.07450980693101883,0.14901961386203766,0.0313725508749485,0.0,0.10588235408067703,0.5372549295425415,0.16470588743686676,0.0,0.18039216101169586,0.45490196347236633,0.14901961386203766,0.0,0.1725490242242813,0.49803921580314636,0.0313725508749485,0.0,0.0,0.21568627655506134,0.09803921729326248
cesbon,66.3_3_0,66.3,3,0,31,1564541282757.0,0.16862745583057404,0.41960784792900085,0.545098066329956,0.18039216101169586,0.125490203499794,0.4941176474094391,0.46666666865348816,0.16470588743686676,0.12941177189350128,0.3803921639919281,0.5647059082984924,0.11764705926179886,0.13725490868091583,0.18039216101169586,0.32156863808631897,0.20000000298023224,0.0235294122248888,0.27450981736183167,0.3294117748737335,0.0,0.0,0.3490196168422699,0.250980406999588,0.0,0.0235294122248888,0.27450981736183167,0.41960784792900085,0.0,0.0313725508749485,0.07450980693101883,0.1764705926179886,0.054901961237192154,0.0,0.09803921729326248,0.545098066329956,0.18039216101169586,0.0,0.1725490242242813,0.46666666865348816,0.16470588743686676,0.0,0.1568627506494522,0.45098039507865906,0.003921568859368563,0.0,0.0,0.2078431397676468,0.08627451211214066
cesbon,66.3_3_0,66.3,3,0,32,1564541282772.0,0.14901961386203766,0.4117647111415863,0.5529412031173706,0.1921568661928177,0.125490203499794,0.5607843399047852,0.5411764979362488,0.1921568661928177,0.125490203499794,0.43921568989753723,0.6274510025978088,0.13333334028720856,0.13333334028720856,0.18431372940540314,0.3450980484485626,0.2235294133424759,0.0235294122248888,0.2862745225429535,0.32156863808631897,0.0,0.0,0.43529412150382996,0.30980393290519714,0.0,0.03529411926865578,0.3490196168422699,0.4588235318660736,0.0,0.04313725605607033,0.0941176488995552,0.1764705926179886,0.054901961237192154,0.0,0.0941176488995552,0.5333333611488342,0.1725490242242813,0.0,0.24313725531101227,0.5215686559677124,0.1725490242242813,0.0,0.18431372940540314,0.49803921580314636,0.003921568859368563,0.0,0.0,0.21568627655506134,0.0941176488995552
cesbon,66.3_3_0,66.3,3,0,33,1564541282787.0,0.16078431904315948,0.4156862795352936,0.5333333611488342,0.1764705926179886,0.125490203499794,0.5215686559677124,0.5058823823928833,0.19607843458652496,0.12941177189350128,0.4000000059604645,0.5882353186607361,0.125490203499794,0.13333334028720856,0.18039216101169586,0.3137255012989044,0.19607843458652496,0.01568627543747425,0.2705882489681244,0.29411765933036804,0.0,0.0,0.3764705955982208,0.2666666805744171,0.0,0.0117647061124444,0.2823529541492462,0.4156862795352936,0.0,0.01568627543747425,0.062745101749897,0.1411764770746231,0.0235294122248888,0.0,0.09803921729326248,0.5254902243614197,0.16862745583057404,0.0,0.20392157137393951,0.49803921580314636,0.1882352977991104,0.0,0.1725490242242813,0.46666666865348816,0.003921568859368563,0.0,0.0,0.1921568661928177,0.07450980693101883
