object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,61.0_36_2,61.0,36,2,34,1564566478771.0,1.0,0.9686274528503418,0.9803921580314636,1.0,1.0,0.9176470637321472,0.9647058844566345,1.0,1.0,1.0,0.9960784316062927,1.0,0.7568627595901489,0.8352941274642944,1.0,0.8117647171020508,0.05098039284348488,0.0,0.9411764740943909,1.0,0.0470588244497776,0.0,0.9254902005195618,1.0,0.3294117748737335,0.364705890417099,0.9098039269447327,1.0,0.07450980693101883,0.15294118225574493,0.9137254953384399,0.7254902124404907,0.6196078658103943,0.5490196347236633,0.4588235318660736,0.5568627715110779,0.615686297416687,0.49803921580314636,0.4431372582912445,0.5607843399047852,0.23529411852359772,0.2705882489681244,0.5137255191802979,0.6117647290229797,0.0,0.05882352963089943,0.5176470875740051,0.3294117748737335
jianjo,61.0_36_2,61.0,36,2,35,1564566478786.0,1.0,0.9607843160629272,0.9764705896377563,1.0,1.0,0.9254902005195618,0.9647058844566345,1.0,1.0,1.0,0.9725490212440491,1.0,0.7568627595901489,0.8549019694328308,0.9882352948188782,0.8392156958580017,0.054901961237192154,0.0,0.9450980424880981,1.0,0.054901961237192154,0.0,0.9333333373069763,1.0,0.32156863808631897,0.364705890417099,0.9058823585510254,1.0,0.07058823853731155,0.16862745583057404,0.9215686321258545,0.772549033164978,0.6235294342041016,0.5411764979362488,0.4588235318660736,0.5490196347236633,0.6235294342041016,0.5058823823928833,0.4470588266849518,0.5607843399047852,0.2078431397676468,0.250980406999588,0.48235294222831726,0.5960784554481506,0.0,0.054901961237192154,0.49803921580314636,0.3490196168422699
jianjo,61.0_36_2,61.0,36,2,36,1564566478801.0,1.0,0.9843137264251709,0.9725490212440491,1.0,1.0,0.9254902005195618,0.9647058844566345,1.0,1.0,1.0,0.9843137264251709,1.0,0.7490196228027344,0.8352941274642944,1.0,0.800000011920929,0.0470588244497776,0.0,0.929411768913269,1.0,0.03921568766236305,0.0,0.9215686321258545,1.0,0.3294117748737335,0.34117648005485535,0.8980392217636108,1.0,0.05882352963089943,0.14509804546833038,0.9215686321258545,0.7137255072593689,0.6078431606292725,0.5529412031173706,0.4431372582912445,0.5529412031173706,0.6000000238418579,0.4941176474094391,0.43529412150382996,0.5568627715110779,0.239215686917305,0.250980406999588,0.501960813999176,0.6196078658103943,0.0,0.054901961237192154,0.5254902243614197,0.3176470696926117
jianjo,61.0_36_2,61.0,36,2,37,1564566478817.0,1.0,0.9647058844566345,0.9843137264251709,1.0,1.0,0.9137254953384399,0.9607843160629272,1.0,1.0,1.0,1.0,1.0,0.7529411911964417,0.8470588326454163,1.0,0.800000011920929,0.05098039284348488,0.0,0.9372549057006836,1.0,0.03921568766236305,0.0,0.9137254953384399,1.0,0.32156863808631897,0.364705890417099,0.9137254953384399,1.0,0.062745101749897,0.1568627506494522,0.9137254953384399,0.7137255072593689,0.6313725709915161,0.5490196347236633,0.4588235318660736,0.5607843399047852,0.6196078658103943,0.49803921580314636,0.43529412150382996,0.5607843399047852,0.22745098173618317,0.2705882489681244,0.5137255191802979,0.6039215922355652,0.0,0.062745101749897,0.5137255191802979,0.3137255012989044
jianjo,61.0_36_2,61.0,36,2,38,1564566478832.0,1.0,0.9803921580314636,0.9725490212440491,1.0,1.0,0.9254902005195618,0.9647058844566345,1.0,1.0,1.0,0.9921568632125854,1.0,0.7450980544090271,0.8313725590705872,1.0,0.8039215803146362,0.0470588244497776,0.0,0.9333333373069763,1.0,0.04313725605607033,0.0,0.9254902005195618,1.0,0.3333333432674408,0.3450980484485626,0.9058823585510254,1.0,0.062745101749897,0.14901961386203766,0.9254902005195618,0.7176470756530762,0.615686297416687,0.5568627715110779,0.4470588266849518,0.5490196347236633,0.6117647290229797,0.501960813999176,0.43921568989753723,0.5568627715110779,0.239215686917305,0.250980406999588,0.5098039507865906,0.6196078658103943,0.0,0.054901961237192154,0.529411792755127,0.32156863808631897
jianjo,61.0_36_2,61.0,36,2,39,1564566478847.0,1.0,0.9764705896377563,0.9803921580314636,1.0,1.0,0.929411768913269,0.9647058844566345,1.0,1.0,1.0,0.9803921580314636,1.0,0.7686274647712708,0.8588235378265381,0.9960784316062927,0.8274509906768799,0.05098039284348488,0.0,0.9411764740943909,1.0,0.05098039284348488,0.0,0.9254902005195618,1.0,0.30980393290519714,0.3529411852359772,0.9058823585510254,1.0,0.06666667014360428,0.1568627506494522,0.9215686321258545,0.7529411911964417,0.6196078658103943,0.5529412031173706,0.45490196347236633,0.5490196347236633,0.6196078658103943,0.5058823823928833,0.43921568989753723,0.5568627715110779,0.2235294133424759,0.2666666805744171,0.5058823823928833,0.6117647290229797,0.0,0.07058823853731155,0.5215686559677124,0.3529411852359772
jianjo,61.0_36_2,61.0,36,2,40,1564566478862.0,1.0,0.9647058844566345,0.9803921580314636,1.0,1.0,0.9098039269447327,0.9607843160629272,1.0,1.0,1.0,1.0,1.0,0.7490196228027344,0.843137264251709,1.0,0.7921568751335144,0.054901961237192154,0.0,0.9333333373069763,1.0,0.0470588244497776,0.0,0.9137254953384399,1.0,0.3294117748737335,0.3686274588108063,0.9137254953384399,1.0,0.06666667014360428,0.16078431904315948,0.9176470637321472,0.7058823704719543,0.6313725709915161,0.5529412031173706,0.45490196347236633,0.5607843399047852,0.6235294342041016,0.49803921580314636,0.43529412150382996,0.5607843399047852,0.23137255012989044,0.2705882489681244,0.5137255191802979,0.6039215922355652,0.0,0.062745101749897,0.5176470875740051,0.30588236451148987
jianjo,61.0_36_2,61.0,36,2,41,1564566478877.0,1.0,0.9725490212440491,0.9686274528503418,1.0,1.0,0.9058823585510254,0.9490196108818054,1.0,1.0,1.0,1.0,1.0,0.7686274647712708,0.8352941274642944,1.0,0.8117647171020508,0.04313725605607033,0.0,0.9333333373069763,1.0,0.04313725605607033,0.0,0.9137254953384399,1.0,0.32156863808631897,0.34117648005485535,0.9058823585510254,1.0,0.05882352963089943,0.125490203499794,0.9058823585510254,0.7137255072593689,0.6274510025978088,0.5764706134796143,0.4588235318660736,0.5647059082984924,0.6274510025978088,0.5098039507865906,0.43921568989753723,0.5686274766921997,0.239215686917305,0.25882354378700256,0.5137255191802979,0.6196078658103943,0.0,0.04313725605607033,0.5137255191802979,0.32156863808631897
jianjo,61.0_36_2,61.0,36,2,42,1564566478892.0,1.0,0.9647058844566345,0.9803921580314636,1.0,1.0,0.9372549057006836,0.9686274528503418,1.0,1.0,1.0,0.9686274528503418,1.0,0.7529411911964417,0.8705882430076599,0.9843137264251709,0.8392156958580017,0.0470588244497776,0.0,0.9333333373069763,1.0,0.04313725605607033,0.0,0.9215686321258545,1.0,0.32549020648002625,0.3843137323856354,0.9176470637321472,1.0,0.07450980693101883,0.1921568661928177,0.9333333373069763,0.7882353067398071,0.6392157077789307,0.5490196347236633,0.4627451002597809,0.5686274766921997,0.6352941393852234,0.5215686559677124,0.45098039507865906,0.5686274766921997,0.20000000298023224,0.25882354378700256,0.47058823704719543,0.5803921818733215,0.0,0.06666667014360428,0.48627451062202454,0.34117648005485535
jianjo,61.0_36_2,61.0,36,2,43,1564566478908.0,1.0,0.9647058844566345,0.9647058844566345,1.0,1.0,0.9254902005195618,0.95686274766922,1.0,1.0,1.0,1.0,1.0,0.7647058963775635,0.8549019694328308,1.0,0.7843137383460999,0.05098039284348488,0.0,0.9333333373069763,1.0,0.05098039284348488,0.0,0.9254902005195618,1.0,0.30588236451148987,0.33725491166114807,0.8980392217636108,1.0,0.054901961237192154,0.14509804546833038,0.9098039269447327,0.6745098233222961,0.6274510025978088,0.5529412031173706,0.4470588266849518,0.5607843399047852,0.6274510025978088,0.5137255191802979,0.43921568989753723,0.5607843399047852,0.23137255012989044,0.26274511218070984,0.5176470875740051,0.6235294342041016,0.0,0.07058823853731155,0.529411792755127,0.29411765933036804
jianjo,61.0_36_2,61.0,36,2,44,1564566478923.0,1.0,0.9647058844566345,0.9607843160629272,1.0,1.0,0.9333333373069763,0.9529411792755127,1.0,1.0,1.0,1.0,1.0,0.7647058963775635,0.8588235378265381,1.0,0.7843137383460999,0.05098039284348488,0.0,0.929411768913269,1.0,0.0470588244497776,0.0,0.9215686321258545,1.0,0.3137255012989044,0.32156863808631897,0.8980392217636108,1.0,0.054901961237192154,0.14901961386203766,0.9058823585510254,0.6705882549285889,0.6235294342041016,0.5607843399047852,0.4431372582912445,0.5607843399047852,0.6196078658103943,0.529411792755127,0.43529412150382996,0.5568627715110779,0.24705882370471954,0.2549019753932953,0.529411792755127,0.6392157077789307,0.0,0.08235294371843338,0.5372549295425415,0.3019607961177826
jianjo,61.0_36_2,61.0,36,2,45,1564566478938.0,1.0,0.9764705896377563,0.9764705896377563,1.0,1.0,0.9411764740943909,0.9647058844566345,1.0,1.0,1.0,0.9647058844566345,1.0,0.7372549176216125,0.8666666746139526,0.9725490212440491,0.8470588326454163,0.0470588244497776,0.0,0.929411768913269,1.0,0.03529411926865578,0.0,0.9176470637321472,1.0,0.34117648005485535,0.40392157435417175,0.9215686321258545,1.0,0.07058823853731155,0.20000000298023224,0.929411768913269,0.8039215803146362,0.6313725709915161,0.5529412031173706,0.45098039507865906,0.5607843399047852,0.6196078658103943,0.5176470875740051,0.43921568989753723,0.5607843399047852,0.20392157137393951,0.2666666805744171,0.46666666865348816,0.5843137502670288,0.0,0.062745101749897,0.4745098054409027,0.3490196168422699
jianjo,61.0_36_2,61.0,36,2,46,1564566478953.0,1.0,0.9725490212440491,0.9647058844566345,1.0,1.0,0.929411768913269,0.9647058844566345,1.0,1.0,1.0,1.0,1.0,0.7843137383460999,0.8588235378265381,1.0,0.7764706015586853,0.0470588244497776,0.0,0.9333333373069763,1.0,0.05882352963089943,0.0,0.9333333373069763,1.0,0.29411765933036804,0.30588236451148987,0.8941176533699036,1.0,0.054901961237192154,0.12941177189350128,0.9137254953384399,0.6627451181411743,0.615686297416687,0.5490196347236633,0.4470588266849518,0.5607843399047852,0.6274510025978088,0.5058823823928833,0.4470588266849518,0.5607843399047852,0.23529411852359772,0.24705882370471954,0.5333333611488342,0.6431372761726379,0.0,0.07058823853731155,0.5529412031173706,0.3019607961177826
jianjo,61.0_36_2,61.0,36,2,47,1564566478968.0,1.0,0.9803921580314636,0.9725490212440491,1.0,1.0,0.9372549057006836,0.95686274766922,1.0,1.0,1.0,0.9725490212440491,1.0,0.7607843279838562,0.8470588326454163,0.9921568632125854,0.8235294222831726,0.04313725605607033,0.0,0.9333333373069763,1.0,0.0470588244497776,0.0,0.9176470637321472,1.0,0.32156863808631897,0.364705890417099,0.9019607901573181,1.0,0.0784313753247261,0.16470588743686676,0.9215686321258545,0.7529411911964417,0.6078431606292725,0.5411764979362488,0.4470588266849518,0.5568627715110779,0.6117647290229797,0.49803921580314636,0.4313725531101227,0.5568627715110779,0.22745098173618317,0.2705882489681244,0.501960813999176,0.615686297416687,0.0,0.07058823853731155,0.5215686559677124,0.3529411852359772
jianjo,61.0_36_2,61.0,36,2,48,1564566478983.0,1.0,0.9607843160629272,0.9921568632125854,1.0,1.0,0.929411768913269,0.9843137264251709,1.0,0.9921568632125854,1.0,0.9764705896377563,1.0,0.7450980544090271,0.8627451062202454,0.9921568632125854,0.843137264251709,0.05098039284348488,0.0,0.9254902005195618,1.0,0.0470588244497776,0.0,0.9176470637321472,1.0,0.3294117748737335,0.38823530077934265,0.9137254953384399,1.0,0.08235294371843338,0.20000000298023224,0.929411768913269,0.7803921699523926,0.6392157077789307,0.5529412031173706,0.4627451002597809,0.5686274766921997,0.6352941393852234,0.5215686559677124,0.45490196347236633,0.5686274766921997,0.20000000298023224,0.25882354378700256,0.47843137383461,0.5882353186607361,0.0,0.07058823853731155,0.4941176474094391,0.3450980484485626
jianjo,61.0_36_2,61.0,36,2,49,1564566478999.0,1.0,0.9882352948188782,0.95686274766922,1.0,1.0,0.9411764740943909,0.9607843160629272,1.0,1.0,1.0,1.0,1.0,0.7764706015586853,0.8509804010391235,1.0,0.7803921699523926,0.04313725605607033,0.0,0.9254902005195618,1.0,0.0470588244497776,0.0,0.929411768913269,1.0,0.29411765933036804,0.30980393290519714,0.8823529481887817,1.0,0.05882352963089943,0.13333334028720856,0.8980392217636108,0.6470588445663452,0.6274510025978088,0.5607843399047852,0.43921568989753723,0.5607843399047852,0.6313725709915161,0.5137255191802979,0.4431372582912445,0.5607843399047852,0.239215686917305,0.2549019753932953,0.529411792755127,0.6470588445663452,0.003921568859368563,0.0784313753247261,0.545098066329956,0.29411765933036804
jianjo,61.0_36_2,61.0,36,2,50,1564566479014.0,1.0,0.95686274766922,0.9921568632125854,1.0,1.0,0.9333333373069763,0.9843137264251709,1.0,0.9882352948188782,1.0,0.9725490212440491,1.0,0.7450980544090271,0.8627451062202454,0.9921568632125854,0.8470588326454163,0.0470588244497776,0.0,0.9254902005195618,1.0,0.05098039284348488,0.0,0.9176470637321472,1.0,0.32549020648002625,0.3843137323856354,0.9098039269447327,1.0,0.08235294371843338,0.20000000298023224,0.929411768913269,0.7843137383460999,0.6352941393852234,0.5490196347236633,0.4627451002597809,0.5647059082984924,0.6392157077789307,0.5254902243614197,0.45490196347236633,0.5686274766921997,0.19607843458652496,0.2549019753932953,0.4745098054409027,0.5843137502670288,0.0,0.07058823853731155,0.4941176474094391,0.3490196168422699
jianjo,61.0_36_2,61.0,36,2,51,1564566479029.0,1.0,0.9686274528503418,0.9725490212440491,1.0,1.0,0.9333333373069763,0.9647058844566345,1.0,1.0,1.0,0.9725490212440491,1.0,0.7647058963775635,0.8705882430076599,0.9882352948188782,0.8470588326454163,0.0470588244497776,0.0,0.9333333373069763,1.0,0.04313725605607033,0.0,0.9254902005195618,1.0,0.3137255012989044,0.37254902720451355,0.9019607901573181,1.0,0.06666667014360428,0.1725490242242813,0.9176470637321472,0.7764706015586853,0.6274510025978088,0.5529412031173706,0.45098039507865906,0.5568627715110779,0.6235294342041016,0.5176470875740051,0.4431372582912445,0.5607843399047852,0.20392157137393951,0.26274511218070984,0.47843137383461,0.5960784554481506,0.0,0.062745101749897,0.4941176474094391,0.3529411852359772
jianjo,61.0_36_2,61.0,36,2,52,1564566479044.0,1.0,0.9803921580314636,0.9686274528503418,1.0,1.0,0.9333333373069763,0.9686274528503418,1.0,1.0,1.0,1.0,1.0,0.7843137383460999,0.8549019694328308,1.0,0.772549033164978,0.04313725605607033,0.0,0.929411768913269,1.0,0.0470588244497776,0.0,0.929411768913269,1.0,0.2862745225429535,0.3019607961177826,0.8901960849761963,1.0,0.054901961237192154,0.125490203499794,0.9019607901573181,0.6509804129600525,0.6274510025978088,0.5568627715110779,0.4470588266849518,0.5607843399047852,0.6313725709915161,0.5098039507865906,0.4470588266849518,0.5607843399047852,0.23529411852359772,0.250980406999588,0.5333333611488342,0.6431372761726379,0.003921568859368563,0.07450980693101883,0.545098066329956,0.29411765933036804
jianjo,61.0_36_2,61.0,36,2,53,1564566479059.0,1.0,0.9725490212440491,0.9725490212440491,1.0,1.0,0.9450980424880981,0.9647058844566345,1.0,1.0,1.0,0.95686274766922,1.0,0.7568627595901489,0.8823529481887817,0.9843137264251709,0.8549019694328308,0.04313725605607033,0.0,0.9254902005195618,1.0,0.04313725605607033,0.0,0.9176470637321472,1.0,0.3333333432674408,0.3960784375667572,0.9137254953384399,1.0,0.09019608050584793,0.21568627655506134,0.9411764740943909,0.8117647171020508,0.6274510025978088,0.5490196347236633,0.45490196347236633,0.5686274766921997,0.6274510025978088,0.5215686559677124,0.4470588266849518,0.5686274766921997,0.19607843458652496,0.25882354378700256,0.4627451002597809,0.5803921818733215,0.0,0.0784313753247261,0.4901960790157318,0.3607843220233917
jianjo,61.0_36_2,61.0,36,2,54,1564566479075.0,1.0,0.9607843160629272,0.9725490212440491,1.0,1.0,0.9137254953384399,0.95686274766922,1.0,1.0,1.0,1.0,1.0,0.7764706015586853,0.843137264251709,1.0,0.8039215803146362,0.0470588244497776,0.0,0.9411764740943909,1.0,0.054901961237192154,0.0,0.9254902005195618,1.0,0.2980392277240753,0.33725491166114807,0.9058823585510254,1.0,0.06666667014360428,0.13333334028720856,0.9019607901573181,0.6941176652908325,0.6039215922355652,0.5411764979362488,0.45098039507865906,0.5568627715110779,0.6117647290229797,0.4941176474094391,0.43529412150382996,0.5568627715110779,0.21568627655506134,0.2549019753932953,0.5254902243614197,0.6274510025978088,0.0,0.05098039284348488,0.5215686559677124,0.3137255012989044
jianjo,61.0_36_2,61.0,36,2,55,1564566479090.0,1.0,0.9764705896377563,0.9803921580314636,1.0,1.0,0.9176470637321472,0.9607843160629272,1.0,1.0,1.0,1.0,1.0,0.7529411911964417,0.8392156958580017,1.0,0.800000011920929,0.0470588244497776,0.0,0.9333333373069763,1.0,0.03921568766236305,0.0,0.9137254953384399,1.0,0.32156863808631897,0.3607843220233917,0.9137254953384399,1.0,0.062745101749897,0.14901961386203766,0.9176470637321472,0.7137255072593689,0.6274510025978088,0.5607843399047852,0.45490196347236633,0.5607843399047852,0.6196078658103943,0.501960813999176,0.43529412150382996,0.5607843399047852,0.22745098173618317,0.2666666805744171,0.5137255191802979,0.6039215922355652,0.0,0.054901961237192154,0.5176470875740051,0.3137255012989044
jianjo,61.0_36_2,61.0,36,2,56,1564566479105.0,1.0,0.9764705896377563,0.9686274528503418,1.0,1.0,0.9372549057006836,0.9725490212440491,1.0,1.0,1.0,0.9607843160629272,1.0,0.7568627595901489,0.886274516582489,0.9725490212440491,0.843137264251709,0.04313725605607033,0.0,0.9215686321258545,1.0,0.0470588244497776,0.0,0.9254902005195618,1.0,0.3333333432674408,0.3803921639919281,0.9176470637321472,1.0,0.08235294371843338,0.21176470816135406,0.929411768913269,0.800000011920929,0.6274510025978088,0.5529412031173706,0.4431372582912445,0.5607843399047852,0.6313725709915161,0.5137255191802979,0.4470588266849518,0.5607843399047852,0.1921568661928177,0.239215686917305,0.4627451002597809,0.572549045085907,0.0,0.07058823853731155,0.4745098054409027,0.3450980484485626
jianjo,61.0_36_2,61.0,36,2,57,1564566479120.0,1.0,0.9803921580314636,0.9607843160629272,1.0,1.0,0.9372549057006836,0.9529411792755127,1.0,1.0,1.0,1.0,1.0,0.772549033164978,0.8470588326454163,1.0,0.7568627595901489,0.05098039284348488,0.0,0.9372549057006836,1.0,0.03921568766236305,0.0,0.929411768913269,1.0,0.2980392277240753,0.29411765933036804,0.8941176533699036,1.0,0.04313725605607033,0.11764705926179886,0.8901960849761963,0.6196078658103943,0.6235294342041016,0.5490196347236633,0.4588235318660736,0.5686274766921997,0.6117647290229797,0.5058823823928833,0.45098039507865906,0.5607843399047852,0.239215686917305,0.23529411852359772,0.5411764979362488,0.6470588445663452,0.0,0.05882352963089943,0.5372549295425415,0.2666666805744171
jianjo,61.0_36_2,61.0,36,2,58,1564566479135.0,1.0,0.9647058844566345,0.9843137264251709,1.0,1.0,0.929411768913269,0.9647058844566345,1.0,0.9843137264251709,1.0,0.9882352948188782,1.0,0.7333333492279053,0.8509804010391235,1.0,0.843137264251709,0.0470588244497776,0.0,0.9372549057006836,1.0,0.0470588244497776,0.0,0.9176470637321472,1.0,0.32549020648002625,0.3803921639919281,0.8980392217636108,1.0,0.07450980693101883,0.1921568661928177,0.9137254953384399,0.7529411911964417,0.6274510025978088,0.5490196347236633,0.46666666865348816,0.5607843399047852,0.6274510025978088,0.5137255191802979,0.4470588266849518,0.5686274766921997,0.21176470816135406,0.2666666805744171,0.48235294222831726,0.5921568870544434,0.0,0.0784313753247261,0.49803921580314636,0.33725491166114807
jianjo,61.0_36_2,61.0,36,2,59,1564566479150.0,1.0,0.9686274528503418,0.9843137264251709,1.0,1.0,0.9333333373069763,0.9725490212440491,1.0,1.0,1.0,0.9725490212440491,1.0,0.7490196228027344,0.8509804010391235,0.9882352948188782,0.8470588326454163,0.04313725605607033,0.0,0.9254902005195618,1.0,0.04313725605607033,0.0,0.9137254953384399,1.0,0.3294117748737335,0.3764705955982208,0.9019607901573181,1.0,0.0784313753247261,0.18039216101169586,0.9176470637321472,0.7764706015586853,0.6235294342041016,0.5529412031173706,0.4588235318660736,0.5647059082984924,0.6235294342041016,0.5176470875740051,0.4470588266849518,0.5686274766921997,0.21960784494876862,0.2666666805744171,0.47843137383461,0.6000000238418579,0.0,0.07058823853731155,0.4941176474094391,0.3529411852359772
jianjo,61.0_36_2,61.0,36,2,60,1564566479166.0,1.0,0.9686274528503418,0.9647058844566345,1.0,1.0,0.9333333373069763,0.95686274766922,1.0,1.0,1.0,1.0,1.0,0.7607843279838562,0.8509804010391235,1.0,0.7843137383460999,0.0470588244497776,0.0,0.9333333373069763,1.0,0.04313725605607033,0.0,0.9254902005195618,1.0,0.30980393290519714,0.3137255012989044,0.9019607901573181,1.0,0.05098039284348488,0.1411764770746231,0.9098039269447327,0.6745098233222961,0.615686297416687,0.5490196347236633,0.4470588266849518,0.5607843399047852,0.6117647290229797,0.5137255191802979,0.43921568989753723,0.5568627715110779,0.23529411852359772,0.239215686917305,0.5215686559677124,0.6313725709915161,0.0,0.06666667014360428,0.529411792755127,0.29411765933036804
jianjo,61.0_36_2,61.0,36,2,61,1564566479181.0,1.0,0.9607843160629272,0.9803921580314636,1.0,1.0,0.9215686321258545,0.9647058844566345,1.0,1.0,1.0,0.9764705896377563,1.0,0.7568627595901489,0.8549019694328308,0.9921568632125854,0.8274509906768799,0.05098039284348488,0.0,0.9450980424880981,1.0,0.054901961237192154,0.0,0.929411768913269,1.0,0.3176470696926117,0.3607843220233917,0.9019607901573181,1.0,0.06666667014360428,0.16470588743686676,0.9176470637321472,0.7529411911964417,0.6078431606292725,0.5333333611488342,0.4470588266849518,0.5372549295425415,0.6117647290229797,0.4941176474094391,0.4313725531101227,0.5490196347236633,0.2235294133424759,0.2666666805744171,0.49803921580314636,0.6117647290229797,0.0,0.07058823853731155,0.5137255191802979,0.3490196168422699
jianjo,61.0_36_2,61.0,36,2,62,1564566479196.0,1.0,0.9686274528503418,0.9764705896377563,1.0,1.0,0.9215686321258545,0.9647058844566345,1.0,1.0,1.0,0.9921568632125854,1.0,0.7607843279838562,0.8392156958580017,0.9960784316062927,0.8156862854957581,0.054901961237192154,0.0,0.9372549057006836,1.0,0.04313725605607033,0.0,0.9254902005195618,1.0,0.32549020648002625,0.35686275362968445,0.9058823585510254,1.0,0.07058823853731155,0.14901961386203766,0.9098039269447327,0.729411780834198,0.615686297416687,0.5372549295425415,0.45098039507865906,0.5490196347236633,0.6039215922355652,0.4901960790157318,0.43921568989753723,0.5568627715110779,0.23529411852359772,0.2666666805744171,0.5098039507865906,0.6117647290229797,0.0,0.05882352963089943,0.5137255191802979,0.3333333432674408
jianjo,61.0_36_2,61.0,36,2,63,1564566479211.0,1.0,0.9725490212440491,0.9607843160629272,1.0,1.0,0.9176470637321472,0.9529411792755127,1.0,1.0,1.0,1.0,1.0,0.7647058963775635,0.8588235378265381,1.0,0.7921568751335144,0.0470588244497776,0.0,0.9254902005195618,1.0,0.0470588244497776,0.0,0.9176470637321472,1.0,0.30588236451148987,0.3294117748737335,0.9019607901573181,1.0,0.054901961237192154,0.14901961386203766,0.9176470637321472,0.6941176652908325,0.6313725709915161,0.5764706134796143,0.45098039507865906,0.5686274766921997,0.6313725709915161,0.5215686559677124,0.4431372582912445,0.5686274766921997,0.2235294133424759,0.24705882370471954,0.5098039507865906,0.6235294342041016,0.0,0.06666667014360428,0.5254902243614197,0.3019607961177826
jianjo,61.0_36_2,61.0,36,2,64,1564566479226.0,1.0,0.9686274528503418,0.9764705896377563,1.0,1.0,0.929411768913269,0.9647058844566345,1.0,0.9921568632125854,1.0,0.9960784316062927,1.0,0.729411780834198,0.8352941274642944,1.0,0.8196078538894653,0.05098039284348488,0.0,0.9333333373069763,1.0,0.054901961237192154,0.0,0.9215686321258545,1.0,0.3333333432674408,0.3843137323856354,0.9058823585510254,1.0,0.07058823853731155,0.1764705926179886,0.9137254953384399,0.729411780834198,0.6078431606292725,0.5333333611488342,0.4470588266849518,0.5568627715110779,0.6117647290229797,0.4941176474094391,0.43529412150382996,0.5568627715110779,0.22745098173618317,0.27843138575553894,0.5058823823928833,0.6117647290229797,0.0,0.07058823853731155,0.5137255191802979,0.3294117748737335
jianjo,61.0_36_2,61.0,36,2,65,1564566479241.0,1.0,0.9529411792755127,0.9843137264251709,1.0,1.0,0.9176470637321472,0.9647058844566345,1.0,1.0,1.0,0.9764705896377563,1.0,0.7529411911964417,0.8588235378265381,0.9882352948188782,0.8274509906768799,0.054901961237192154,0.0,0.9450980424880981,1.0,0.05882352963089943,0.0,0.9254902005195618,1.0,0.3137255012989044,0.3607843220233917,0.9019607901573181,1.0,0.062745101749897,0.16862745583057404,0.9137254953384399,0.7529411911964417,0.6117647290229797,0.5254902243614197,0.4588235318660736,0.5529412031173706,0.615686297416687,0.4901960790157318,0.43921568989753723,0.5568627715110779,0.2235294133424759,0.2705882489681244,0.501960813999176,0.6117647290229797,0.0,0.0784313753247261,0.5137255191802979,0.3529411852359772
jianjo,61.0_36_2,61.0,36,2,66,1564566479257.0,1.0,0.9607843160629272,0.9686274528503418,1.0,1.0,0.9098039269447327,0.95686274766922,1.0,1.0,1.0,1.0,1.0,0.7568627595901489,0.843137264251709,1.0,0.800000011920929,0.054901961237192154,0.0,0.9372549057006836,1.0,0.03921568766236305,0.0,0.9254902005195618,1.0,0.32156863808631897,0.34117648005485535,0.9019607901573181,1.0,0.05098039284348488,0.13725490868091583,0.9176470637321472,0.7019608020782471,0.6196078658103943,0.5490196347236633,0.45098039507865906,0.5607843399047852,0.6039215922355652,0.49803921580314636,0.43921568989753723,0.5607843399047852,0.23137255012989044,0.250980406999588,0.5058823823928833,0.615686297416687,0.0,0.0470588244497776,0.5215686559677124,0.30588236451148987
jianjo,61.0_36_2,61.0,36,2,67,1564566479272.0,1.0,0.9607843160629272,0.9882352948188782,1.0,1.0,0.9176470637321472,0.9764705896377563,1.0,1.0,1.0,0.9960784316062927,1.0,0.7411764860153198,0.8274509906768799,1.0,0.8235294222831726,0.05098039284348488,0.0,0.9333333373069763,1.0,0.054901961237192154,0.0,0.9215686321258545,1.0,0.32549020648002625,0.3686274588108063,0.9019607901573181,1.0,0.06666667014360428,0.15294118225574493,0.9058823585510254,0.729411780834198,0.615686297416687,0.5490196347236633,0.45098039507865906,0.5529412031173706,0.6196078658103943,0.5058823823928833,0.43921568989753723,0.5568627715110779,0.23137255012989044,0.27450981736183167,0.5098039507865906,0.6196078658103943,0.0,0.05882352963089943,0.5137255191802979,0.33725491166114807
jianjo,61.0_36_2,61.0,36,2,68,1564566479287.0,1.0,0.9843137264251709,0.9764705896377563,1.0,1.0,0.9372549057006836,0.9607843160629272,1.0,1.0,1.0,0.9764705896377563,1.0,0.7529411911964417,0.8470588326454163,0.9921568632125854,0.8235294222831726,0.04313725605607033,0.0,0.9333333373069763,1.0,0.0470588244497776,0.0,0.9176470637321472,1.0,0.3176470696926117,0.3607843220233917,0.9019607901573181,1.0,0.07058823853731155,0.16470588743686676,0.9176470637321472,0.7490196228027344,0.6078431606292725,0.545098066329956,0.4470588266849518,0.5529412031173706,0.6117647290229797,0.49803921580314636,0.4313725531101227,0.5568627715110779,0.2235294133424759,0.2666666805744171,0.501960813999176,0.6117647290229797,0.0,0.07058823853731155,0.5176470875740051,0.3490196168422699
