object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,10.1_4_1,10.1,4,1,10,1564566187667.0,0.8549019694328308,0.8509804010391235,0.6313725709915161,1.0,0.7803921699523926,0.7137255072593689,0.5254902243614197,1.0,0.25882354378700256,0.21176470816135406,0.8705882430076599,1.0,0.13725490868091583,0.18039216101169586,1.0,0.9529411792755127,0.062745101749897,0.05882352963089943,0.3686274588108063,0.9176470637321472,0.0,0.0,0.26274511218070984,0.8352941274642944,0.09019608050584793,0.04313725605607033,0.34117648005485535,0.5803921818733215,0.0,0.0117647061124444,0.5372549295425415,0.42352941632270813,0.062745101749897,0.05882352963089943,0.30588236451148987,0.8549019694328308,0.0,0.0,0.20000000298023224,0.772549033164978,0.027450980618596077,0.0,0.4000000059604645,0.6392157077789307,0.0,0.0,0.5960784554481506,0.48235294222831726
jianjo,10.1_4_1,10.1,4,1,11,1564566187682.0,0.8784313797950745,0.8823529481887817,0.6313725709915161,1.0,0.8156862854957581,0.7450980544090271,0.5215686559677124,1.0,0.2823529541492462,0.23529411852359772,0.8392156958580017,1.0,0.1568627506494522,0.20392157137393951,1.0,0.9411764740943909,0.0470588244497776,0.05098039284348488,0.38823530077934265,0.9372549057006836,0.0,0.0,0.27843138575553894,0.8588235378265381,0.08627451211214066,0.03921568766236305,0.38823530077934265,0.6352941393852234,0.0,0.007843137718737125,0.6039215922355652,0.4901960790157318,0.04313725605607033,0.0470588244497776,0.30588236451148987,0.8549019694328308,0.0,0.0,0.19607843458652496,0.7764706015586853,0.04313725605607033,0.0,0.4156862795352936,0.6627451181411743,0.0,0.0,0.6313725709915161,0.5176470875740051
jianjo,10.1_4_1,10.1,4,1,12,1564566187697.0,0.8666666746139526,0.8705882430076599,0.6705882549285889,1.0,0.8039215803146362,0.7333333492279053,0.5529412031173706,1.0,0.27843138575553894,0.22745098173618317,0.8274509906768799,1.0,0.16078431904315948,0.20392157137393951,1.0,0.9647058844566345,0.05098039284348488,0.054901961237192154,0.4000000059604645,0.9215686321258545,0.0,0.0,0.2823529541492462,0.8745098114013672,0.09019608050584793,0.03921568766236305,0.45098039507865906,0.7215686440467834,0.0,0.01568627543747425,0.7019608020782471,0.5882353186607361,0.04313725605607033,0.0470588244497776,0.33725491166114807,0.8588235378265381,0.0,0.0,0.21960784494876862,0.8117647171020508,0.05098039284348488,0.0,0.35686275362968445,0.6274510025978088,0.0,0.0,0.6078431606292725,0.4941176474094391
jianjo,10.1_4_1,10.1,4,1,13,1564566187713.0,0.8823529481887817,0.8627451062202454,0.6627451181411743,1.0,0.8117647171020508,0.729411780834198,0.545098066329956,1.0,0.27450981736183167,0.22745098173618317,0.843137264251709,1.0,0.15294118225574493,0.2078431397676468,1.0,0.9333333373069763,0.062745101749897,0.04313725605607033,0.40784314274787903,0.929411768913269,0.0,0.0,0.29019609093666077,0.8666666746139526,0.09019608050584793,0.04313725605607033,0.42352941632270813,0.6509804129600525,0.0,0.0235294122248888,0.6745098233222961,0.5137255191802979,0.08235294371843338,0.062745101749897,0.3294117748737335,0.8509804010391235,0.0117647061124444,0.0,0.21176470816135406,0.7882353067398071,0.019607843831181526,0.0,0.3921568691730499,0.6196078658103943,0.0,0.0,0.6431372761726379,0.48235294222831726
jianjo,10.1_4_1,10.1,4,1,14,1564566187728.0,0.8823529481887817,0.8549019694328308,0.6627451181411743,1.0,0.800000011920929,0.7215686440467834,0.5490196347236633,1.0,0.25882354378700256,0.22745098173618317,0.8509804010391235,1.0,0.14509804546833038,0.21568627655506134,1.0,0.9254902005195618,0.07058823853731155,0.04313725605607033,0.40784314274787903,0.9333333373069763,0.0,0.0,0.29411765933036804,0.843137264251709,0.07450980693101883,0.04313725605607033,0.4313725531101227,0.6313725709915161,0.0,0.0313725508749485,0.6705882549285889,0.5058823823928833,0.10196078568696976,0.07450980693101883,0.33725491166114807,0.8627451062202454,0.019607843831181526,0.0,0.2235294133424759,0.772549033164978,0.03529411926865578,0.003921568859368563,0.3607843220233917,0.5607843399047852,0.0,0.0,0.6000000238418579,0.43529412150382996
jianjo,10.1_4_1,10.1,4,1,15,1564566187743.0,0.9058823585510254,0.8784313797950745,0.6745098233222961,1.0,0.8196078538894653,0.7529411911964417,0.5490196347236633,1.0,0.2666666805744171,0.23137255012989044,0.8235294222831726,1.0,0.14509804546833038,0.21960784494876862,1.0,0.9450980424880981,0.07058823853731155,0.04313725605607033,0.43921568989753723,0.9333333373069763,0.0,0.0,0.3137255012989044,0.8784313797950745,0.09803921729326248,0.062745101749897,0.45490196347236633,0.686274528503418,0.0,0.05098039284348488,0.7647058963775635,0.5764706134796143,0.0941176488995552,0.06666667014360428,0.3960784375667572,0.8901960849761963,0.007843137718737125,0.0,0.2705882489681244,0.8352941274642944,0.0235294122248888,0.0,0.3529411852359772,0.5843137502670288,0.0,0.0,0.6627451181411743,0.4745098054409027
jianjo,10.1_4_1,10.1,4,1,16,1564566187758.0,0.8941176533699036,0.8784313797950745,0.6901960968971252,1.0,0.8039215803146362,0.7372549176216125,0.5529412031173706,1.0,0.23529411852359772,0.21176470816135406,0.8509804010391235,1.0,0.13333334028720856,0.19607843458652496,1.0,0.9019607901573181,0.062745101749897,0.0470588244497776,0.40784314274787903,0.9176470637321472,0.0,0.0,0.2705882489681244,0.8117647171020508,0.0784313753247261,0.054901961237192154,0.3960784375667572,0.572549045085907,0.0,0.03921568766236305,0.658823549747467,0.4470588266849518,0.10980392247438431,0.0941176488995552,0.3490196168422699,0.8588235378265381,0.019607843831181526,0.0,0.21176470816135406,0.7529411911964417,0.0470588244497776,0.0235294122248888,0.3960784375667572,0.572549045085907,0.0,0.007843137718737125,0.658823549747467,0.4470588266849518
jianjo,10.1_4_1,10.1,4,1,17,1564566187773.0,0.8901960849761963,0.8666666746139526,0.7137255072593689,1.0,0.7921568751335144,0.7215686440467834,0.5843137502670288,1.0,0.2823529541492462,0.22745098173618317,0.8549019694328308,1.0,0.15294118225574493,0.22745098173618317,1.0,0.9137254953384399,0.0784313753247261,0.054901961237192154,0.4117647111415863,0.9137254953384399,0.0,0.0,0.2823529541492462,0.8117647171020508,0.0941176488995552,0.03921568766236305,0.41960784792900085,0.5647059082984924,0.0,0.03921568766236305,0.7333333492279053,0.47843137383461,0.11764705926179886,0.0941176488995552,0.38823530077934265,0.8901960849761963,0.019607843831181526,0.0,0.25882354378700256,0.7882353067398071,0.08627451211214066,0.0313725508749485,0.3921568691730499,0.5372549295425415,0.0,0.0313725508749485,0.7058823704719543,0.45098039507865906
jianjo,10.1_4_1,10.1,4,1,18,1564566187789.0,0.8745098114013672,0.8352941274642944,0.7450980544090271,1.0,0.7607843279838562,0.7098039388656616,0.6039215922355652,1.0,0.25882354378700256,0.23137255012989044,0.843137264251709,1.0,0.13333334028720856,0.21568627655506134,1.0,0.9254902005195618,0.0941176488995552,0.054901961237192154,0.42352941632270813,0.9098039269447327,0.0,0.0,0.2823529541492462,0.8235294222831726,0.09019608050584793,0.062745101749897,0.40784314274787903,0.5647059082984924,0.0,0.0470588244497776,0.772549033164978,0.4901960790157318,0.11372549086809158,0.07450980693101883,0.3764705955982208,0.8627451062202454,0.0,0.0,0.23529411852359772,0.7764706015586853,0.06666667014360428,0.03921568766236305,0.364705890417099,0.5215686559677124,0.0,0.0235294122248888,0.729411780834198,0.4470588266849518
jianjo,10.1_4_1,10.1,4,1,19,1564566187804.0,0.9019607901573181,0.8823529481887817,0.7450980544090271,1.0,0.7843137383460999,0.7254902124404907,0.5882353186607361,1.0,0.2549019753932953,0.21176470816135406,0.8470588326454163,0.9686274528503418,0.12156862765550613,0.20392157137393951,1.0,0.9137254953384399,0.07450980693101883,0.054901961237192154,0.40392157435417175,0.886274516582489,0.0,0.0,0.24705882370471954,0.7647058963775635,0.10196078568696976,0.05882352963089943,0.3490196168422699,0.47058823704719543,0.0,0.05098039284348488,0.6901960968971252,0.4156862795352936,0.1411764770746231,0.12156862765550613,0.4274509847164154,0.9098039269447327,0.0235294122248888,0.0,0.2705882489681244,0.7882353067398071,0.04313725605607033,0.0,0.3764705955982208,0.49803921580314636,0.0,0.0,0.7176470756530762,0.4431372582912445
jianjo,10.1_4_1,10.1,4,1,20,1564566187819.0,0.8980392217636108,0.8588235378265381,0.7843137383460999,1.0,0.7803921699523926,0.7333333492279053,0.6078431606292725,1.0,0.2666666805744171,0.23137255012989044,0.8588235378265381,0.9843137264251709,0.13725490868091583,0.21176470816135406,1.0,0.929411768913269,0.0784313753247261,0.03921568766236305,0.4274509847164154,0.8705882430076599,0.0,0.0,0.250980406999588,0.7803921699523926,0.10980392247438431,0.07450980693101883,0.3843137323856354,0.5098039507865906,0.0,0.054901961237192154,0.7529411911964417,0.45490196347236633,0.15294118225574493,0.11372549086809158,0.4470588266849518,0.8901960849761963,0.03529411926865578,0.0,0.2705882489681244,0.800000011920929,0.062745101749897,0.027450980618596077,0.3490196168422699,0.4745098054409027,0.0,0.007843137718737125,0.7176470756530762,0.41960784792900085
jianjo,10.1_4_1,10.1,4,1,21,1564566187834.0,0.8823529481887817,0.8549019694328308,0.7607843279838562,1.0,0.7529411911964417,0.7176470756530762,0.6000000238418579,1.0,0.24705882370471954,0.20392157137393951,0.8745098114013672,0.9333333373069763,0.13725490868091583,0.1882352977991104,1.0,0.8941176533699036,0.08235294371843338,0.054901961237192154,0.40784314274787903,0.886274516582489,0.0,0.0,0.24705882370471954,0.7529411911964417,0.10196078568696976,0.05882352963089943,0.364705890417099,0.42352941632270813,0.0,0.04313725605607033,0.7333333492279053,0.3843137323856354,0.12941177189350128,0.10196078568696976,0.4431372582912445,0.9215686321258545,0.0,0.0,0.2823529541492462,0.7882353067398071,0.03921568766236305,0.0,0.364705890417099,0.42352941632270813,0.0,0.0,0.7333333492279053,0.3843137323856354
jianjo,10.1_4_1,10.1,4,1,22,1564566187849.0,0.9019607901573181,0.8745098114013672,0.7960784435272217,1.0,0.7843137383460999,0.7372549176216125,0.615686297416687,1.0,0.24313725531101227,0.2078431397676468,0.8627451062202454,0.9137254953384399,0.125490203499794,0.19607843458652496,1.0,0.8980392217636108,0.07450980693101883,0.0470588244497776,0.4000000059604645,0.8705882430076599,0.0,0.0,0.21960784494876862,0.686274528503418,0.09803921729326248,0.062745101749897,0.32549020648002625,0.3764705955982208,0.0,0.05098039284348488,0.7058823704719543,0.3607843220233917,0.13333334028720856,0.10588235408067703,0.45490196347236633,0.9254902005195618,0.01568627543747425,0.0,0.27450981736183167,0.7411764860153198,0.062745101749897,0.027450980618596077,0.40392157435417175,0.45490196347236633,0.0,0.01568627543747425,0.7843137383460999,0.43921568989753723
jianjo,10.1_4_1,10.1,4,1,23,1564566187864.0,0.8745098114013672,0.8470588326454163,0.7764706015586853,1.0,0.7764706015586853,0.7098039388656616,0.615686297416687,1.0,0.24705882370471954,0.21568627655506134,0.8627451062202454,0.929411768913269,0.13725490868091583,0.22745098173618317,1.0,0.9098039269447327,0.08627451211214066,0.05882352963089943,0.43921568989753723,0.8901960849761963,0.0,0.0,0.27843138575553894,0.7490196228027344,0.11764705926179886,0.08627451211214066,0.3843137323856354,0.45098039507865906,0.007843137718737125,0.09803921729326248,0.729411780834198,0.4313725531101227,0.16078431904315948,0.13333334028720856,0.4431372582912445,0.8941176533699036,0.062745101749897,0.0,0.2823529541492462,0.7529411911964417,0.05098039284348488,0.019607843831181526,0.37254902720451355,0.43921568989753723,0.0,0.0313725508749485,0.7176470756530762,0.41960784792900085
jianjo,10.1_4_1,10.1,4,1,24,1564566187880.0,0.8941176533699036,0.8627451062202454,0.8352941274642944,1.0,0.7764706015586853,0.729411780834198,0.6313725709915161,1.0,0.25882354378700256,0.21568627655506134,0.8627451062202454,0.8823529481887817,0.13725490868091583,0.20000000298023224,1.0,0.8784313797950745,0.08235294371843338,0.05098039284348488,0.4117647111415863,0.8509804010391235,0.0,0.0,0.2078431397676468,0.6666666865348816,0.10980392247438431,0.06666667014360428,0.3333333432674408,0.3529411852359772,0.0,0.05098039284348488,0.729411780834198,0.3490196168422699,0.16078431904315948,0.12941177189350128,0.4627451002597809,0.9019607901573181,0.04313725605607033,0.0,0.25882354378700256,0.7176470756530762,0.07450980693101883,0.0313725508749485,0.3921568691730499,0.4117647111415863,0.0,0.01568627543747425,0.7882353067398071,0.40784314274787903
jianjo,10.1_4_1,10.1,4,1,25,1564566187895.0,0.8588235378265381,0.8392156958580017,0.8235294222831726,1.0,0.7450980544090271,0.7019608020782471,0.6313725709915161,1.0,0.24705882370471954,0.21568627655506134,0.8666666746139526,0.8823529481887817,0.13333334028720856,0.21960784494876862,1.0,0.8980392217636108,0.08627451211214066,0.06666667014360428,0.4000000059604645,0.8588235378265381,0.0,0.0,0.2078431397676468,0.6549019813537598,0.10980392247438431,0.0784313753247261,0.3137255012989044,0.3294117748737335,0.0,0.08235294371843338,0.7215686440467834,0.3450980484485626,0.15294118225574493,0.13333334028720856,0.4627451002597809,0.9215686321258545,0.03921568766236305,0.0,0.2705882489681244,0.7176470756530762,0.03529411926865578,0.003921568859368563,0.38823530077934265,0.40392157435417175,0.0,0.007843137718737125,0.7960784435272217,0.41960784792900085
jianjo,10.1_4_1,10.1,4,1,26,1564566187910.0,0.8705882430076599,0.8313725590705872,0.8470588326454163,1.0,0.7568627595901489,0.7176470756530762,0.6313725709915161,1.0,0.2666666805744171,0.21960784494876862,0.8588235378265381,0.8666666746139526,0.13333334028720856,0.21176470816135406,1.0,0.8901960849761963,0.0941176488995552,0.054901961237192154,0.45098039507865906,0.8549019694328308,0.0,0.0,0.23529411852359772,0.7019608020782471,0.14901961386203766,0.10196078568696976,0.364705890417099,0.37254902720451355,0.01568627543747425,0.0941176488995552,0.7372549176216125,0.3960784375667572,0.15294118225574493,0.11372549086809158,0.46666666865348816,0.8705882430076599,0.03921568766236305,0.0,0.250980406999588,0.7176470756530762,0.054901961237192154,0.007843137718737125,0.3803921639919281,0.38823530077934265,0.0,0.0,0.7529411911964417,0.4117647111415863
jianjo,10.1_4_1,10.1,4,1,27,1564566187925.0,0.8509804010391235,0.8274509906768799,0.8470588326454163,1.0,0.7411764860153198,0.686274528503418,0.6352941393852234,1.0,0.2666666805744171,0.21568627655506134,0.886274516582489,0.8666666746139526,0.1568627506494522,0.21960784494876862,1.0,0.9019607901573181,0.08627451211214066,0.062745101749897,0.3921568691730499,0.8313725590705872,0.0,0.0,0.18039216101169586,0.5960784554481506,0.10196078568696976,0.05098039284348488,0.2666666805744171,0.24705882370471954,0.0,0.054901961237192154,0.686274528503418,0.2823529541492462,0.15294118225574493,0.12941177189350128,0.46666666865348816,0.9058823585510254,0.04313725605607033,0.0,0.2549019753932953,0.6705882549285889,0.03921568766236305,0.0,0.3960784375667572,0.3764705955982208,0.0,0.0,0.8156862854957581,0.4117647111415863
jianjo,10.1_4_1,10.1,4,1,28,1564566187940.0,0.8588235378265381,0.8274509906768799,0.8549019694328308,1.0,0.7490196228027344,0.6980392336845398,0.6509804129600525,1.0,0.2705882489681244,0.22745098173618317,0.8705882430076599,0.8745098114013672,0.15294118225574493,0.23137255012989044,1.0,0.9098039269447327,0.0941176488995552,0.062745101749897,0.4274509847164154,0.8313725590705872,0.0,0.0,0.2235294133424759,0.6313725709915161,0.13333334028720856,0.09019608050584793,0.32156863808631897,0.32549020648002625,0.01568627543747425,0.0941176488995552,0.7137255072593689,0.3607843220233917,0.1568627506494522,0.125490203499794,0.501960813999176,0.9058823585510254,0.0470588244497776,0.0,0.2980392277240753,0.7058823704719543,0.0470588244497776,0.003921568859368563,0.37254902720451355,0.3764705955982208,0.0,0.007843137718737125,0.7647058963775635,0.4117647111415863
jianjo,10.1_4_1,10.1,4,1,29,1564566187955.0,0.8352941274642944,0.8156862854957581,0.8352941274642944,1.0,0.7411764860153198,0.6901960968971252,0.6392157077789307,1.0,0.27450981736183167,0.22745098173618317,0.8823529481887817,0.8705882430076599,0.16078431904315948,0.22745098173618317,1.0,0.9058823585510254,0.09803921729326248,0.0784313753247261,0.4156862795352936,0.843137264251709,0.003921568859368563,0.0,0.21960784494876862,0.6274510025978088,0.125490203499794,0.0784313753247261,0.29411765933036804,0.2823529541492462,0.0117647061124444,0.0784313753247261,0.7058823704719543,0.3176470696926117,0.1568627506494522,0.13725490868091583,0.47843137383461,0.9058823585510254,0.062745101749897,0.0117647061124444,0.2823529541492462,0.6901960968971252,0.04313725605607033,0.0,0.3921568691730499,0.3803921639919281,0.0,0.0,0.8039215803146362,0.4156862795352936
jianjo,10.1_4_1,10.1,4,1,30,1564566187971.0,0.8352941274642944,0.8156862854957581,0.8470588326454163,1.0,0.729411780834198,0.6745098233222961,0.6313725709915161,1.0,0.2666666805744171,0.21176470816135406,0.8823529481887817,0.8549019694328308,0.13725490868091583,0.20392157137393951,1.0,0.8980392217636108,0.10196078568696976,0.08235294371843338,0.40392157435417175,0.8274509906768799,0.0,0.0,0.1882352977991104,0.5882353186607361,0.1411764770746231,0.08627451211214066,0.27843138575553894,0.250980406999588,0.0117647061124444,0.0784313753247261,0.6901960968971252,0.29411765933036804,0.13725490868091583,0.11764705926179886,0.48235294222831726,0.9058823585510254,0.0313725508749485,0.0,0.2666666805744171,0.6666666865348816,0.05098039284348488,0.0,0.4117647111415863,0.3843137323856354,0.0,0.0,0.8235294222831726,0.4274509847164154
jianjo,10.1_4_1,10.1,4,1,31,1564566187986.0,0.8274509906768799,0.7960784435272217,0.8588235378265381,1.0,0.729411780834198,0.6705882549285889,0.6470588445663452,1.0,0.3019607961177826,0.2549019753932953,0.8901960849761963,0.8705882430076599,0.1882352977991104,0.26274511218070984,1.0,0.9137254953384399,0.11764705926179886,0.08627451211214066,0.43921568989753723,0.8313725590705872,0.019607843831181526,0.0,0.22745098173618317,0.6117647290229797,0.13725490868091583,0.09019608050584793,0.3019607961177826,0.2823529541492462,0.0235294122248888,0.09803921729326248,0.7019608020782471,0.32549020648002625,0.15294118225574493,0.12156862765550613,0.501960813999176,0.8941176533699036,0.054901961237192154,0.0,0.29019609093666077,0.6745098233222961,0.03921568766236305,0.0,0.4156862795352936,0.3960784375667572,0.0,0.0,0.8156862854957581,0.43921568989753723
