object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,10.9_4_1,10.9,4,1,32,1564566062556.0,0.95686274766922,0.8941176533699036,0.886274516582489,0.9176470637321472,0.886274516582489,0.7529411911964417,0.6039215922355652,1.0,0.21176470816135406,0.10980392247438431,0.5176470875740051,1.0,0.09019608050584793,0.09803921729326248,0.8470588326454163,1.0,0.0784313753247261,0.01568627543747425,0.2549019753932953,0.2862745225429535,0.007843137718737125,0.0,0.0,0.4313725531101227,0.11764705926179886,0.01568627543747425,0.2235294133424759,0.7843137383460999,0.0,0.003921568859368563,0.5529412031173706,0.8784313797950745,0.27450981736183167,0.21176470816135406,0.27843138575553894,0.30980393290519714,0.20392157137393951,0.07058823853731155,0.0,0.45490196347236633,0.20392157137393951,0.10196078568696976,0.0,0.18039216101169586,0.08235294371843338,0.09019608050584793,0.0,0.27450981736183167
jianjo,10.9_4_1,10.9,4,1,33,1564566062571.0,0.9372549057006836,0.8823529481887817,0.9098039269447327,0.9450980424880981,0.8705882430076599,0.7372549176216125,0.615686297416687,1.0,0.1882352977991104,0.0941176488995552,0.5215686559677124,1.0,0.062745101749897,0.08627451211214066,0.8666666746139526,1.0,0.08235294371843338,0.027450980618596077,0.2235294133424759,0.25882354378700256,0.01568627543747425,0.0,0.0,0.4000000059604645,0.11764705926179886,0.0235294122248888,0.1921568661928177,0.7647058963775635,0.0,0.01568627543747425,0.5372549295425415,0.8705882430076599,0.27843138575553894,0.2235294133424759,0.27450981736183167,0.30980393290519714,0.21176470816135406,0.0784313753247261,0.0,0.45098039507865906,0.20392157137393951,0.10980392247438431,0.0,0.1725490242242813,0.0784313753247261,0.10196078568696976,0.0,0.27843138575553894
jianjo,10.9_4_1,10.9,4,1,34,1564566062586.0,0.9490196108818054,0.8901960849761963,0.8705882430076599,0.9058823585510254,0.8901960849761963,0.7490196228027344,0.6039215922355652,1.0,0.21176470816135406,0.10980392247438431,0.48627451062202454,1.0,0.09019608050584793,0.09803921729326248,0.8784313797950745,1.0,0.07058823853731155,0.0117647061124444,0.26274511218070984,0.2980392277240753,0.0117647061124444,0.0,0.0,0.43529412150382996,0.125490203499794,0.0235294122248888,0.21568627655506134,0.8313725590705872,0.003921568859368563,0.0117647061124444,0.6078431606292725,0.8823529481887817,0.27450981736183167,0.21568627655506134,0.2549019753932953,0.29019609093666077,0.21568627655506134,0.07450980693101883,0.0,0.4274509847164154,0.21568627655506134,0.11372549086809158,0.0,0.18431372940540314,0.0941176488995552,0.10196078568696976,0.0,0.23529411852359772
jianjo,10.9_4_1,10.9,4,1,35,1564566062601.0,0.9490196108818054,0.886274516582489,0.886274516582489,0.9098039269447327,0.8745098114013672,0.7411764860153198,0.5960784554481506,1.0,0.19607843458652496,0.09803921729326248,0.5137255191802979,1.0,0.07450980693101883,0.08235294371843338,0.8392156958580017,1.0,0.0784313753247261,0.01568627543747425,0.25882354378700256,0.2823529541492462,0.003921568859368563,0.0,0.0,0.41960784792900085,0.11764705926179886,0.019607843831181526,0.22745098173618317,0.7882353067398071,0.0,0.003921568859368563,0.5529412031173706,0.8784313797950745,0.26274511218070984,0.20000000298023224,0.2666666805744171,0.29019609093666077,0.1882352977991104,0.054901961237192154,0.0,0.4274509847164154,0.21568627655506134,0.11764705926179886,0.0,0.18431372940540314,0.0941176488995552,0.10196078568696976,0.0,0.27450981736183167
jianjo,10.9_4_1,10.9,4,1,36,1564566062616.0,0.9607843160629272,0.9019607901573181,0.8901960849761963,0.9254902005195618,0.8980392217636108,0.7529411911964417,0.615686297416687,1.0,0.21176470816135406,0.10980392247438431,0.4901960790157318,1.0,0.08627451211214066,0.10196078568696976,0.8823529481887817,1.0,0.07450980693101883,0.01568627543747425,0.250980406999588,0.2862745225429535,0.0117647061124444,0.0,0.0,0.4117647111415863,0.11764705926179886,0.01568627543747425,0.20392157137393951,0.8117647171020508,0.0,0.007843137718737125,0.5960784554481506,0.8666666746139526,0.26274511218070984,0.20392157137393951,0.2705882489681244,0.30588236451148987,0.20000000298023224,0.054901961237192154,0.0,0.4313725531101227,0.21176470816135406,0.10980392247438431,0.0,0.20392157137393951,0.08627451211214066,0.10196078568696976,0.0,0.25882354378700256
jianjo,10.9_4_1,10.9,4,1,37,1564566062632.0,0.9490196108818054,0.8980392217636108,0.8823529481887817,0.9137254953384399,0.886274516582489,0.7411764860153198,0.5960784554481506,1.0,0.2078431397676468,0.10980392247438431,0.501960813999176,1.0,0.0784313753247261,0.0784313753247261,0.8509804010391235,1.0,0.07450980693101883,0.0235294122248888,0.250980406999588,0.2823529541492462,0.0117647061124444,0.0,0.0,0.4274509847164154,0.12156862765550613,0.0235294122248888,0.21568627655506134,0.8039215803146362,0.0,0.0,0.5647059082984924,0.886274516582489,0.24705882370471954,0.19607843458652496,0.2705882489681244,0.3019607961177826,0.18431372940540314,0.03921568766236305,0.0,0.4470588266849518,0.20392157137393951,0.10588235408067703,0.0,0.20000000298023224,0.07450980693101883,0.07450980693101883,0.0,0.2823529541492462
jianjo,10.9_4_1,10.9,4,1,38,1564566062647.0,0.9450980424880981,0.8941176533699036,0.9215686321258545,0.9450980424880981,0.8666666746139526,0.7411764860153198,0.6235294342041016,1.0,0.19607843458652496,0.09803921729326248,0.529411792755127,1.0,0.06666667014360428,0.08235294371843338,0.8549019694328308,1.0,0.0784313753247261,0.027450980618596077,0.239215686917305,0.26274511218070984,0.0,0.0,0.0,0.3960784375667572,0.12156862765550613,0.0235294122248888,0.20392157137393951,0.7607843279838562,0.0,0.007843137718737125,0.529411792755127,0.8588235378265381,0.27843138575553894,0.22745098173618317,0.27450981736183167,0.2980392277240753,0.20000000298023224,0.07450980693101883,0.0,0.4313725531101227,0.2078431397676468,0.10980392247438431,0.0,0.1568627506494522,0.0784313753247261,0.0941176488995552,0.0,0.2549019753932953
jianjo,10.9_4_1,10.9,4,1,39,1564566062662.0,0.9450980424880981,0.8980392217636108,0.8823529481887817,0.9176470637321472,0.8745098114013672,0.7411764860153198,0.5921568870544434,1.0,0.20000000298023224,0.11372549086809158,0.501960813999176,1.0,0.07450980693101883,0.09019608050584793,0.8549019694328308,1.0,0.07058823853731155,0.0235294122248888,0.2666666805744171,0.3019607961177826,0.0,0.0,0.0,0.43921568989753723,0.125490203499794,0.03921568766236305,0.23137255012989044,0.8117647171020508,0.0,0.01568627543747425,0.5843137502670288,0.8941176533699036,0.2823529541492462,0.23529411852359772,0.24705882370471954,0.2823529541492462,0.21176470816135406,0.0784313753247261,0.0,0.41960784792900085,0.21176470816135406,0.125490203499794,0.0,0.16470588743686676,0.08627451211214066,0.10196078568696976,0.0,0.24705882370471954
jianjo,10.9_4_1,10.9,4,1,40,1564566062677.0,0.9529411792755127,0.8901960849761963,0.8823529481887817,0.9215686321258545,0.8941176533699036,0.7490196228027344,0.615686297416687,1.0,0.21568627655506134,0.11764705926179886,0.49803921580314636,1.0,0.0784313753247261,0.0941176488995552,0.8745098114013672,1.0,0.0784313753247261,0.01568627543747425,0.25882354378700256,0.2980392277240753,0.019607843831181526,0.0,0.0,0.4313725531101227,0.125490203499794,0.027450980618596077,0.2235294133424759,0.8313725590705872,0.0,0.003921568859368563,0.6000000238418579,0.8705882430076599,0.26274511218070984,0.20000000298023224,0.24313725531101227,0.2823529541492462,0.20392157137393951,0.05882352963089943,0.0,0.4156862795352936,0.22745098173618317,0.12941177189350128,0.0,0.20392157137393951,0.09019608050584793,0.10588235408067703,0.0,0.24313725531101227
jianjo,10.9_4_1,10.9,4,1,41,1564566062692.0,0.9490196108818054,0.8901960849761963,0.9098039269447327,0.9372549057006836,0.8745098114013672,0.7450980544090271,0.6235294342041016,1.0,0.1882352977991104,0.0941176488995552,0.529411792755127,1.0,0.06666667014360428,0.08627451211214066,0.8627451062202454,1.0,0.08235294371843338,0.0235294122248888,0.21176470816135406,0.239215686917305,0.007843137718737125,0.0,0.0,0.3803921639919281,0.11372549086809158,0.019607843831181526,0.18431372940540314,0.7490196228027344,0.0,0.0117647061124444,0.5176470875740051,0.8549019694328308,0.2823529541492462,0.2235294133424759,0.2666666805744171,0.29411765933036804,0.2078431397676468,0.0784313753247261,0.0,0.43529412150382996,0.20000000298023224,0.10588235408067703,0.0,0.16470588743686676,0.0784313753247261,0.09803921729326248,0.0,0.2705882489681244
jianjo,10.9_4_1,10.9,4,1,42,1564566062707.0,0.929411768913269,0.886274516582489,0.8823529481887817,0.9137254953384399,0.8666666746139526,0.7372549176216125,0.5843137502670288,1.0,0.21960784494876862,0.11372549086809158,0.501960813999176,1.0,0.08627451211214066,0.10196078568696976,0.8392156958580017,1.0,0.0784313753247261,0.03529411926865578,0.250980406999588,0.2823529541492462,0.01568627543747425,0.0,0.0,0.42352941632270813,0.12156862765550613,0.01568627543747425,0.21176470816135406,0.7960784435272217,0.0,0.003921568859368563,0.5490196347236633,0.886274516582489,0.2549019753932953,0.21176470816135406,0.2705882489681244,0.3019607961177826,0.1921568661928177,0.062745101749897,0.0,0.4431372582912445,0.20392157137393951,0.09803921729326248,0.0,0.18039216101169586,0.07058823853731155,0.08627451211214066,0.0,0.2705882489681244
jianjo,10.9_4_1,10.9,4,1,43,1564566062723.0,0.9450980424880981,0.8941176533699036,0.8823529481887817,0.9058823585510254,0.8705882430076599,0.7450980544090271,0.5921568870544434,1.0,0.19607843458652496,0.09803921729326248,0.49803921580314636,1.0,0.07450980693101883,0.08627451211214066,0.8235294222831726,1.0,0.07450980693101883,0.0235294122248888,0.25882354378700256,0.2823529541492462,0.0,0.0,0.0,0.4313725531101227,0.12156862765550613,0.0235294122248888,0.2235294133424759,0.8039215803146362,0.0,0.0117647061124444,0.5490196347236633,0.886274516582489,0.25882354378700256,0.2078431397676468,0.27450981736183167,0.2980392277240753,0.18431372940540314,0.05882352963089943,0.0,0.4470588266849518,0.19607843458652496,0.09803921729326248,0.0,0.18431372940540314,0.07450980693101883,0.08627451211214066,0.0,0.2666666805744171
jianjo,10.9_4_1,10.9,4,1,44,1564566062738.0,0.9450980424880981,0.8941176533699036,0.8666666746139526,0.9176470637321472,0.8823529481887817,0.7490196228027344,0.6039215922355652,1.0,0.1882352977991104,0.12156862765550613,0.49803921580314636,1.0,0.09019608050584793,0.09803921729326248,0.8666666746139526,1.0,0.07058823853731155,0.019607843831181526,0.239215686917305,0.29019609093666077,0.007843137718737125,0.0,0.0,0.4274509847164154,0.10196078568696976,0.03529411926865578,0.21176470816135406,0.8078431487083435,0.003921568859368563,0.0117647061124444,0.5803921818733215,0.8745098114013672,0.24705882370471954,0.19607843458652496,0.239215686917305,0.29019609093666077,0.18431372940540314,0.05098039284348488,0.0,0.4274509847164154,0.1921568661928177,0.125490203499794,0.0,0.20000000298023224,0.0941176488995552,0.10196078568696976,0.0,0.2666666805744171
jianjo,10.9_4_1,10.9,4,1,45,1564566062753.0,0.929411768913269,0.8745098114013672,0.9019607901573181,0.929411768913269,0.8588235378265381,0.729411780834198,0.6117647290229797,1.0,0.20000000298023224,0.10196078568696976,0.5215686559677124,1.0,0.0784313753247261,0.0941176488995552,0.8549019694328308,1.0,0.08627451211214066,0.0313725508749485,0.23137255012989044,0.25882354378700256,0.01568627543747425,0.0,0.0,0.3960784375667572,0.11372549086809158,0.01568627543747425,0.1921568661928177,0.7568627595901489,0.0,0.007843137718737125,0.5254902243614197,0.8627451062202454,0.250980406999588,0.19607843458652496,0.2666666805744171,0.29411765933036804,0.18039216101169586,0.05098039284348488,0.0,0.4313725531101227,0.19607843458652496,0.09803921729326248,0.0,0.1764705926179886,0.07450980693101883,0.09019608050584793,0.0,0.2823529541492462
jianjo,10.9_4_1,10.9,4,1,46,1564566062768.0,0.9490196108818054,0.9019607901573181,0.8901960849761963,0.9137254953384399,0.8745098114013672,0.7490196228027344,0.5960784554481506,1.0,0.20392157137393951,0.10980392247438431,0.501960813999176,1.0,0.0784313753247261,0.09803921729326248,0.8274509906768799,1.0,0.07450980693101883,0.027450980618596077,0.26274511218070984,0.2862745225429535,0.0,0.0,0.0,0.4274509847164154,0.11764705926179886,0.0235294122248888,0.22745098173618317,0.800000011920929,0.0,0.0117647061124444,0.5529412031173706,0.886274516582489,0.25882354378700256,0.21176470816135406,0.2705882489681244,0.29411765933036804,0.18431372940540314,0.05882352963089943,0.0,0.43529412150382996,0.20000000298023224,0.10588235408067703,0.0,0.1725490242242813,0.07450980693101883,0.0941176488995552,0.0,0.25882354378700256
jianjo,10.9_4_1,10.9,4,1,47,1564566062783.0,0.9607843160629272,0.9058823585510254,0.8784313797950745,0.9176470637321472,0.886274516582489,0.7647058963775635,0.5960784554481506,1.0,0.20000000298023224,0.10980392247438431,0.5058823823928833,1.0,0.0784313753247261,0.10196078568696976,0.843137264251709,1.0,0.07450980693101883,0.019607843831181526,0.23529411852359772,0.27450981736183167,0.0,0.0,0.0,0.41960784792900085,0.10588235408067703,0.01568627543747425,0.21176470816135406,0.7843137383460999,0.0,0.007843137718737125,0.5490196347236633,0.8784313797950745,0.2705882489681244,0.21568627655506134,0.26274511218070984,0.3019607961177826,0.19607843458652496,0.07450980693101883,0.0,0.4470588266849518,0.1921568661928177,0.10196078568696976,0.0,0.18039216101169586,0.07058823853731155,0.0941176488995552,0.0,0.27450981736183167
jianjo,10.9_4_1,10.9,4,1,48,1564566062798.0,0.9411764740943909,0.8941176533699036,0.8941176533699036,0.9176470637321472,0.8823529481887817,0.7490196228027344,0.6000000238418579,1.0,0.21176470816135406,0.10588235408067703,0.5137255191802979,1.0,0.07450980693101883,0.0941176488995552,0.8470588326454163,1.0,0.062745101749897,0.01568627543747425,0.27843138575553894,0.3019607961177826,0.003921568859368563,0.0,0.0,0.45098039507865906,0.12156862765550613,0.01568627543747425,0.24313725531101227,0.8156862854957581,0.0,0.003921568859368563,0.5764706134796143,0.8980392217636108,0.25882354378700256,0.21176470816135406,0.250980406999588,0.27450981736183167,0.20000000298023224,0.06666667014360428,0.0,0.42352941632270813,0.23529411852359772,0.12941177189350128,0.0,0.16470588743686676,0.09803921729326248,0.11764705926179886,0.0,0.24705882370471954
jianjo,10.9_4_1,10.9,4,1,49,1564566062814.0,0.95686274766922,0.8941176533699036,0.8705882430076599,0.9098039269447327,0.8784313797950745,0.7490196228027344,0.5882353186607361,1.0,0.21960784494876862,0.125490203499794,0.5137255191802979,1.0,0.0941176488995552,0.11372549086809158,0.8470588326454163,1.0,0.08235294371843338,0.019607843831181526,0.22745098173618317,0.2666666805744171,0.003921568859368563,0.0,0.0,0.4117647111415863,0.10980392247438431,0.01568627543747425,0.2078431397676468,0.7803921699523926,0.0,0.003921568859368563,0.5411764979362488,0.8745098114013672,0.25882354378700256,0.19607843458652496,0.2705882489681244,0.30980393290519714,0.18039216101169586,0.05098039284348488,0.0,0.45490196347236633,0.20000000298023224,0.10588235408067703,0.0,0.1921568661928177,0.07450980693101883,0.0941176488995552,0.0,0.2862745225429535
jianjo,10.9_4_1,10.9,4,1,50,1564566062829.0,0.9411764740943909,0.8901960849761963,0.8941176533699036,0.929411768913269,0.8705882430076599,0.7372549176216125,0.6117647290229797,1.0,0.19607843458652496,0.11372549086809158,0.5098039507865906,1.0,0.08235294371843338,0.08235294371843338,0.8509804010391235,1.0,0.07058823853731155,0.019607843831181526,0.250980406999588,0.2862745225429535,0.0,0.0,0.0,0.42352941632270813,0.11372549086809158,0.0313725508749485,0.21960784494876862,0.7960784435272217,0.0,0.0,0.5607843399047852,0.8784313797950745,0.2549019753932953,0.20392157137393951,0.24705882370471954,0.2823529541492462,0.18431372940540314,0.05098039284348488,0.0,0.41960784792900085,0.1882352977991104,0.10588235408067703,0.0,0.1725490242242813,0.07450980693101883,0.07450980693101883,0.0,0.2549019753932953
jianjo,10.9_4_1,10.9,4,1,51,1564566062844.0,0.9333333373069763,0.8901960849761963,0.8941176533699036,0.929411768913269,0.886274516582489,0.7411764860153198,0.6235294342041016,1.0,0.19607843458652496,0.10588235408067703,0.49803921580314636,1.0,0.08627451211214066,0.0784313753247261,0.8705882430076599,1.0,0.07058823853731155,0.027450980618596077,0.24705882370471954,0.2823529541492462,0.0235294122248888,0.0,0.0,0.42352941632270813,0.12156862765550613,0.0313725508749485,0.20392157137393951,0.8117647171020508,0.0117647061124444,0.003921568859368563,0.5764706134796143,0.8745098114013672,0.24313725531101227,0.20000000298023224,0.2705882489681244,0.30588236451148987,0.19607843458652496,0.05098039284348488,0.0,0.4470588266849518,0.2078431397676468,0.11764705926179886,0.0,0.2078431397676468,0.09803921729326248,0.09019608050584793,0.0,0.2705882489681244
jianjo,10.9_4_1,10.9,4,1,52,1564566062859.0,0.9411764740943909,0.8823529481887817,0.9137254953384399,0.9333333373069763,0.8549019694328308,0.729411780834198,0.6196078658103943,1.0,0.1882352977991104,0.09803921729326248,0.529411792755127,1.0,0.06666667014360428,0.08627451211214066,0.8627451062202454,1.0,0.08627451211214066,0.027450980618596077,0.23137255012989044,0.250980406999588,0.0,0.0,0.0,0.3921568691730499,0.12156862765550613,0.0313725508749485,0.20000000298023224,0.7607843279838562,0.0,0.019607843831181526,0.5333333611488342,0.8627451062202454,0.27450981736183167,0.21568627655506134,0.2705882489681244,0.29019609093666077,0.1882352977991104,0.062745101749897,0.0,0.4313725531101227,0.19607843458652496,0.10588235408067703,0.0,0.16862745583057404,0.07450980693101883,0.0941176488995552,0.0,0.2705882489681244
jianjo,10.9_4_1,10.9,4,1,53,1564566062874.0,0.9450980424880981,0.8980392217636108,0.8784313797950745,0.9254902005195618,0.8745098114013672,0.7450980544090271,0.6039215922355652,1.0,0.2078431397676468,0.11372549086809158,0.4941176474094391,1.0,0.0784313753247261,0.0941176488995552,0.8745098114013672,1.0,0.07058823853731155,0.0235294122248888,0.25882354378700256,0.30588236451148987,0.0,0.0,0.0,0.4313725531101227,0.12156862765550613,0.027450980618596077,0.2235294133424759,0.8392156958580017,0.0,0.007843137718737125,0.6039215922355652,0.8745098114013672,0.24313725531101227,0.19607843458652496,0.24705882370471954,0.29411765933036804,0.1725490242242813,0.04313725605607033,0.0,0.41960784792900085,0.21176470816135406,0.11764705926179886,0.0,0.20000000298023224,0.08235294371843338,0.09803921729326248,0.0,0.23529411852359772
jianjo,10.9_4_1,10.9,4,1,54,1564566062889.0,0.9254902005195618,0.8784313797950745,0.9019607901573181,0.9215686321258545,0.8549019694328308,0.7333333492279053,0.6117647290229797,1.0,0.1921568661928177,0.10588235408067703,0.5254902243614197,1.0,0.07450980693101883,0.0941176488995552,0.8588235378265381,1.0,0.08235294371843338,0.03529411926865578,0.22745098173618317,0.24705882370471954,0.0117647061124444,0.0,0.0,0.38823530077934265,0.10588235408067703,0.019607843831181526,0.1921568661928177,0.7490196228027344,0.0,0.007843137718737125,0.5254902243614197,0.8588235378265381,0.24705882370471954,0.20000000298023224,0.2823529541492462,0.3019607961177826,0.1764705926179886,0.054901961237192154,0.0,0.4431372582912445,0.19607843458652496,0.10980392247438431,0.0,0.18039216101169586,0.0784313753247261,0.09803921729326248,0.0,0.29019609093666077
jianjo,10.9_4_1,10.9,4,1,55,1564566062905.0,0.95686274766922,0.9019607901573181,0.8941176533699036,0.9176470637321472,0.8745098114013672,0.7450980544090271,0.5960784554481506,1.0,0.21568627655506134,0.10980392247438431,0.5137255191802979,1.0,0.08235294371843338,0.0941176488995552,0.8352941274642944,1.0,0.07450980693101883,0.019607843831181526,0.250980406999588,0.27450981736183167,0.0,0.0,0.0,0.41960784792900085,0.125490203499794,0.019607843831181526,0.21960784494876862,0.7921568751335144,0.0,0.003921568859368563,0.5411764979362488,0.8823529481887817,0.239215686917305,0.18431372940540314,0.27843138575553894,0.3019607961177826,0.1568627506494522,0.027450980618596077,0.0,0.4470588266849518,0.20392157137393951,0.09803921729326248,0.0,0.1921568661928177,0.07058823853731155,0.08235294371843338,0.0,0.2823529541492462
jianjo,10.9_4_1,10.9,4,1,56,1564566062920.0,0.9372549057006836,0.8901960849761963,0.8901960849761963,0.9215686321258545,0.8745098114013672,0.7372549176216125,0.615686297416687,1.0,0.21176470816135406,0.10980392247438431,0.4901960790157318,1.0,0.07450980693101883,0.08627451211214066,0.8666666746139526,1.0,0.07058823853731155,0.0235294122248888,0.26274511218070984,0.29411765933036804,0.007843137718737125,0.0,0.0,0.42352941632270813,0.12941177189350128,0.027450980618596077,0.21568627655506134,0.8235294222831726,0.0,0.003921568859368563,0.5921568870544434,0.8745098114013672,0.23137255012989044,0.18431372940540314,0.2705882489681244,0.3019607961177826,0.16862745583057404,0.0313725508749485,0.0,0.4313725531101227,0.20392157137393951,0.10196078568696976,0.0,0.20392157137393951,0.06666667014360428,0.0784313753247261,0.0,0.2549019753932953
jianjo,10.9_4_1,10.9,4,1,57,1564566062935.0,0.9254902005195618,0.8745098114013672,0.8980392217636108,0.9137254953384399,0.8588235378265381,0.7333333492279053,0.6078431606292725,1.0,0.20392157137393951,0.10980392247438431,0.5254902243614197,1.0,0.07450980693101883,0.09803921729326248,0.8666666746139526,1.0,0.08235294371843338,0.0313725508749485,0.22745098173618317,0.24313725531101227,0.01568627543747425,0.0,0.0,0.3803921639919281,0.10196078568696976,0.007843137718737125,0.1764705926179886,0.729411780834198,0.0,0.0,0.5176470875740051,0.8509804010391235,0.24705882370471954,0.19607843458652496,0.25882354378700256,0.27450981736183167,0.18039216101169586,0.054901961237192154,0.0,0.4117647111415863,0.21568627655506134,0.12156862765550613,0.0,0.1568627506494522,0.08627451211214066,0.10980392247438431,0.0,0.27843138575553894
jianjo,10.9_4_1,10.9,4,1,58,1564566062950.0,0.9372549057006836,0.8941176533699036,0.886274516582489,0.9176470637321472,0.8705882430076599,0.7372549176216125,0.6039215922355652,1.0,0.20392157137393951,0.10196078568696976,0.4901960790157318,1.0,0.08235294371843338,0.08627451211214066,0.8705882430076599,1.0,0.06666667014360428,0.0235294122248888,0.2823529541492462,0.3137255012989044,0.0,0.0,0.0,0.43921568989753723,0.125490203499794,0.0235294122248888,0.21960784494876862,0.8352941274642944,0.003921568859368563,0.007843137718737125,0.6000000238418579,0.8784313797950745,0.250980406999588,0.2078431397676468,0.24313725531101227,0.27450981736183167,0.18431372940540314,0.05098039284348488,0.0,0.4000000059604645,0.2235294133424759,0.12156862765550613,0.0,0.1882352977991104,0.10196078568696976,0.10588235408067703,0.0,0.23137255012989044
jianjo,10.9_4_1,10.9,4,1,59,1564566062965.0,0.9450980424880981,0.8941176533699036,0.8745098114013672,0.9098039269447327,0.8745098114013672,0.7490196228027344,0.5843137502670288,1.0,0.2078431397676468,0.11372549086809158,0.5058823823928833,1.0,0.08235294371843338,0.09803921729326248,0.8352941274642944,1.0,0.07450980693101883,0.0235294122248888,0.24313725531101227,0.27843138575553894,0.003921568859368563,0.0,0.0,0.4274509847164154,0.11372549086809158,0.019607843831181526,0.21960784494876862,0.800000011920929,0.0,0.003921568859368563,0.5490196347236633,0.886274516582489,0.21960784494876862,0.16862745583057404,0.26274511218070984,0.2980392277240753,0.14901961386203766,0.0235294122248888,0.0,0.4470588266849518,0.20000000298023224,0.10588235408067703,0.0,0.19607843458652496,0.07450980693101883,0.09019608050584793,0.0,0.2823529541492462
jianjo,10.9_4_1,10.9,4,1,60,1564566062981.0,0.9490196108818054,0.8941176533699036,0.8705882430076599,0.9058823585510254,0.8666666746139526,0.7450980544090271,0.5803921818733215,1.0,0.21176470816135406,0.12156862765550613,0.5058823823928833,1.0,0.09019608050584793,0.10980392247438431,0.8352941274642944,1.0,0.08235294371843338,0.027450980618596077,0.239215686917305,0.27450981736183167,0.0,0.0,0.0,0.4117647111415863,0.10196078568696976,0.0117647061124444,0.21176470816135406,0.7803921699523926,0.0,0.0,0.5411764979362488,0.8784313797950745,0.250980406999588,0.19607843458652496,0.2705882489681244,0.30588236451148987,0.16862745583057404,0.0470588244497776,0.0,0.4431372582912445,0.1921568661928177,0.10196078568696976,0.0,0.1882352977991104,0.07058823853731155,0.09019608050584793,0.0,0.2862745225429535
jianjo,10.9_4_1,10.9,4,1,61,1564566062996.0,0.9450980424880981,0.8941176533699036,0.8823529481887817,0.9058823585510254,0.8627451062202454,0.7372549176216125,0.5843137502670288,1.0,0.21176470816135406,0.10588235408067703,0.5137255191802979,1.0,0.08627451211214066,0.0941176488995552,0.8392156958580017,1.0,0.07058823853731155,0.019607843831181526,0.2705882489681244,0.29411765933036804,0.0,0.0,0.0,0.43529412150382996,0.125490203499794,0.019607843831181526,0.239215686917305,0.8039215803146362,0.0,0.007843137718737125,0.5647059082984924,0.8901960849761963,0.24313725531101227,0.1921568661928177,0.27450981736183167,0.2980392277240753,0.16078431904315948,0.03529411926865578,0.0,0.43921568989753723,0.2078431397676468,0.10196078568696976,0.0,0.18431372940540314,0.08235294371843338,0.09019608050584793,0.0,0.2705882489681244
jianjo,10.9_4_1,10.9,4,1,62,1564566063011.0,0.9450980424880981,0.886274516582489,0.8901960849761963,0.9137254953384399,0.8745098114013672,0.7411764860153198,0.6000000238418579,1.0,0.20392157137393951,0.10588235408067703,0.5176470875740051,1.0,0.08235294371843338,0.09019608050584793,0.843137264251709,1.0,0.07058823853731155,0.0117647061124444,0.250980406999588,0.27450981736183167,0.0,0.0,0.0,0.4156862795352936,0.11764705926179886,0.019607843831181526,0.2235294133424759,0.7803921699523926,0.0,0.003921568859368563,0.5490196347236633,0.8745098114013672,0.24705882370471954,0.1882352977991104,0.2705882489681244,0.29411765933036804,0.1764705926179886,0.04313725605607033,0.0,0.43529412150382996,0.2078431397676468,0.10980392247438431,0.0,0.1764705926179886,0.08627451211214066,0.0941176488995552,0.0,0.2705882489681244
jianjo,10.9_4_1,10.9,4,1,63,1564566063026.0,0.9490196108818054,0.8901960849761963,0.8705882430076599,0.9137254953384399,0.8745098114013672,0.7490196228027344,0.5843137502670288,1.0,0.21568627655506134,0.12941177189350128,0.5137255191802979,1.0,0.08627451211214066,0.11764705926179886,0.843137264251709,1.0,0.08235294371843338,0.0235294122248888,0.239215686917305,0.2823529541492462,0.007843137718737125,0.0,0.0,0.42352941632270813,0.10588235408067703,0.019607843831181526,0.21960784494876862,0.7882353067398071,0.0,0.007843137718737125,0.5490196347236633,0.8784313797950745,0.2549019753932953,0.19607843458652496,0.25882354378700256,0.3019607961177826,0.18039216101169586,0.054901961237192154,0.0,0.4431372582912445,0.20392157137393951,0.11764705926179886,0.0,0.18431372940540314,0.07450980693101883,0.10588235408067703,0.0,0.27450981736183167
jianjo,10.9_4_1,10.9,4,1,64,1564566063041.0,0.9411764740943909,0.8823529481887817,0.9019607901573181,0.929411768913269,0.8666666746139526,0.7333333492279053,0.6117647290229797,1.0,0.19607843458652496,0.09803921729326248,0.5215686559677124,1.0,0.07450980693101883,0.08627451211214066,0.8470588326454163,1.0,0.08235294371843338,0.0235294122248888,0.2549019753932953,0.2823529541492462,0.007843137718737125,0.0,0.0,0.42352941632270813,0.12156862765550613,0.0235294122248888,0.23137255012989044,0.7960784435272217,0.0,0.0117647061124444,0.5568627715110779,0.886274516582489,0.24705882370471954,0.1882352977991104,0.2705882489681244,0.2980392277240753,0.1725490242242813,0.03921568766236305,0.0,0.43921568989753723,0.2078431397676468,0.10980392247438431,0.0,0.18039216101169586,0.08627451211214066,0.09803921729326248,0.0,0.2705882489681244
