object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,11.1_4_1,11.1,4,1,10,1564566030768.0,0.929411768913269,0.8901960849761963,0.8666666746139526,0.9411764740943909,0.8627451062202454,0.7568627595901489,0.5882353186607361,1.0,0.10588235408067703,0.062745101749897,0.529411792755127,1.0,0.027450980618596077,0.05098039284348488,0.7960784435272217,1.0,0.07450980693101883,0.03529411926865578,0.20392157137393951,0.27843138575553894,0.007843137718737125,0.0,0.0,0.4627451002597809,0.05882352963089943,0.01568627543747425,0.14901961386203766,0.8274509906768799,0.0,0.003921568859368563,0.4156862795352936,0.8470588326454163,0.1411764770746231,0.10196078568696976,0.21568627655506134,0.29019609093666077,0.07450980693101883,0.0,0.0,0.4745098054409027,0.10588235408067703,0.062745101749897,0.0,0.2666666805744171,0.027450980618596077,0.05098039284348488,0.0,0.2862745225429535
jianjo,11.1_4_1,11.1,4,1,11,1564566030783.0,0.9333333373069763,0.886274516582489,0.8666666746139526,0.9372549057006836,0.8666666746139526,0.7529411911964417,0.5960784554481506,1.0,0.10588235408067703,0.054901961237192154,0.529411792755127,1.0,0.03529411926865578,0.054901961237192154,0.800000011920929,1.0,0.0784313753247261,0.0313725508749485,0.20392157137393951,0.27450981736183167,0.0117647061124444,0.0,0.0,0.4745098054409027,0.062745101749897,0.0117647061124444,0.1568627506494522,0.8313725590705872,0.0,0.0117647061124444,0.4274509847164154,0.8470588326454163,0.14509804546833038,0.09803921729326248,0.21568627655506134,0.2862745225429535,0.0784313753247261,0.0,0.0,0.48627451062202454,0.11764705926179886,0.06666667014360428,0.0,0.2666666805744171,0.0470588244497776,0.06666667014360428,0.0,0.2823529541492462
jianjo,11.1_4_1,11.1,4,1,12,1564566030798.0,0.929411768913269,0.8823529481887817,0.8509804010391235,0.929411768913269,0.8666666746139526,0.7529411911964417,0.5921568870544434,1.0,0.11372549086809158,0.054901961237192154,0.5254902243614197,1.0,0.04313725605607033,0.0470588244497776,0.800000011920929,1.0,0.07450980693101883,0.027450980618596077,0.20000000298023224,0.27843138575553894,0.0117647061124444,0.0,0.0,0.47843137383461,0.05882352963089943,0.0,0.1725490242242813,0.8392156958580017,0.0,0.0,0.4470588266849518,0.8509804010391235,0.1411764770746231,0.0941176488995552,0.2078431397676468,0.2862745225429535,0.0784313753247261,0.0,0.0,0.48627451062202454,0.10980392247438431,0.05098039284348488,0.0,0.2666666805744171,0.03921568766236305,0.04313725605607033,0.0,0.27843138575553894
jianjo,11.1_4_1,11.1,4,1,13,1564566030814.0,0.929411768913269,0.8901960849761963,0.8509804010391235,0.9254902005195618,0.8627451062202454,0.7529411911964417,0.5882353186607361,1.0,0.10980392247438431,0.054901961237192154,0.5254902243614197,1.0,0.03921568766236305,0.05098039284348488,0.800000011920929,1.0,0.07058823853731155,0.0313725508749485,0.2078431397676468,0.2823529541492462,0.003921568859368563,0.0,0.0,0.47843137383461,0.062745101749897,0.007843137718737125,0.1725490242242813,0.8352941274642944,0.0,0.003921568859368563,0.4470588266849518,0.8509804010391235,0.14901961386203766,0.10980392247438431,0.20392157137393951,0.27843138575553894,0.08235294371843338,0.0,0.0,0.4745098054409027,0.10980392247438431,0.054901961237192154,0.0,0.26274511218070984,0.03921568766236305,0.05098039284348488,0.0,0.27843138575553894
jianjo,11.1_4_1,11.1,4,1,14,1564566030829.0,0.9411764740943909,0.8941176533699036,0.8549019694328308,0.9333333373069763,0.8745098114013672,0.7568627595901489,0.5921568870544434,1.0,0.10980392247438431,0.05098039284348488,0.529411792755127,1.0,0.04313725605607033,0.0470588244497776,0.8039215803146362,1.0,0.07058823853731155,0.0235294122248888,0.20392157137393951,0.2823529541492462,0.003921568859368563,0.0,0.0,0.47843137383461,0.062745101749897,0.003921568859368563,0.16862745583057404,0.8352941274642944,0.0,0.0,0.4431372582912445,0.8509804010391235,0.15294118225574493,0.10588235408067703,0.21960784494876862,0.2980392277240753,0.08627451211214066,0.0,0.0,0.4941176474094391,0.11764705926179886,0.05882352963089943,0.0,0.27450981736183167,0.05098039284348488,0.054901961237192154,0.0,0.29019609093666077
jianjo,11.1_4_1,11.1,4,1,15,1564566030844.0,0.9215686321258545,0.8823529481887817,0.8509804010391235,0.929411768913269,0.8509804010391235,0.7411764860153198,0.5882353186607361,1.0,0.11372549086809158,0.054901961237192154,0.529411792755127,1.0,0.05098039284348488,0.062745101749897,0.8196078538894653,1.0,0.07450980693101883,0.03529411926865578,0.21568627655506134,0.29411765933036804,0.003921568859368563,0.0,0.0,0.4941176474094391,0.07058823853731155,0.0117647061124444,0.18431372940540314,0.843137264251709,0.007843137718737125,0.019607843831181526,0.4745098054409027,0.8666666746139526,0.16470588743686676,0.125490203499794,0.2078431397676468,0.2862745225429535,0.0941176488995552,0.0,0.0,0.48627451062202454,0.13333334028720856,0.07450980693101883,0.0,0.25882354378700256,0.07058823853731155,0.08235294371843338,0.0,0.2823529541492462
jianjo,11.1_4_1,11.1,4,1,16,1564566030859.0,0.929411768913269,0.8784313797950745,0.8392156958580017,0.9372549057006836,0.843137264251709,0.7450980544090271,0.5882353186607361,1.0,0.125490203499794,0.0470588244497776,0.501960813999176,1.0,0.03529411926865578,0.0784313753247261,0.8352941274642944,1.0,0.07450980693101883,0.0235294122248888,0.2078431397676468,0.30588236451148987,0.0,0.0,0.0,0.501960813999176,0.08235294371843338,0.003921568859368563,0.1764705926179886,0.8509804010391235,0.0,0.03529411926865578,0.5098039507865906,0.8705882430076599,0.16862745583057404,0.11764705926179886,0.1764705926179886,0.27450981736183167,0.08235294371843338,0.0,0.0,0.47058823704719543,0.14509804546833038,0.06666667014360428,0.0,0.24705882370471954,0.054901961237192154,0.09803921729326248,0.0,0.2666666805744171
jianjo,11.1_4_1,11.1,4,1,17,1564566030874.0,0.9176470637321472,0.8745098114013672,0.8352941274642944,0.9254902005195618,0.8313725590705872,0.7372549176216125,0.5764706134796143,1.0,0.11372549086809158,0.03529411926865578,0.49803921580314636,1.0,0.0313725508749485,0.06666667014360428,0.8313725590705872,1.0,0.07450980693101883,0.0313725508749485,0.21176470816135406,0.3019607961177826,0.0,0.0,0.0,0.4941176474094391,0.08235294371843338,0.003921568859368563,0.16862745583057404,0.8470588326454163,0.0,0.03529411926865578,0.501960813999176,0.8705882430076599,0.13333334028720856,0.09019608050584793,0.20000000298023224,0.29019609093666077,0.0470588244497776,0.0,0.0,0.48235294222831726,0.125490203499794,0.0470588244497776,0.0,0.25882354378700256,0.04313725605607033,0.0784313753247261,0.0,0.2823529541492462
jianjo,11.1_4_1,11.1,4,1,18,1564566030889.0,0.9176470637321472,0.8823529481887817,0.8274509906768799,0.9215686321258545,0.843137264251709,0.729411780834198,0.5803921818733215,1.0,0.12941177189350128,0.05098039284348488,0.4627451002597809,1.0,0.03529411926865578,0.06666667014360428,0.8549019694328308,1.0,0.06666667014360428,0.0313725508749485,0.2235294133424759,0.3176470696926117,0.0,0.0,0.0,0.5058823823928833,0.10588235408067703,0.027450980618596077,0.1764705926179886,0.8666666746139526,0.0117647061124444,0.04313725605607033,0.5686274766921997,0.8705882430076599,0.13333334028720856,0.09803921729326248,0.1921568661928177,0.2862745225429535,0.05882352963089943,0.0,0.0,0.4745098054409027,0.14509804546833038,0.06666667014360428,0.0,0.250980406999588,0.05098039284348488,0.08235294371843338,0.0,0.2549019753932953
jianjo,11.1_4_1,11.1,4,1,19,1564566030904.0,0.9098039269447327,0.8705882430076599,0.8509804010391235,0.9411764740943909,0.8235294222831726,0.7137255072593689,0.5882353186607361,1.0,0.12941177189350128,0.05098039284348488,0.4588235318660736,1.0,0.03921568766236305,0.06666667014360428,0.8666666746139526,1.0,0.0784313753247261,0.03921568766236305,0.2235294133424759,0.3137255012989044,0.0,0.0,0.0,0.5137255191802979,0.10588235408067703,0.027450980618596077,0.18431372940540314,0.8705882430076599,0.01568627543747425,0.04313725605607033,0.5921568870544434,0.8745098114013672,0.16470588743686676,0.125490203499794,0.1764705926179886,0.2666666805744171,0.0784313753247261,0.0,0.0,0.46666666865348816,0.15294118225574493,0.07450980693101883,0.0,0.24313725531101227,0.062745101749897,0.09019608050584793,0.0,0.24705882370471954
jianjo,11.1_4_1,11.1,4,1,20,1564566030920.0,0.8980392217636108,0.8588235378265381,0.8509804010391235,0.9215686321258545,0.8039215803146362,0.6980392336845398,0.5647059082984924,1.0,0.1411764770746231,0.06666667014360428,0.4470588266849518,1.0,0.04313725605607033,0.07450980693101883,0.843137264251709,1.0,0.08235294371843338,0.04313725605607033,0.23529411852359772,0.30588236451148987,0.0,0.0,0.0,0.4941176474094391,0.10196078568696976,0.027450980618596077,0.1764705926179886,0.8745098114013672,0.003921568859368563,0.03529411926865578,0.572549045085907,0.8666666746139526,0.14509804546833038,0.10588235408067703,0.21568627655506134,0.2862745225429535,0.05098039284348488,0.0,0.0,0.4745098054409027,0.14509804546833038,0.07058823853731155,0.0,0.26274511218070984,0.0470588244497776,0.0784313753247261,0.0,0.2549019753932953
jianjo,11.1_4_1,11.1,4,1,21,1564566030935.0,0.9137254953384399,0.8666666746139526,0.8509804010391235,0.9137254953384399,0.8039215803146362,0.7058823704719543,0.545098066329956,1.0,0.14509804546833038,0.07058823853731155,0.43529412150382996,1.0,0.0470588244497776,0.062745101749897,0.8470588326454163,1.0,0.08235294371843338,0.03529411926865578,0.26274511218070984,0.32549020648002625,0.0,0.0,0.0,0.5137255191802979,0.12156862765550613,0.0470588244497776,0.20392157137393951,0.8980392217636108,0.0235294122248888,0.03921568766236305,0.615686297416687,0.8823529481887817,0.16862745583057404,0.12156862765550613,0.2078431397676468,0.2705882489681244,0.05882352963089943,0.0,0.0,0.4588235318660736,0.16078431904315948,0.08627451211214066,0.0,0.2549019753932953,0.062745101749897,0.0784313753247261,0.0,0.239215686917305
jianjo,11.1_4_1,11.1,4,1,22,1564566030950.0,0.8784313797950745,0.8392156958580017,0.8313725590705872,0.8941176533699036,0.7647058963775635,0.6745098233222961,0.5254902243614197,1.0,0.1568627506494522,0.09019608050584793,0.45490196347236633,1.0,0.07058823853731155,0.08627451211214066,0.8666666746139526,1.0,0.09019608050584793,0.05098039284348488,0.25882354378700256,0.32156863808631897,0.0,0.0,0.0,0.5176470875740051,0.10588235408067703,0.03921568766236305,0.18039216101169586,0.886274516582489,0.019607843831181526,0.03529411926865578,0.5921568870544434,0.8666666746139526,0.16078431904315948,0.12156862765550613,0.2078431397676468,0.2705882489681244,0.0470588244497776,0.0,0.0,0.46666666865348816,0.14509804546833038,0.0784313753247261,0.0,0.27450981736183167,0.05882352963089943,0.07450980693101883,0.0,0.2549019753932953
jianjo,11.1_4_1,11.1,4,1,23,1564566030965.0,0.8823529481887817,0.8392156958580017,0.843137264251709,0.9058823585510254,0.7607843279838562,0.6705882549285889,0.5372549295425415,1.0,0.14509804546833038,0.0784313753247261,0.45098039507865906,1.0,0.054901961237192154,0.07450980693101883,0.8627451062202454,1.0,0.09019608050584793,0.0470588244497776,0.24705882370471954,0.30980393290519714,0.0,0.0,0.0,0.501960813999176,0.10196078568696976,0.03529411926865578,0.1764705926179886,0.8823529481887817,0.0117647061124444,0.0313725508749485,0.5882353186607361,0.8666666746139526,0.1764705926179886,0.13333334028720856,0.20392157137393951,0.2666666805744171,0.054901961237192154,0.0,0.0,0.4588235318660736,0.1568627506494522,0.09019608050584793,0.0,0.26274511218070984,0.06666667014360428,0.08627451211214066,0.0,0.24705882370471954
jianjo,11.1_4_1,11.1,4,1,24,1564566030981.0,0.886274516582489,0.8352941274642944,0.843137264251709,0.8901960849761963,0.7647058963775635,0.6745098233222961,0.529411792755127,1.0,0.14901961386203766,0.0941176488995552,0.4431372582912445,1.0,0.06666667014360428,0.09019608050584793,0.8627451062202454,1.0,0.0941176488995552,0.04313725605607033,0.26274511218070984,0.30980393290519714,0.0,0.0,0.0,0.5058823823928833,0.10588235408067703,0.05098039284348488,0.1882352977991104,0.8901960849761963,0.0235294122248888,0.0470588244497776,0.6078431606292725,0.8784313797950745,0.1882352977991104,0.13725490868091583,0.2235294133424759,0.2705882489681244,0.06666667014360428,0.0,0.0,0.46666666865348816,0.12941177189350128,0.07450980693101883,0.0,0.239215686917305,0.0470588244497776,0.07058823853731155,0.0,0.22745098173618317
jianjo,11.1_4_1,11.1,4,1,25,1564566030995.0,0.8745098114013672,0.8235294222831726,0.8313725590705872,0.8745098114013672,0.7568627595901489,0.6666666865348816,0.5176470875740051,1.0,0.1568627506494522,0.09803921729326248,0.43529412150382996,1.0,0.07058823853731155,0.08627451211214066,0.843137264251709,1.0,0.09803921729326248,0.0470588244497776,0.2666666805744171,0.30980393290519714,0.0,0.0,0.0,0.5137255191802979,0.10588235408067703,0.0470588244497776,0.18039216101169586,0.8941176533699036,0.019607843831181526,0.03529411926865578,0.5882353186607361,0.8784313797950745,0.19607843458652496,0.14509804546833038,0.2235294133424759,0.2666666805744171,0.0784313753247261,0.0,0.0,0.47058823704719543,0.1411764770746231,0.08235294371843338,0.0,0.250980406999588,0.054901961237192154,0.07058823853731155,0.0,0.23529411852359772
jianjo,11.1_4_1,11.1,4,1,26,1564566031011.0,0.8666666746139526,0.8235294222831726,0.843137264251709,0.8784313797950745,0.7490196228027344,0.6549019813537598,0.5333333611488342,1.0,0.16470588743686676,0.0941176488995552,0.41960784792900085,1.0,0.08235294371843338,0.09019608050584793,0.8274509906768799,1.0,0.0941176488995552,0.05098039284348488,0.24705882370471954,0.2823529541492462,0.0,0.0,0.0,0.48235294222831726,0.10196078568696976,0.0313725508749485,0.19607843458652496,0.8941176533699036,0.019607843831181526,0.027450980618596077,0.6039215922355652,0.8901960849761963,0.20000000298023224,0.1568627506494522,0.22745098173618317,0.26274511218070984,0.08235294371843338,0.0,0.0,0.4627451002597809,0.1411764770746231,0.07058823853731155,0.0,0.239215686917305,0.05882352963089943,0.06666667014360428,0.0,0.23529411852359772
jianjo,11.1_4_1,11.1,4,1,27,1564566031026.0,0.8627451062202454,0.8196078538894653,0.8470588326454163,0.8627451062202454,0.772549033164978,0.6509804129600525,0.5176470875740051,1.0,0.16078431904315948,0.10980392247438431,0.45098039507865906,1.0,0.07450980693101883,0.0941176488995552,0.8666666746139526,1.0,0.10588235408067703,0.062745101749897,0.29019609093666077,0.30588236451148987,0.01568627543747425,0.0,0.0,0.5333333611488342,0.11372549086809158,0.062745101749897,0.21176470816135406,0.8941176533699036,0.027450980618596077,0.0470588244497776,0.6274510025978088,0.8980392217636108,0.1882352977991104,0.14509804546833038,0.250980406999588,0.2666666805744171,0.09803921729326248,0.0,0.0,0.4941176474094391,0.11372549086809158,0.062745101749897,0.0,0.23137255012989044,0.027450980618596077,0.0470588244497776,0.0,0.23529411852359772
jianjo,11.1_4_1,11.1,4,1,28,1564566031041.0,0.8627451062202454,0.8196078538894653,0.8156862854957581,0.8941176533699036,0.7450980544090271,0.6470588445663452,0.5490196347236633,1.0,0.1568627506494522,0.09019608050584793,0.45098039507865906,1.0,0.07450980693101883,0.08627451211214066,0.8196078538894653,1.0,0.10588235408067703,0.062745101749897,0.21568627655506134,0.29411765933036804,0.0,0.0,0.0,0.4745098054409027,0.0941176488995552,0.027450980618596077,0.18039216101169586,0.8823529481887817,0.0117647061124444,0.0235294122248888,0.5490196347236633,0.8823529481887817,0.1882352977991104,0.14509804546833038,0.18431372940540314,0.26274511218070984,0.07058823853731155,0.0,0.0,0.4431372582912445,0.13333334028720856,0.06666667014360428,0.0,0.24313725531101227,0.05098039284348488,0.062745101749897,0.0,0.24313725531101227
jianjo,11.1_4_1,11.1,4,1,29,1564566031056.0,0.8666666746139526,0.8039215803146362,0.8470588326454163,0.8823529481887817,0.7529411911964417,0.6470588445663452,0.5254902243614197,1.0,0.1764705926179886,0.10980392247438431,0.4313725531101227,1.0,0.08627451211214066,0.10588235408067703,0.8509804010391235,1.0,0.11372549086809158,0.05098039284348488,0.27450981736183167,0.30980393290519714,0.0,0.0,0.0,0.5058823823928833,0.11372549086809158,0.0470588244497776,0.20392157137393951,0.9019607901573181,0.0235294122248888,0.04313725605607033,0.6235294342041016,0.8901960849761963,0.19607843458652496,0.13333334028720856,0.2235294133424759,0.25882354378700256,0.08235294371843338,0.0,0.0,0.45490196347236633,0.11764705926179886,0.05098039284348488,0.0,0.23529411852359772,0.027450980618596077,0.0470588244497776,0.0,0.2235294133424759
jianjo,11.1_4_1,11.1,4,1,30,1564566031071.0,0.8470588326454163,0.8078431487083435,0.8352941274642944,0.8666666746139526,0.7450980544090271,0.6431372761726379,0.5098039507865906,1.0,0.16470588743686676,0.12156862765550613,0.4431372582912445,1.0,0.09019608050584793,0.09803921729326248,0.843137264251709,1.0,0.10588235408067703,0.06666667014360428,0.27843138575553894,0.30980393290519714,0.003921568859368563,0.0,0.0,0.5176470875740051,0.09803921729326248,0.054901961237192154,0.19607843458652496,0.8941176533699036,0.0235294122248888,0.0313725508749485,0.5960784554481506,0.8941176533699036,0.18431372940540314,0.14509804546833038,0.2235294133424759,0.2549019753932953,0.08235294371843338,0.0,0.0,0.4627451002597809,0.12156862765550613,0.0784313753247261,0.0,0.239215686917305,0.0470588244497776,0.054901961237192154,0.0,0.239215686917305
jianjo,11.1_4_1,11.1,4,1,31,1564566031087.0,0.8705882430076599,0.8274509906768799,0.8196078538894653,0.8705882430076599,0.7647058963775635,0.658823549747467,0.5254902243614197,1.0,0.18431372940540314,0.10980392247438431,0.4274509847164154,1.0,0.09019608050584793,0.10196078568696976,0.8274509906768799,1.0,0.10196078568696976,0.05882352963089943,0.24313725531101227,0.29411765933036804,0.0,0.0,0.0,0.47843137383461,0.10588235408067703,0.0313725508749485,0.18039216101169586,0.8901960849761963,0.0117647061124444,0.0235294122248888,0.5803921818733215,0.8823529481887817,0.19607843458652496,0.15294118225574493,0.21568627655506134,0.2666666805744171,0.09019608050584793,0.0,0.0,0.45098039507865906,0.15294118225574493,0.0784313753247261,0.0,0.250980406999588,0.05882352963089943,0.07058823853731155,0.0,0.24313725531101227
