object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,68.7_3_0,68.7,3,0,35,1564565780159.0,0.0,0.0,0.027450980618596077,0.03529411926865578,0.0,0.0,0.019607843831181526,0.06666667014360428,0.003921568859368563,0.003921568859368563,0.10588235408067703,0.20392157137393951,0.007843137718737125,0.01568627543747425,0.125490203499794,0.30980393290519714,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.0235294122248888,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.054901961237192154,0.003921568859368563,0.003921568859368563,0.0,0.062745101749897,0.007843137718737125,0.01568627543747425,0.0,0.16862745583057404,0.03921568766236305,0.05098039284348488,0.0,0.003921568859368563,0.03921568766236305,0.0470588244497776,0.0,0.03529411926865578,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.11372549086809158
jianjo,68.7_3_0,68.7,3,0,36,1564565780174.0,0.0,0.003921568859368563,0.0313725508749485,0.03921568766236305,0.0,0.0,0.01568627543747425,0.06666667014360428,0.0117647061124444,0.0117647061124444,0.10588235408067703,0.21176470816135406,0.019607843831181526,0.027450980618596077,0.13333334028720856,0.32156863808631897,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.027450980618596077,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.054901961237192154,0.0,0.0,0.0,0.07058823853731155,0.007843137718737125,0.01568627543747425,0.0,0.18039216101169586,0.04313725605607033,0.05098039284348488,0.0,0.007843137718737125,0.03921568766236305,0.04313725605607033,0.0,0.03529411926865578,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.125490203499794
jianjo,68.7_3_0,68.7,3,0,37,1564565780190.0,0.007843137718737125,0.003921568859368563,0.027450980618596077,0.019607843831181526,0.0,0.0,0.007843137718737125,0.03529411926865578,0.003921568859368563,0.003921568859368563,0.0784313753247261,0.1568627506494522,0.003921568859368563,0.0117647061124444,0.0941176488995552,0.24705882370471954,0.0117647061124444,0.007843137718737125,0.0313725508749485,0.0235294122248888,0.0,0.0,0.0117647061124444,0.03921568766236305,0.003921568859368563,0.003921568859368563,0.0,0.054901961237192154,0.003921568859368563,0.0117647061124444,0.0,0.14509804546833038,0.0313725508749485,0.027450980618596077,0.0117647061124444,0.003921568859368563,0.019607843831181526,0.019607843831181526,0.0,0.019607843831181526,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0941176488995552
jianjo,68.7_3_0,68.7,3,0,38,1564565780205.0,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.0,0.003921568859368563,0.03529411926865578,0.0117647061124444,0.0117647061124444,0.06666667014360428,0.1411764770746231,0.0117647061124444,0.0117647061124444,0.09019608050584793,0.2235294133424759,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.0,0.003921568859368563,0.003921568859368563,0.03529411926865578,0.0,0.0,0.0,0.054901961237192154,0.0,0.0,0.003921568859368563,0.13725490868091583,0.0313725508749485,0.03921568766236305,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.0313725508749485,0.0,0.027450980618596077,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.08627451211214066
jianjo,68.7_3_0,68.7,3,0,39,1564565780220.0,0.0,0.0,0.019607843831181526,0.003921568859368563,0.0,0.0,0.003921568859368563,0.027450980618596077,0.01568627543747425,0.01568627543747425,0.08627451211214066,0.16862745583057404,0.0235294122248888,0.0235294122248888,0.11372549086809158,0.27843138575553894,0.007843137718737125,0.0117647061124444,0.0313725508749485,0.01568627543747425,0.0,0.003921568859368563,0.01568627543747425,0.03921568766236305,0.0,0.0,0.0,0.054901961237192154,0.003921568859368563,0.003921568859368563,0.0,0.16470588743686676,0.04313725605607033,0.0470588244497776,0.003921568859368563,0.0,0.03529411926865578,0.03921568766236305,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10980392247438431
jianjo,68.7_3_0,68.7,3,0,40,1564565780235.0,0.0,0.0,0.0313725508749485,0.0235294122248888,0.0,0.0,0.019607843831181526,0.054901961237192154,0.003921568859368563,0.003921568859368563,0.09803921729326248,0.1921568661928177,0.007843137718737125,0.01568627543747425,0.12156862765550613,0.2980392277240753,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.0117647061124444,0.0,0.0,0.007843137718737125,0.04313725605607033,0.0,0.0,0.0,0.05882352963089943,0.003921568859368563,0.0117647061124444,0.0,0.16470588743686676,0.054901961237192154,0.054901961237192154,0.0,0.0,0.0470588244497776,0.0470588244497776,0.0,0.0235294122248888,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.11764705926179886
jianjo,68.7_3_0,68.7,3,0,41,1564565780250.0,0.0,0.0117647061124444,0.03921568766236305,0.03529411926865578,0.0,0.0,0.019607843831181526,0.05882352963089943,0.003921568859368563,0.003921568859368563,0.09803921729326248,0.19607843458652496,0.01568627543747425,0.01568627543747425,0.11764705926179886,0.30980393290519714,0.0,0.0235294122248888,0.0235294122248888,0.019607843831181526,0.0,0.007843137718737125,0.003921568859368563,0.04313725605607033,0.003921568859368563,0.003921568859368563,0.0,0.062745101749897,0.01568627543747425,0.01568627543747425,0.0,0.1764705926179886,0.03529411926865578,0.05882352963089943,0.0117647061124444,0.007843137718737125,0.03529411926865578,0.04313725605607033,0.0,0.0313725508749485,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.12941177189350128
jianjo,68.7_3_0,68.7,3,0,42,1564565780265.0,0.0,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.0,0.003921568859368563,0.003921568859368563,0.03529411926865578,0.01568627543747425,0.01568627543747425,0.08627451211214066,0.1764705926179886,0.0235294122248888,0.0313725508749485,0.11372549086809158,0.2823529541492462,0.0,0.0117647061124444,0.027450980618596077,0.019607843831181526,0.0,0.003921568859368563,0.01568627543747425,0.0470588244497776,0.0,0.0,0.0,0.062745101749897,0.003921568859368563,0.0117647061124444,0.0,0.16862745583057404,0.0313725508749485,0.04313725605607033,0.0,0.0,0.027450980618596077,0.03529411926865578,0.0,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588235408067703
jianjo,68.7_3_0,68.7,3,0,43,1564565780281.0,0.0,0.0,0.019607843831181526,0.003921568859368563,0.0,0.0,0.0,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.07058823853731155,0.12941177189350128,0.019607843831181526,0.0313725508749485,0.08627451211214066,0.23137255012989044,0.0117647061124444,0.01568627543747425,0.027450980618596077,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.027450980618596077,0.0,0.0,0.0,0.03921568766236305,0.0,0.0117647061124444,0.0,0.1411764770746231,0.03529411926865578,0.03921568766236305,0.007843137718737125,0.0,0.0313725508749485,0.0313725508749485,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08627451211214066
jianjo,68.7_3_0,68.7,3,0,44,1564565780296.0,0.0117647061124444,0.019607843831181526,0.0313725508749485,0.03529411926865578,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.062745101749897,0.0,0.0,0.0941176488995552,0.1882352977991104,0.0,0.003921568859368563,0.11764705926179886,0.2980392277240753,0.0,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.0,0.0,0.0,0.04313725605607033,0.0117647061124444,0.0117647061124444,0.0,0.062745101749897,0.019607843831181526,0.027450980618596077,0.0,0.1725490242242813,0.03529411926865578,0.04313725605607033,0.0,0.003921568859368563,0.0313725508749485,0.03529411926865578,0.0,0.0313725508749485,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.12156862765550613
jianjo,68.7_3_0,68.7,3,0,45,1564565780311.0,0.007843137718737125,0.0235294122248888,0.027450980618596077,0.0235294122248888,0.0,0.007843137718737125,0.003921568859368563,0.0470588244497776,0.007843137718737125,0.007843137718737125,0.09803921729326248,0.19607843458652496,0.007843137718737125,0.019607843831181526,0.12156862765550613,0.3019607961177826,0.003921568859368563,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.0,0.003921568859368563,0.0,0.04313725605607033,0.007843137718737125,0.007843137718737125,0.0,0.062745101749897,0.007843137718737125,0.019607843831181526,0.0,0.16862745583057404,0.03529411926865578,0.05098039284348488,0.007843137718737125,0.003921568859368563,0.027450980618596077,0.03529411926865578,0.0,0.027450980618596077,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.12156862765550613
jianjo,68.7_3_0,68.7,3,0,46,1564565780326.0,0.007843137718737125,0.01568627543747425,0.0313725508749485,0.0235294122248888,0.0,0.0,0.0117647061124444,0.03921568766236305,0.007843137718737125,0.003921568859368563,0.10588235408067703,0.19607843458652496,0.003921568859368563,0.007843137718737125,0.12156862765550613,0.29019609093666077,0.0,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.0,0.0,0.0,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.0,0.05098039284348488,0.007843137718737125,0.0117647061124444,0.0,0.14509804546833038,0.04313725605607033,0.05098039284348488,0.0117647061124444,0.003921568859368563,0.03529411926865578,0.03529411926865578,0.0,0.019607843831181526,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.10980392247438431
jianjo,68.7_3_0,68.7,3,0,47,1564565780341.0,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.019607843831181526,0.0,0.0,0.003921568859368563,0.03529411926865578,0.003921568859368563,0.0,0.10588235408067703,0.19607843458652496,0.007843137718737125,0.0117647061124444,0.12941177189350128,0.30588236451148987,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.0,0.0,0.0,0.0313725508749485,0.007843137718737125,0.003921568859368563,0.0,0.05098039284348488,0.0117647061124444,0.01568627543747425,0.0,0.16078431904315948,0.0470588244497776,0.05098039284348488,0.0117647061124444,0.007843137718737125,0.03529411926865578,0.03529411926865578,0.0,0.0235294122248888,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.125490203499794
jianjo,68.7_3_0,68.7,3,0,48,1564565780356.0,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0,0.007843137718737125,0.003921568859368563,0.04313725605607033,0.0,0.0,0.0941176488995552,0.1882352977991104,0.003921568859368563,0.0117647061124444,0.11764705926179886,0.2980392277240753,0.0,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.0,0.0,0.007843137718737125,0.0470588244497776,0.003921568859368563,0.003921568859368563,0.0,0.062745101749897,0.007843137718737125,0.01568627543747425,0.0,0.1725490242242813,0.03921568766236305,0.05098039284348488,0.0,0.0,0.03529411926865578,0.04313725605607033,0.0,0.0235294122248888,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.12156862765550613
jianjo,68.7_3_0,68.7,3,0,49,1564565780372.0,0.019607843831181526,0.027450980618596077,0.0235294122248888,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.03529411926865578,0.0,0.0,0.08235294371843338,0.16470588743686676,0.003921568859368563,0.007843137718737125,0.10588235408067703,0.27843138575553894,0.0,0.003921568859368563,0.019607843831181526,0.0117647061124444,0.0,0.0,0.0,0.0313725508749485,0.007843137718737125,0.007843137718737125,0.0,0.054901961237192154,0.01568627543747425,0.019607843831181526,0.0,0.16862745583057404,0.03529411926865578,0.04313725605607033,0.003921568859368563,0.0,0.027450980618596077,0.0313725508749485,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11372549086809158
jianjo,68.7_3_0,68.7,3,0,50,1564565780387.0,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.0,0.0,0.003921568859368563,0.03921568766236305,0.003921568859368563,0.003921568859368563,0.10588235408067703,0.20000000298023224,0.007843137718737125,0.01568627543747425,0.125490203499794,0.30588236451148987,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0,0.0,0.0,0.03529411926865578,0.007843137718737125,0.007843137718737125,0.0,0.05882352963089943,0.0117647061124444,0.019607843831181526,0.0,0.16470588743686676,0.04313725605607033,0.054901961237192154,0.0,0.0,0.03529411926865578,0.03921568766236305,0.0,0.01568627543747425,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.11764705926179886
jianjo,68.7_3_0,68.7,3,0,51,1564565780402.0,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.01568627543747425,0.0,0.0,0.003921568859368563,0.0313725508749485,0.003921568859368563,0.003921568859368563,0.09803921729326248,0.1882352977991104,0.0,0.003921568859368563,0.11764705926179886,0.2862745225429535,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.0,0.0,0.0,0.027450980618596077,0.007843137718737125,0.007843137718737125,0.0,0.054901961237192154,0.003921568859368563,0.007843137718737125,0.0,0.15294118225574493,0.04313725605607033,0.05098039284348488,0.0,0.0,0.03529411926865578,0.03529411926865578,0.0,0.007843137718737125,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.10588235408067703
jianjo,68.7_3_0,68.7,3,0,52,1564565780417.0,0.0,0.0117647061124444,0.0235294122248888,0.019607843831181526,0.0,0.0,0.003921568859368563,0.03529411926865578,0.0,0.0,0.09803921729326248,0.18431372940540314,0.0,0.007843137718737125,0.11764705926179886,0.29411765933036804,0.007843137718737125,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.0,0.0,0.0,0.0313725508749485,0.007843137718737125,0.0117647061124444,0.0,0.05098039284348488,0.007843137718737125,0.019607843831181526,0.0,0.16078431904315948,0.054901961237192154,0.06666667014360428,0.003921568859368563,0.0,0.04313725605607033,0.0470588244497776,0.0,0.01568627543747425,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.11372549086809158
jianjo,68.7_3_0,68.7,3,0,53,1564565780432.0,0.0117647061124444,0.01568627543747425,0.03529411926865578,0.027450980618596077,0.0,0.0,0.0117647061124444,0.04313725605607033,0.003921568859368563,0.0,0.10588235408067703,0.20000000298023224,0.007843137718737125,0.0117647061124444,0.12941177189350128,0.3137255012989044,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.0117647061124444,0.0,0.0,0.0,0.027450980618596077,0.007843137718737125,0.003921568859368563,0.0,0.054901961237192154,0.0117647061124444,0.01568627543747425,0.0,0.16862745583057404,0.054901961237192154,0.05882352963089943,0.01568627543747425,0.007843137718737125,0.04313725605607033,0.04313725605607033,0.0,0.0235294122248888,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.13333334028720856
jianjo,68.7_3_0,68.7,3,0,54,1564565780448.0,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.01568627543747425,0.0,0.0,0.003921568859368563,0.03921568766236305,0.0,0.0,0.09803921729326248,0.1882352977991104,0.0,0.007843137718737125,0.12156862765550613,0.29411765933036804,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.0,0.0,0.0,0.03529411926865578,0.0117647061124444,0.007843137718737125,0.0,0.054901961237192154,0.0117647061124444,0.019607843831181526,0.0,0.16078431904315948,0.04313725605607033,0.05098039284348488,0.0117647061124444,0.003921568859368563,0.03529411926865578,0.03529411926865578,0.0,0.027450980618596077,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.12156862765550613
jianjo,68.7_3_0,68.7,3,0,55,1564565780463.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.0,0.0,0.003921568859368563,0.03921568766236305,0.0,0.0,0.10588235408067703,0.1921568661928177,0.007843137718737125,0.0117647061124444,0.125490203499794,0.30588236451148987,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0,0.003921568859368563,0.0,0.03529411926865578,0.003921568859368563,0.003921568859368563,0.0,0.0470588244497776,0.0117647061124444,0.01568627543747425,0.0,0.16078431904315948,0.027450980618596077,0.03529411926865578,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0,0.01568627543747425,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.12941177189350128
jianjo,68.7_3_0,68.7,3,0,56,1564565780478.0,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.01568627543747425,0.0,0.0,0.003921568859368563,0.03529411926865578,0.007843137718737125,0.003921568859368563,0.10588235408067703,0.20000000298023224,0.0,0.003921568859368563,0.125490203499794,0.3019607961177826,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.0,0.0,0.0,0.0313725508749485,0.0117647061124444,0.007843137718737125,0.0,0.05882352963089943,0.003921568859368563,0.007843137718737125,0.0,0.16078431904315948,0.0470588244497776,0.05098039284348488,0.003921568859368563,0.0,0.03529411926865578,0.03529411926865578,0.0,0.01568627543747425,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.11372549086809158
jianjo,68.7_3_0,68.7,3,0,57,1564565780493.0,0.0,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.027450980618596077,0.0235294122248888,0.01568627543747425,0.08235294371843338,0.1568627506494522,0.0235294122248888,0.01568627543747425,0.10196078568696976,0.250980406999588,0.003921568859368563,0.019607843831181526,0.0117647061124444,0.019607843831181526,0.0,0.003921568859368563,0.003921568859368563,0.03529411926865578,0.003921568859368563,0.0,0.0,0.0470588244497776,0.003921568859368563,0.0,0.0,0.1411764770746231,0.0313725508749485,0.0470588244497776,0.0,0.0,0.027450980618596077,0.0313725508749485,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08627451211214066
jianjo,68.7_3_0,68.7,3,0,58,1564565780508.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0235294122248888,0.007843137718737125,0.003921568859368563,0.10588235408067703,0.19607843458652496,0.01568627543747425,0.019607843831181526,0.13333334028720856,0.3176470696926117,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.019607843831181526,0.0,0.0,0.007843137718737125,0.04313725605607033,0.003921568859368563,0.0,0.0,0.054901961237192154,0.0117647061124444,0.01568627543747425,0.0,0.1764705926179886,0.05098039284348488,0.054901961237192154,0.003921568859368563,0.0,0.04313725605607033,0.04313725605607033,0.0,0.019607843831181526,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.12941177189350128
jianjo,68.7_3_0,68.7,3,0,59,1564565780523.0,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.0,0.0,0.0117647061124444,0.04313725605607033,0.0,0.0,0.10588235408067703,0.1882352977991104,0.007843137718737125,0.01568627543747425,0.12941177189350128,0.30588236451148987,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.0,0.0470588244497776,0.0117647061124444,0.019607843831181526,0.0,0.16470588743686676,0.05098039284348488,0.05882352963089943,0.0,0.0,0.04313725605607033,0.0470588244497776,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705926179886
jianjo,68.7_3_0,68.7,3,0,60,1564565780539.0,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0,0.0313725508749485,0.003921568859368563,0.003921568859368563,0.11372549086809158,0.20000000298023224,0.007843137718737125,0.01568627543747425,0.13725490868091583,0.32156863808631897,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.0,0.007843137718737125,0.003921568859368563,0.03921568766236305,0.0,0.0,0.0,0.04313725605607033,0.003921568859368563,0.0117647061124444,0.0,0.16470588743686676,0.0470588244497776,0.05882352963089943,0.0,0.0,0.04313725605607033,0.05098039284348488,0.0,0.019607843831181526,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.125490203499794
jianjo,68.7_3_0,68.7,3,0,61,1564565780554.0,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.0941176488995552,0.18039216101169586,0.007843137718737125,0.01568627543747425,0.11764705926179886,0.29411765933036804,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.01568627543747425,0.0,0.0,0.007843137718737125,0.03921568766236305,0.003921568859368563,0.003921568859368563,0.0,0.054901961237192154,0.0117647061124444,0.019607843831181526,0.0,0.16862745583057404,0.054901961237192154,0.05882352963089943,0.007843137718737125,0.0,0.0470588244497776,0.0470588244497776,0.0,0.019607843831181526,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.11764705926179886
jianjo,68.7_3_0,68.7,3,0,62,1564565780569.0,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.07058823853731155,0.12941177189350128,0.003921568859368563,0.019607843831181526,0.08627451211214066,0.2235294133424759,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.0,0.0,0.0,0.03921568766236305,0.0,0.01568627543747425,0.0,0.13333334028720856,0.03529411926865578,0.03529411926865578,0.0,0.0,0.03529411926865578,0.03529411926865578,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313753247261
jianjo,68.7_3_0,68.7,3,0,63,1564565780584.0,0.0,0.007843137718737125,0.027450980618596077,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.0470588244497776,0.0,0.0,0.08627451211214066,0.16078431904315948,0.003921568859368563,0.003921568859368563,0.10196078568696976,0.2666666805744171,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.0,0.04313725605607033,0.01568627543747425,0.01568627543747425,0.0,0.14901961386203766,0.03529411926865578,0.04313725605607033,0.003921568859368563,0.0,0.03921568766236305,0.03921568766236305,0.0,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.10980392247438431
jianjo,68.7_3_0,68.7,3,0,64,1564565780599.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.10980392247438431,0.2078431397676468,0.0,0.0,0.13725490868091583,0.33725491166114807,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.03529411926865578,0.01568627543747425,0.01568627543747425,0.0,0.05882352963089943,0.0235294122248888,0.027450980618596077,0.0,0.1882352977991104,0.027450980618596077,0.0313725508749485,0.007843137718737125,0.0,0.0235294122248888,0.0235294122248888,0.0,0.0235294122248888,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.15294118225574493
jianjo,68.7_3_0,68.7,3,0,65,1564565780614.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.10980392247438431,0.20000000298023224,0.019607843831181526,0.01568627543747425,0.13333334028720856,0.32549020648002625,0.0117647061124444,0.019607843831181526,0.03529411926865578,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.04313725605607033,0.003921568859368563,0.0,0.0,0.05098039284348488,0.01568627543747425,0.0117647061124444,0.0,0.1764705926179886,0.0235294122248888,0.0313725508749485,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.003921568859368563,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.1411764770746231
jianjo,68.7_3_0,68.7,3,0,66,1564565780630.0,0.0,0.0,0.0235294122248888,0.01568627543747425,0.0,0.0,0.007843137718737125,0.03921568766236305,0.0,0.0,0.11372549086809158,0.20000000298023224,0.003921568859368563,0.0117647061124444,0.13725490868091583,0.32156863808631897,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.0,0.003921568859368563,0.03529411926865578,0.003921568859368563,0.003921568859368563,0.0,0.04313725605607033,0.007843137718737125,0.01568627543747425,0.0,0.16470588743686676,0.05098039284348488,0.054901961237192154,0.003921568859368563,0.0,0.0470588244497776,0.04313725605607033,0.0,0.019607843831181526,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.125490203499794
jianjo,68.7_3_0,68.7,3,0,67,1564565780645.0,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0,0.0313725508749485,0.0117647061124444,0.0117647061124444,0.06666667014360428,0.12156862765550613,0.0117647061124444,0.027450980618596077,0.08627451211214066,0.2078431397676468,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.03529411926865578,0.0,0.0,0.0,0.0313725508749485,0.0,0.0117647061124444,0.0,0.11764705926179886,0.03921568766236305,0.0470588244497776,0.0,0.0,0.03921568766236305,0.04313725605607033,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.08627451211214066
jianjo,68.7_3_0,68.7,3,0,68,1564565780660.0,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0,0.0,0.0117647061124444,0.03529411926865578,0.0,0.0,0.10588235408067703,0.18039216101169586,0.003921568859368563,0.0,0.125490203499794,0.30588236451148987,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.0,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.0,0.03529411926865578,0.0235294122248888,0.019607843831181526,0.0,0.16078431904315948,0.0470588244497776,0.04313725605607033,0.0,0.0,0.03921568766236305,0.03921568766236305,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125490203499794
jianjo,68.7_3_0,68.7,3,0,69,1564565780675.0,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.003921568859368563,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.10980392247438431,0.20392157137393951,0.0,0.0,0.13725490868091583,0.3333333432674408,0.003921568859368563,0.0117647061124444,0.027450980618596077,0.0117647061124444,0.0,0.0,0.003921568859368563,0.03529411926865578,0.01568627543747425,0.01568627543747425,0.0,0.054901961237192154,0.027450980618596077,0.027450980618596077,0.0,0.18431372940540314,0.03529411926865578,0.04313725605607033,0.007843137718737125,0.0,0.027450980618596077,0.027450980618596077,0.0,0.01568627543747425,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.1411764770746231
jianjo,68.7_3_0,68.7,3,0,70,1564565780690.0,0.0,0.0,0.019607843831181526,0.0117647061124444,0.0,0.0,0.007843137718737125,0.0313725508749485,0.0,0.0,0.11372549086809158,0.20392157137393951,0.0,0.0,0.13333334028720856,0.33725491166114807,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.0117647061124444,0.0,0.0,0.007843137718737125,0.0313725508749485,0.019607843831181526,0.019607843831181526,0.0,0.0470588244497776,0.0313725508749485,0.0235294122248888,0.0,0.18039216101169586,0.054901961237192154,0.054901961237192154,0.027450980618596077,0.019607843831181526,0.04313725605607033,0.0470588244497776,0.01568627543747425,0.03921568766236305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333334028720856
