object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,61.1_28_2,61.1,28,2,10,1564566341458.0,1.0,1.0,0.8666666746139526,1.0,1.0,0.9137254953384399,0.7411764860153198,1.0,0.7882353067398071,0.6196078658103943,0.6352941393852234,1.0,0.4313725531101227,0.4470588266849518,0.9686274528503418,1.0,0.0313725508749485,0.019607843831181526,0.25882354378700256,0.5764706134796143,0.019607843831181526,0.0,0.13333334028720856,0.7215686440467834,0.27450981736183167,0.10588235408067703,0.35686275362968445,0.8745098114013672,0.0,0.0,0.6901960968971252,0.8705882430076599,0.8235294222831726,0.8117647171020508,0.03921568766236305,0.35686275362968445,0.8117647171020508,0.7058823704719543,0.0,0.501960813999176,0.4313725531101227,0.26274511218070984,0.0,0.2235294133424759,0.07450980693101883,0.09019608050584793,0.03921568766236305,0.21960784494876862
jianjo,61.1_28_2,61.1,28,2,11,1564566341473.0,1.0,1.0,0.8470588326454163,1.0,1.0,0.9215686321258545,0.729411780834198,1.0,0.8039215803146362,0.6431372761726379,0.6392157077789307,1.0,0.4274509847164154,0.4627451002597809,1.0,1.0,0.0235294122248888,0.0235294122248888,0.25882354378700256,0.6039215922355652,0.01568627543747425,0.0,0.1411764770746231,0.729411780834198,0.27450981736183167,0.11372549086809158,0.35686275362968445,0.8705882430076599,0.0,0.0,0.7215686440467834,0.886274516582489,0.8235294222831726,0.8235294222831726,0.019607843831181526,0.364705890417099,0.8156862854957581,0.729411780834198,0.0,0.4901960790157318,0.4431372582912445,0.2823529541492462,0.0,0.20392157137393951,0.06666667014360428,0.10196078568696976,0.054901961237192154,0.21960784494876862
jianjo,61.1_28_2,61.1,28,2,12,1564566341488.0,1.0,1.0,0.843137264251709,1.0,1.0,0.929411768913269,0.729411780834198,1.0,0.8117647171020508,0.6470588445663452,0.6509804129600525,1.0,0.4313725531101227,0.47058823704719543,1.0,1.0,0.0235294122248888,0.019607843831181526,0.2705882489681244,0.6078431606292725,0.019607843831181526,0.0,0.1568627506494522,0.7333333492279053,0.2823529541492462,0.11764705926179886,0.37254902720451355,0.8666666746139526,0.0,0.0,0.7411764860153198,0.8823529481887817,0.800000011920929,0.7960784435272217,0.03529411926865578,0.37254902720451355,0.7960784435272217,0.7019608020782471,0.0,0.49803921580314636,0.43921568989753723,0.27450981736183167,0.0,0.20000000298023224,0.05882352963089943,0.09803921729326248,0.07450980693101883,0.21568627655506134
jianjo,61.1_28_2,61.1,28,2,13,1564566341504.0,1.0,1.0,0.8470588326454163,1.0,1.0,0.9215686321258545,0.729411780834198,1.0,0.8235294222831726,0.6509804129600525,0.658823549747467,1.0,0.43921568989753723,0.47058823704719543,1.0,1.0,0.0313725508749485,0.0117647061124444,0.27843138575553894,0.6235294342041016,0.027450980618596077,0.0,0.16078431904315948,0.7372549176216125,0.29411765933036804,0.12156862765550613,0.3921568691730499,0.8784313797950745,0.0,0.0,0.7607843279838562,0.8901960849761963,0.8156862854957581,0.7960784435272217,0.0235294122248888,0.3686274588108063,0.8117647171020508,0.7058823704719543,0.0,0.48235294222831726,0.45490196347236633,0.2823529541492462,0.0,0.20000000298023224,0.07058823853731155,0.10196078568696976,0.08235294371843338,0.21176470816135406
jianjo,61.1_28_2,61.1,28,2,14,1564566341519.0,1.0,0.9921568632125854,0.8549019694328308,1.0,0.9960784316062927,0.8980392217636108,0.7411764860153198,1.0,0.7960784435272217,0.6274510025978088,0.6666666865348816,1.0,0.4117647111415863,0.4470588266849518,1.0,1.0,0.03921568766236305,0.027450980618596077,0.26274511218070984,0.6117647290229797,0.0313725508749485,0.0,0.14901961386203766,0.729411780834198,0.3019607961177826,0.13333334028720856,0.3843137323856354,0.8784313797950745,0.0,0.0,0.7490196228027344,0.886274516582489,0.8117647171020508,0.800000011920929,0.03921568766236305,0.38823530077934265,0.8039215803146362,0.7058823704719543,0.0,0.5058823823928833,0.45098039507865906,0.2823529541492462,0.0,0.21176470816135406,0.06666667014360428,0.10196078568696976,0.08235294371843338,0.21960784494876862
jianjo,61.1_28_2,61.1,28,2,15,1564566341534.0,1.0,1.0,0.8274509906768799,1.0,1.0,0.929411768913269,0.7176470756530762,1.0,0.8352941274642944,0.6627451181411743,0.658823549747467,1.0,0.4470588266849518,0.48235294222831726,1.0,1.0,0.0235294122248888,0.0117647061124444,0.2823529541492462,0.6352941393852234,0.0235294122248888,0.0,0.1725490242242813,0.7411764860153198,0.3019607961177826,0.12941177189350128,0.4274509847164154,0.8901960849761963,0.0,0.0,0.8039215803146362,0.9019607901573181,0.8274509906768799,0.8156862854957581,0.05882352963089943,0.4117647111415863,0.8274509906768799,0.7254902124404907,0.0,0.5176470875740051,0.4431372582912445,0.2705882489681244,0.0,0.18431372940540314,0.054901961237192154,0.09019608050584793,0.09803921729326248,0.19607843458652496
jianjo,61.1_28_2,61.1,28,2,16,1564566341549.0,1.0,1.0,0.8470588326454163,1.0,1.0,0.9254902005195618,0.7333333492279053,1.0,0.8117647171020508,0.6392157077789307,0.6666666865348816,1.0,0.42352941632270813,0.4588235318660736,1.0,1.0,0.0235294122248888,0.01568627543747425,0.2705882489681244,0.6235294342041016,0.0235294122248888,0.0,0.1568627506494522,0.7333333492279053,0.2980392277240753,0.125490203499794,0.4000000059604645,0.8784313797950745,0.0,0.0,0.7686274647712708,0.8823529481887817,0.8078431487083435,0.800000011920929,0.05882352963089943,0.4117647111415863,0.8078431487083435,0.7098039388656616,0.0,0.5215686559677124,0.4627451002597809,0.29019609093666077,0.0,0.2078431397676468,0.07450980693101883,0.10980392247438431,0.09803921729326248,0.21176470816135406
jianjo,61.1_28_2,61.1,28,2,17,1564566341564.0,1.0,1.0,0.8392156958580017,1.0,1.0,0.9372549057006836,0.7176470756530762,1.0,0.8235294222831726,0.6549019813537598,0.6509804129600525,1.0,0.4274509847164154,0.4627451002597809,1.0,1.0,0.01568627543747425,0.01568627543747425,0.3176470696926117,0.6627451181411743,0.01568627543747425,0.0,0.19607843458652496,0.7568627595901489,0.3137255012989044,0.14509804546833038,0.45098039507865906,0.9058823585510254,0.0,0.0,0.8196078538894653,0.9058823585510254,0.8156862854957581,0.8156862854957581,0.062745101749897,0.40784314274787903,0.8156862854957581,0.7215686440467834,0.0,0.501960813999176,0.4627451002597809,0.29411765933036804,0.0,0.20392157137393951,0.06666667014360428,0.10196078568696976,0.11764705926179886,0.20392157137393951
jianjo,61.1_28_2,61.1,28,2,18,1564566341580.0,1.0,1.0,0.8392156958580017,1.0,1.0,0.9333333373069763,0.729411780834198,1.0,0.8274509906768799,0.658823549747467,0.6627451181411743,1.0,0.4313725531101227,0.47058823704719543,1.0,1.0,0.0117647061124444,0.003921568859368563,0.2862745225429535,0.6352941393852234,0.0117647061124444,0.0,0.1764705926179886,0.7372549176216125,0.30980393290519714,0.1411764770746231,0.4470588266849518,0.9019607901573181,0.0,0.0,0.8196078538894653,0.9058823585510254,0.8352941274642944,0.8274509906768799,0.06666667014360428,0.4156862795352936,0.8352941274642944,0.7372549176216125,0.0,0.5176470875740051,0.45490196347236633,0.2862745225429535,0.0,0.20000000298023224,0.05882352963089943,0.09803921729326248,0.11764705926179886,0.20392157137393951
jianjo,61.1_28_2,61.1,28,2,19,1564566341595.0,1.0,1.0,0.8392156958580017,1.0,1.0,0.9450980424880981,0.7215686440467834,1.0,0.8313725590705872,0.658823549747467,0.6509804129600525,1.0,0.43529412150382996,0.47058823704719543,1.0,1.0,0.01568627543747425,0.007843137718737125,0.30980393290519714,0.6509804129600525,0.0117647061124444,0.0,0.1921568661928177,0.7529411911964417,0.3019607961177826,0.12941177189350128,0.4431372582912445,0.9019607901573181,0.0,0.0,0.8039215803146362,0.9019607901573181,0.8117647171020508,0.8039215803146362,0.05882352963089943,0.4000000059604645,0.8078431487083435,0.7098039388656616,0.0,0.501960813999176,0.4627451002597809,0.29019609093666077,0.0,0.20392157137393951,0.06666667014360428,0.10196078568696976,0.10588235408067703,0.20392157137393951
jianjo,61.1_28_2,61.1,28,2,20,1564566341610.0,1.0,1.0,0.843137264251709,1.0,1.0,0.9254902005195618,0.7215686440467834,1.0,0.8196078538894653,0.6549019813537598,0.6627451181411743,1.0,0.41960784792900085,0.4627451002597809,1.0,1.0,0.0235294122248888,0.0235294122248888,0.30588236451148987,0.6509804129600525,0.01568627543747425,0.0,0.18431372940540314,0.7450980544090271,0.3176470696926117,0.15294118225574493,0.4588235318660736,0.9098039269447327,0.0,0.0,0.8235294222831726,0.9058823585510254,0.8156862854957581,0.8156862854957581,0.09019608050584793,0.43529412150382996,0.8078431487083435,0.7176470756530762,0.0,0.529411792755127,0.4470588266849518,0.2823529541492462,0.0,0.19607843458652496,0.0470588244497776,0.09019608050584793,0.10980392247438431,0.1921568661928177
jianjo,61.1_28_2,61.1,28,2,21,1564566341625.0,1.0,1.0,0.8392156958580017,1.0,1.0,0.9372549057006836,0.7254902124404907,1.0,0.8196078538894653,0.6509804129600525,0.6509804129600525,1.0,0.4313725531101227,0.47058823704719543,1.0,1.0,0.01568627543747425,0.0117647061124444,0.29019609093666077,0.6392157077789307,0.01568627543747425,0.0,0.1764705926179886,0.7450980544090271,0.3019607961177826,0.13333334028720856,0.43529412150382996,0.8980392217636108,0.0,0.0,0.8117647171020508,0.9058823585510254,0.8156862854957581,0.8117647171020508,0.05098039284348488,0.4000000059604645,0.8156862854957581,0.7215686440467834,0.0,0.5058823823928833,0.45490196347236633,0.2862745225429535,0.0,0.20000000298023224,0.06666667014360428,0.10588235408067703,0.11372549086809158,0.2078431397676468
jianjo,61.1_28_2,61.1,28,2,22,1564566341640.0,1.0,1.0,0.8509804010391235,1.0,1.0,0.9372549057006836,0.7333333492279053,1.0,0.8156862854957581,0.6509804129600525,0.6549019813537598,1.0,0.4313725531101227,0.46666666865348816,1.0,1.0,0.019607843831181526,0.01568627543747425,0.30980393290519714,0.658823549747467,0.0235294122248888,0.0,0.1921568661928177,0.7529411911964417,0.30588236451148987,0.1411764770746231,0.4470588266849518,0.9019607901573181,0.0,0.0,0.8196078538894653,0.9058823585510254,0.8156862854957581,0.8117647171020508,0.062745101749897,0.4117647111415863,0.8196078538894653,0.7254902124404907,0.0,0.5058823823928833,0.45490196347236633,0.29019609093666077,0.0,0.20392157137393951,0.07058823853731155,0.10588235408067703,0.12156862765550613,0.2078431397676468
jianjo,61.1_28_2,61.1,28,2,23,1564566341656.0,1.0,1.0,0.8509804010391235,1.0,1.0,0.9215686321258545,0.7411764860153198,1.0,0.8156862854957581,0.6431372761726379,0.6627451181411743,1.0,0.4274509847164154,0.46666666865348816,1.0,1.0,0.0235294122248888,0.019607843831181526,0.29019609093666077,0.6352941393852234,0.0235294122248888,0.0,0.18039216101169586,0.7411764860153198,0.3137255012989044,0.1411764770746231,0.43921568989753723,0.8941176533699036,0.0,0.0,0.8156862854957581,0.9058823585510254,0.8274509906768799,0.8235294222831726,0.07058823853731155,0.4156862795352936,0.8274509906768799,0.7333333492279053,0.0,0.5215686559677124,0.45098039507865906,0.27843138575553894,0.0,0.19607843458652496,0.062745101749897,0.10196078568696976,0.11764705926179886,0.2078431397676468
jianjo,61.1_28_2,61.1,28,2,24,1564566341671.0,1.0,1.0,0.8392156958580017,1.0,1.0,0.9411764740943909,0.7176470756530762,1.0,0.8235294222831726,0.6549019813537598,0.6549019813537598,1.0,0.4274509847164154,0.46666666865348816,1.0,1.0,0.0117647061124444,0.0117647061124444,0.3137255012989044,0.6627451181411743,0.007843137718737125,0.0,0.1921568661928177,0.7568627595901489,0.30588236451148987,0.13725490868091583,0.4470588266849518,0.9019607901573181,0.0,0.0,0.8156862854957581,0.9019607901573181,0.8235294222831726,0.8235294222831726,0.06666667014360428,0.4156862795352936,0.8196078538894653,0.7254902124404907,0.0,0.5098039507865906,0.4627451002597809,0.29411765933036804,0.0,0.21176470816135406,0.06666667014360428,0.10588235408067703,0.125490203499794,0.21176470816135406
jianjo,61.1_28_2,61.1,28,2,25,1564566341686.0,1.0,1.0,0.8588235378265381,1.0,1.0,0.9254902005195618,0.7411764860153198,1.0,0.8235294222831726,0.6509804129600525,0.6666666865348816,1.0,0.4274509847164154,0.4627451002597809,1.0,1.0,0.019607843831181526,0.01568627543747425,0.3137255012989044,0.6470588445663452,0.01568627543747425,0.0,0.19607843458652496,0.7411764860153198,0.3176470696926117,0.14509804546833038,0.4627451002597809,0.9019607901573181,0.0,0.0,0.8313725590705872,0.9019607901573181,0.8235294222831726,0.8196078538894653,0.08235294371843338,0.4156862795352936,0.8196078538894653,0.7215686440467834,0.0,0.5098039507865906,0.43921568989753723,0.2666666805744171,0.0,0.1882352977991104,0.04313725605607033,0.0784313753247261,0.11764705926179886,0.1882352977991104
jianjo,61.1_28_2,61.1,28,2,26,1564566341701.0,1.0,1.0,0.8470588326454163,1.0,1.0,0.9254902005195618,0.7372549176216125,1.0,0.8117647171020508,0.6392157077789307,0.658823549747467,1.0,0.42352941632270813,0.4588235318660736,1.0,1.0,0.0235294122248888,0.01568627543747425,0.29019609093666077,0.6352941393852234,0.0235294122248888,0.0,0.18039216101169586,0.7450980544090271,0.30588236451148987,0.13333334028720856,0.43529412150382996,0.8941176533699036,0.0,0.0,0.8117647171020508,0.9019607901573181,0.8078431487083435,0.800000011920929,0.0470588244497776,0.3921568691730499,0.8078431487083435,0.7098039388656616,0.0,0.501960813999176,0.4588235318660736,0.2862745225429535,0.0,0.2078431397676468,0.07058823853731155,0.10588235408067703,0.125490203499794,0.21568627655506134
jianjo,61.1_28_2,61.1,28,2,27,1564566341716.0,1.0,1.0,0.8588235378265381,1.0,1.0,0.9333333373069763,0.7411764860153198,1.0,0.8313725590705872,0.6392157077789307,0.6666666865348816,1.0,0.42352941632270813,0.4627451002597809,1.0,1.0,0.0235294122248888,0.01568627543747425,0.32549020648002625,0.6705882549285889,0.019607843831181526,0.0,0.2078431397676468,0.7450980544090271,0.32549020648002625,0.13333334028720856,0.4588235318660736,0.9098039269447327,0.0,0.0,0.843137264251709,0.9058823585510254,0.8078431487083435,0.800000011920929,0.09019608050584793,0.43529412150382996,0.8039215803146362,0.7176470756530762,0.0,0.5098039507865906,0.4745098054409027,0.2823529541492462,0.0,0.21176470816135406,0.06666667014360428,0.10588235408067703,0.14509804546833038,0.2078431397676468
jianjo,61.1_28_2,61.1,28,2,28,1564566341731.0,1.0,1.0,0.8509804010391235,1.0,1.0,0.9215686321258545,0.7411764860153198,1.0,0.8235294222831726,0.6509804129600525,0.6705882549285889,1.0,0.43529412150382996,0.47058823704719543,1.0,1.0,0.0235294122248888,0.01568627543747425,0.29019609093666077,0.6352941393852234,0.027450980618596077,0.0,0.18039216101169586,0.7411764860153198,0.30980393290519714,0.13725490868091583,0.4313725531101227,0.8901960849761963,0.0,0.0,0.8117647171020508,0.9019607901573181,0.8274509906768799,0.8196078538894653,0.07058823853731155,0.4156862795352936,0.8313725590705872,0.7333333492279053,0.0,0.5215686559677124,0.4431372582912445,0.2705882489681244,0.0,0.19607843458652496,0.054901961237192154,0.09019608050584793,0.11764705926179886,0.2078431397676468
jianjo,61.1_28_2,61.1,28,2,29,1564566341747.0,1.0,1.0,0.8352941274642944,1.0,1.0,0.9372549057006836,0.729411780834198,1.0,0.8078431487083435,0.6431372761726379,0.6392157077789307,1.0,0.4313725531101227,0.46666666865348816,1.0,1.0,0.0117647061124444,0.0117647061124444,0.29019609093666077,0.6431372761726379,0.019607843831181526,0.0,0.18431372940540314,0.7490196228027344,0.2980392277240753,0.13333334028720856,0.43529412150382996,0.9019607901573181,0.0,0.0,0.8156862854957581,0.9137254953384399,0.8313725590705872,0.8313725590705872,0.06666667014360428,0.41960784792900085,0.8392156958580017,0.7450980544090271,0.0,0.5254902243614197,0.4470588266849518,0.2823529541492462,0.0,0.19607843458652496,0.07058823853731155,0.10588235408067703,0.10980392247438431,0.2078431397676468
jianjo,61.1_28_2,61.1,28,2,30,1564566341762.0,1.0,1.0,0.8549019694328308,1.0,1.0,0.9176470637321472,0.729411780834198,1.0,0.8235294222831726,0.6509804129600525,0.6666666865348816,1.0,0.4274509847164154,0.4588235318660736,1.0,1.0,0.027450980618596077,0.019607843831181526,0.32549020648002625,0.6627451181411743,0.019607843831181526,0.0,0.20000000298023224,0.7490196228027344,0.3176470696926117,0.14509804546833038,0.4588235318660736,0.9019607901573181,0.0,0.0,0.8274509906768799,0.8980392217636108,0.8196078538894653,0.8117647171020508,0.07450980693101883,0.4117647111415863,0.8117647171020508,0.7098039388656616,0.0,0.49803921580314636,0.46666666865348816,0.29411765933036804,0.0,0.20392157137393951,0.07058823853731155,0.10196078568696976,0.12941177189350128,0.20000000298023224
jianjo,61.1_28_2,61.1,28,2,31,1564566341777.0,1.0,1.0,0.8509804010391235,1.0,1.0,0.9176470637321472,0.7372549176216125,1.0,0.8274509906768799,0.6549019813537598,0.6705882549285889,1.0,0.43921568989753723,0.4745098054409027,1.0,1.0,0.027450980618596077,0.019607843831181526,0.29411765933036804,0.6392157077789307,0.0313725508749485,0.0,0.18039216101169586,0.7450980544090271,0.3019607961177826,0.12941177189350128,0.4313725531101227,0.886274516582489,0.0,0.0,0.8078431487083435,0.8980392217636108,0.8078431487083435,0.800000011920929,0.05098039284348488,0.3960784375667572,0.8117647171020508,0.7098039388656616,0.0,0.501960813999176,0.4470588266849518,0.27450981736183167,0.0,0.19607843458652496,0.05882352963089943,0.0941176488995552,0.11764705926179886,0.2078431397676468
jianjo,61.1_28_2,61.1,28,2,32,1564566341792.0,1.0,1.0,0.8627451062202454,1.0,1.0,0.929411768913269,0.7411764860153198,1.0,0.8235294222831726,0.6509804129600525,0.6666666865348816,1.0,0.4313725531101227,0.46666666865348816,1.0,1.0,0.019607843831181526,0.01568627543747425,0.3176470696926117,0.6549019813537598,0.019607843831181526,0.0,0.19607843458652496,0.7450980544090271,0.30980393290519714,0.13725490868091583,0.4588235318660736,0.9019607901573181,0.0,0.0,0.8313725590705872,0.9019607901573181,0.8156862854957581,0.8117647171020508,0.0941176488995552,0.4313725531101227,0.8156862854957581,0.7176470756530762,0.0,0.5215686559677124,0.4745098054409027,0.3019607961177826,0.0,0.21176470816135406,0.08235294371843338,0.11764705926179886,0.1411764770746231,0.21176470816135406
