object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,10.6_4_1,10.6,4,1,11,1564566109322.0,0.8627451062202454,0.8549019694328308,0.7254902124404907,1.0,0.800000011920929,0.729411780834198,0.6235294342041016,1.0,0.3019607961177826,0.250980406999588,0.8980392217636108,0.9764705896377563,0.15294118225574493,0.22745098173618317,1.0,0.9490196108818054,0.05882352963089943,0.05098039284348488,0.3529411852359772,0.8901960849761963,0.0,0.0,0.250980406999588,0.6666666865348816,0.10980392247438431,0.05882352963089943,0.4313725531101227,0.5098039507865906,0.0,0.03529411926865578,0.6941176652908325,0.48235294222831726,0.0470588244497776,0.03921568766236305,0.33725491166114807,0.8745098114013672,0.0,0.0,0.23529411852359772,0.6509804129600525,0.054901961237192154,0.003921568859368563,0.45490196347236633,0.5333333611488342,0.0,0.0,0.7176470756530762,0.5058823823928833
jianjo,10.6_4_1,10.6,4,1,12,1564566109337.0,0.8901960849761963,0.8588235378265381,0.7490196228027344,1.0,0.8078431487083435,0.7529411911964417,0.6352941393852234,1.0,0.30588236451148987,0.250980406999588,0.886274516582489,0.9843137264251709,0.14901961386203766,0.23137255012989044,1.0,0.9411764740943909,0.07058823853731155,0.03921568766236305,0.3529411852359772,0.8784313797950745,0.0,0.0,0.239215686917305,0.658823549747467,0.12156862765550613,0.06666667014360428,0.45098039507865906,0.5490196347236633,0.0,0.0470588244497776,0.7568627595901489,0.5058823823928833,0.054901961237192154,0.0235294122248888,0.3843137323856354,0.9098039269447327,0.0,0.0,0.2705882489681244,0.6901960968971252,0.05882352963089943,0.003921568859368563,0.4156862795352936,0.5137255191802979,0.0,0.0,0.7215686440467834,0.47058823704719543
jianjo,10.6_4_1,10.6,4,1,13,1564566109353.0,0.8980392217636108,0.8666666746139526,0.7372549176216125,1.0,0.8313725590705872,0.7647058963775635,0.6352941393852234,1.0,0.30588236451148987,0.26274511218070984,0.8901960849761963,0.95686274766922,0.16078431904315948,0.23137255012989044,1.0,0.9333333373069763,0.062745101749897,0.0313725508749485,0.3803921639919281,0.8901960849761963,0.0,0.0,0.27843138575553894,0.6823529601097107,0.11764705926179886,0.07450980693101883,0.48627451062202454,0.5529412031173706,0.0,0.04313725605607033,0.772549033164978,0.529411792755127,0.0784313753247261,0.0470588244497776,0.4000000059604645,0.9098039269447327,0.0117647061124444,0.0,0.2980392277240753,0.7019608020782471,0.03921568766236305,0.0,0.4117647111415863,0.47843137383461,0.0,0.0,0.6980392336845398,0.45490196347236633
jianjo,10.6_4_1,10.6,4,1,14,1564566109368.0,0.8941176533699036,0.8588235378265381,0.7686274647712708,1.0,0.8274509906768799,0.7529411911964417,0.6627451181411743,1.0,0.30588236451148987,0.25882354378700256,0.9137254953384399,0.9686274528503418,0.16078431904315948,0.23137255012989044,1.0,0.9490196108818054,0.062745101749897,0.027450980618596077,0.3764705955982208,0.8823529481887817,0.0,0.0,0.2705882489681244,0.6666666865348816,0.11764705926179886,0.07058823853731155,0.47058823704719543,0.5254902243614197,0.0,0.04313725605607033,0.7607843279838562,0.5058823823928833,0.10980392247438431,0.07450980693101883,0.3843137323856354,0.8901960849761963,0.04313725605607033,0.0,0.27843138575553894,0.6745098233222961,0.03921568766236305,0.0,0.43921568989753723,0.4941176474094391,0.0,0.0,0.729411780834198,0.4745098054409027
jianjo,10.6_4_1,10.6,4,1,15,1564566109383.0,0.8980392217636108,0.8627451062202454,0.7803921699523926,1.0,0.8235294222831726,0.7529411911964417,0.6666666865348816,1.0,0.32549020648002625,0.27843138575553894,0.8980392217636108,0.9490196108818054,0.18431372940540314,0.2549019753932953,1.0,0.9254902005195618,0.07058823853731155,0.03529411926865578,0.37254902720451355,0.8745098114013672,0.0,0.0,0.25882354378700256,0.658823549747467,0.10588235408067703,0.05882352963089943,0.47843137383461,0.529411792755127,0.0,0.03529411926865578,0.7686274647712708,0.5058823823928833,0.10588235408067703,0.07058823853731155,0.40784314274787903,0.9098039269447327,0.0313725508749485,0.0,0.29411765933036804,0.6941176652908325,0.054901961237192154,0.007843137718737125,0.4156862795352936,0.46666666865348816,0.0,0.0,0.7058823704719543,0.4431372582912445
jianjo,10.6_4_1,10.6,4,1,16,1564566109398.0,0.9019607901573181,0.8705882430076599,0.7764706015586853,1.0,0.8313725590705872,0.7607843279838562,0.6627451181411743,1.0,0.3176470696926117,0.27450981736183167,0.886274516582489,0.929411768913269,0.1882352977991104,0.26274511218070984,1.0,0.9176470637321472,0.05882352963089943,0.027450980618596077,0.3921568691730499,0.886274516582489,0.0,0.0,0.27843138575553894,0.6666666865348816,0.09803921729326248,0.054901961237192154,0.47843137383461,0.5215686559677124,0.0,0.04313725605607033,0.7803921699523926,0.5098039507865906,0.11764705926179886,0.08627451211214066,0.38823530077934265,0.8823529481887817,0.0470588244497776,0.0,0.27450981736183167,0.6627451181411743,0.03921568766236305,0.0,0.4274509847164154,0.47058823704719543,0.0,0.0,0.729411780834198,0.4588235318660736
jianjo,10.6_4_1,10.6,4,1,17,1564566109413.0,0.9019607901573181,0.8745098114013672,0.7686274647712708,1.0,0.8235294222831726,0.7529411911964417,0.6470588445663452,1.0,0.2980392277240753,0.250980406999588,0.8941176533699036,0.9176470637321472,0.1725490242242813,0.24313725531101227,1.0,0.9019607901573181,0.05882352963089943,0.0313725508749485,0.3686274588108063,0.8745098114013672,0.0,0.0,0.24705882370471954,0.6313725709915161,0.0941176488995552,0.0470588244497776,0.45098039507865906,0.4745098054409027,0.0,0.03921568766236305,0.7647058963775635,0.4588235318660736,0.11764705926179886,0.09019608050584793,0.42352941632270813,0.929411768913269,0.03921568766236305,0.0,0.3019607961177826,0.686274528503418,0.04313725605607033,0.0,0.41960784792900085,0.4431372582912445,0.0,0.0,0.7333333492279053,0.4274509847164154
jianjo,10.6_4_1,10.6,4,1,18,1564566109428.0,0.886274516582489,0.8666666746139526,0.7960784435272217,1.0,0.8156862854957581,0.7529411911964417,0.6745098233222961,1.0,0.30588236451148987,0.2705882489681244,0.8980392217636108,0.9215686321258545,0.18039216101169586,0.26274511218070984,1.0,0.9137254953384399,0.062745101749897,0.04313725605607033,0.3843137323856354,0.8666666746139526,0.0,0.0,0.26274511218070984,0.6274510025978088,0.09803921729326248,0.062745101749897,0.4627451002597809,0.48627451062202454,0.0,0.054901961237192154,0.7686274647712708,0.47843137383461,0.10588235408067703,0.08627451211214066,0.43921568989753723,0.9215686321258545,0.03529411926865578,0.0,0.3176470696926117,0.6823529601097107,0.04313725605607033,0.007843137718737125,0.41960784792900085,0.4431372582912445,0.0,0.0,0.7254902124404907,0.43529412150382996
jianjo,10.6_4_1,10.6,4,1,19,1564566109444.0,0.8784313797950745,0.8588235378265381,0.7882353067398071,1.0,0.7764706015586853,0.7333333492279053,0.658823549747467,1.0,0.2862745225429535,0.27450981736183167,0.9372549057006836,0.9176470637321472,0.1921568661928177,0.2549019753932953,1.0,0.8980392217636108,0.07450980693101883,0.054901961237192154,0.3764705955982208,0.8705882430076599,0.0,0.0,0.24705882370471954,0.615686297416687,0.07058823853731155,0.05882352963089943,0.45490196347236633,0.43529412150382996,0.0,0.03921568766236305,0.7372549176216125,0.4156862795352936,0.10196078568696976,0.08235294371843338,0.4313725531101227,0.9254902005195618,0.0,0.0,0.3019607961177826,0.6705882549285889,0.04313725605607033,0.0313725508749485,0.4627451002597809,0.4431372582912445,0.0,0.0117647061124444,0.7450980544090271,0.42352941632270813
jianjo,10.6_4_1,10.6,4,1,20,1564566109459.0,0.8941176533699036,0.8549019694328308,0.8196078538894653,1.0,0.7882353067398071,0.7372549176216125,0.6941176652908325,1.0,0.3019607961177826,0.27450981736183167,0.9215686321258545,0.8941176533699036,0.16862745583057404,0.250980406999588,1.0,0.9137254953384399,0.08235294371843338,0.04313725605607033,0.3843137323856354,0.8588235378265381,0.0,0.0,0.25882354378700256,0.6000000238418579,0.09803921729326248,0.07058823853731155,0.45490196347236633,0.4274509847164154,0.0,0.0470588244497776,0.7568627595901489,0.4470588266849518,0.10588235408067703,0.06666667014360428,0.4588235318660736,0.9333333373069763,0.0,0.0,0.3333333432674408,0.6745098233222961,0.054901961237192154,0.027450980618596077,0.4627451002597809,0.43529412150382996,0.0,0.003921568859368563,0.7647058963775635,0.45490196347236633
jianjo,10.6_4_1,10.6,4,1,21,1564566109474.0,0.8745098114013672,0.8509804010391235,0.8235294222831726,1.0,0.7647058963775635,0.7137255072593689,0.6823529601097107,1.0,0.27843138575553894,0.24313725531101227,0.9372549057006836,0.886274516582489,0.15294118225574493,0.2235294133424759,1.0,0.9176470637321472,0.0784313753247261,0.054901961237192154,0.3607843220233917,0.8509804010391235,0.0,0.0,0.21960784494876862,0.5568627715110779,0.0941176488995552,0.05882352963089943,0.40784314274787903,0.35686275362968445,0.0,0.03921568766236305,0.729411780834198,0.38823530077934265,0.10196078568696976,0.0784313753247261,0.4627451002597809,0.9529411792755127,0.0,0.0,0.32156863808631897,0.658823549747467,0.054901961237192154,0.019607843831181526,0.4627451002597809,0.4117647111415863,0.0,0.0,0.7843137383460999,0.4431372582912445
jianjo,10.6_4_1,10.6,4,1,22,1564566109489.0,0.8666666746139526,0.8509804010391235,0.8156862854957581,1.0,0.7411764860153198,0.7019608020782471,0.6627451181411743,1.0,0.2862745225429535,0.2666666805744171,0.9411764740943909,0.8941176533699036,0.16862745583057404,0.239215686917305,1.0,0.9098039269447327,0.08627451211214066,0.07058823853731155,0.3764705955982208,0.8588235378265381,0.0,0.0,0.2235294133424759,0.572549045085907,0.09803921729326248,0.0784313753247261,0.4313725531101227,0.3843137323856354,0.0,0.05098039284348488,0.7254902124404907,0.4000000059604645,0.10588235408067703,0.09019608050584793,0.4627451002597809,0.9450980424880981,0.0,0.0,0.30980393290519714,0.658823549747467,0.05882352963089943,0.03921568766236305,0.4627451002597809,0.4156862795352936,0.0,0.0117647061124444,0.7568627595901489,0.4313725531101227
jianjo,10.6_4_1,10.6,4,1,23,1564566109504.0,0.8627451062202454,0.8549019694328308,0.8313725590705872,1.0,0.7529411911964417,0.7137255072593689,0.6745098233222961,1.0,0.2980392277240753,0.26274511218070984,0.9372549057006836,0.8745098114013672,0.16862745583057404,0.24705882370471954,1.0,0.9215686321258545,0.07450980693101883,0.06666667014360428,0.3686274588108063,0.8509804010391235,0.0,0.0,0.21176470816135406,0.5411764979362488,0.09803921729326248,0.062745101749897,0.3960784375667572,0.3333333432674408,0.0,0.0470588244497776,0.7254902124404907,0.3803921639919281,0.09803921729326248,0.09019608050584793,0.4627451002597809,0.9450980424880981,0.0,0.0,0.30588236451148987,0.6352941393852234,0.08627451211214066,0.05098039284348488,0.4588235318660736,0.3960784375667572,0.0,0.03529411926865578,0.7882353067398071,0.4431372582912445
jianjo,10.6_4_1,10.6,4,1,24,1564566109520.0,0.8549019694328308,0.8352941274642944,0.8352941274642944,1.0,0.7450980544090271,0.6980392336845398,0.686274528503418,1.0,0.27843138575553894,0.24313725531101227,0.9411764740943909,0.8666666746139526,0.1568627506494522,0.23137255012989044,1.0,0.9176470637321472,0.09019608050584793,0.07058823853731155,0.3803921639919281,0.8509804010391235,0.0,0.0,0.23137255012989044,0.5490196347236633,0.10588235408067703,0.07058823853731155,0.40784314274787903,0.3333333432674408,0.0,0.05882352963089943,0.7372549176216125,0.3843137323856354,0.11372549086809158,0.0941176488995552,0.4627451002597809,0.9333333373069763,0.003921568859368563,0.0,0.3137255012989044,0.6313725709915161,0.062745101749897,0.027450980618596077,0.4627451002597809,0.38823530077934265,0.0,0.01568627543747425,0.7921568751335144,0.43921568989753723
jianjo,10.6_4_1,10.6,4,1,25,1564566109535.0,0.8549019694328308,0.8352941274642944,0.843137264251709,1.0,0.7490196228027344,0.6980392336845398,0.6823529601097107,0.9960784316062927,0.29019609093666077,0.24313725531101227,0.9450980424880981,0.8666666746139526,0.1568627506494522,0.23137255012989044,1.0,0.9254902005195618,0.09019608050584793,0.07058823853731155,0.3803921639919281,0.8509804010391235,0.0,0.0,0.21960784494876862,0.5333333611488342,0.11764705926179886,0.07058823853731155,0.3921568691730499,0.3137255012989044,0.0,0.05882352963089943,0.7254902124404907,0.37254902720451355,0.10588235408067703,0.08627451211214066,0.4745098054409027,0.9450980424880981,0.0,0.0,0.3137255012989044,0.6274510025978088,0.06666667014360428,0.019607843831181526,0.45490196347236633,0.3764705955982208,0.0,0.007843137718737125,0.7882353067398071,0.43529412150382996
jianjo,10.6_4_1,10.6,4,1,26,1564566109550.0,0.8470588326454163,0.8392156958580017,0.8352941274642944,1.0,0.7372549176216125,0.6901960968971252,0.6627451181411743,0.9764705896377563,0.27450981736183167,0.23529411852359772,0.9215686321258545,0.8392156958580017,0.1568627506494522,0.22745098173618317,1.0,0.9098039269447327,0.08235294371843338,0.07450980693101883,0.3686274588108063,0.843137264251709,0.0,0.0,0.19607843458652496,0.5098039507865906,0.10196078568696976,0.062745101749897,0.3686274588108063,0.2862745225429535,0.0,0.054901961237192154,0.7176470756530762,0.35686275362968445,0.10588235408067703,0.09803921729326248,0.47843137383461,0.9529411792755127,0.0,0.0,0.30588236451148987,0.6196078658103943,0.06666667014360428,0.027450980618596077,0.4431372582912445,0.3607843220233917,0.0,0.019607843831181526,0.7921568751335144,0.4313725531101227
jianjo,10.6_4_1,10.6,4,1,27,1564566109565.0,0.8235294222831726,0.8078431487083435,0.8666666746139526,1.0,0.7215686440467834,0.6666666865348816,0.6941176652908325,0.9882352948188782,0.27450981736183167,0.2235294133424759,0.9215686321258545,0.8274509906768799,0.15294118225574493,0.21960784494876862,1.0,0.9019607901573181,0.0941176488995552,0.0784313753247261,0.38823530077934265,0.843137264251709,0.0,0.0,0.21568627655506134,0.5098039507865906,0.11764705926179886,0.06666667014360428,0.3843137323856354,0.29019609093666077,0.0,0.062745101749897,0.729411780834198,0.364705890417099,0.10588235408067703,0.09019608050584793,0.48627451062202454,0.9411764740943909,0.003921568859368563,0.0,0.3137255012989044,0.6078431606292725,0.07058823853731155,0.019607843831181526,0.45490196347236633,0.3607843220233917,0.0,0.01568627543747425,0.800000011920929,0.43529412150382996
jianjo,10.6_4_1,10.6,4,1,28,1564566109580.0,0.8039215803146362,0.7960784435272217,0.8784313797950745,1.0,0.7019608020782471,0.6509804129600525,0.7098039388656616,1.0,0.2235294133424759,0.1764705926179886,0.9019607901573181,0.8078431487083435,0.12941177189350128,0.1921568661928177,1.0,0.8784313797950745,0.09803921729326248,0.09019608050584793,0.33725491166114807,0.8039215803146362,0.0,0.0,0.16862745583057404,0.4627451002597809,0.10980392247438431,0.062745101749897,0.35686275362968445,0.26274511218070984,0.01568627543747425,0.0784313753247261,0.7176470756530762,0.3333333432674408,0.10196078568696976,0.0941176488995552,0.47058823704719543,0.9372549057006836,0.0,0.0,0.3019607961177826,0.5960784554481506,0.054901961237192154,0.007843137718737125,0.4470588266849518,0.3529411852359772,0.0,0.0235294122248888,0.8078431487083435,0.42352941632270813
jianjo,10.6_4_1,10.6,4,1,29,1564566109595.0,0.8156862854957581,0.7843137383460999,0.9137254953384399,1.0,0.6941176652908325,0.6313725709915161,0.7176470756530762,1.0,0.22745098173618317,0.1764705926179886,0.9137254953384399,0.8078431487083435,0.11764705926179886,0.1764705926179886,1.0,0.8470588326454163,0.10980392247438431,0.0784313753247261,0.3607843220233917,0.800000011920929,0.0,0.0,0.16470588743686676,0.4470588266849518,0.12941177189350128,0.0784313753247261,0.3686274588108063,0.26274511218070984,0.019607843831181526,0.0784313753247261,0.7137255072593689,0.3019607961177826,0.14509804546833038,0.11372549086809158,0.5254902243614197,0.9647058844566345,0.0235294122248888,0.0,0.3294117748737335,0.6117647290229797,0.05098039284348488,0.0,0.45098039507865906,0.3450980484485626,0.0,0.0,0.7960784435272217,0.3843137323856354
jianjo,10.6_4_1,10.6,4,1,30,1564566109611.0,0.7921568751335144,0.7764706015586853,0.8901960849761963,1.0,0.6784313917160034,0.615686297416687,0.6980392336845398,1.0,0.1882352977991104,0.1411764770746231,0.886274516582489,0.8039215803146362,0.10196078568696976,0.16078431904315948,1.0,0.800000011920929,0.11764705926179886,0.10196078568696976,0.34117648005485535,0.7960784435272217,0.003921568859368563,0.0,0.14901961386203766,0.4588235318660736,0.13333334028720856,0.08627451211214066,0.3686274588108063,0.2862745225429535,0.0470588244497776,0.10588235408067703,0.7137255072593689,0.2823529541492462,0.11764705926179886,0.10196078568696976,0.5176470875740051,0.9725490212440491,0.003921568859368563,0.0,0.32549020648002625,0.6352941393852234,0.0313725508749485,0.0,0.45098039507865906,0.3686274588108063,0.0,0.003921568859368563,0.7960784435272217,0.364705890417099
jianjo,10.6_4_1,10.6,4,1,31,1564566109626.0,0.8039215803146362,0.7960784435272217,0.9098039269447327,1.0,0.686274528503418,0.6196078658103943,0.7176470756530762,0.9803921580314636,0.1568627506494522,0.10588235408067703,0.8509804010391235,0.800000011920929,0.0784313753247261,0.12156862765550613,1.0,0.7411764860153198,0.09803921729326248,0.09019608050584793,0.3176470696926117,0.7568627595901489,0.0,0.0,0.125490203499794,0.38823530077934265,0.10980392247438431,0.05882352963089943,0.3019607961177826,0.250980406999588,0.0313725508749485,0.07450980693101883,0.6941176652908325,0.1921568661928177,0.10196078568696976,0.0941176488995552,0.5176470875740051,0.95686274766922,0.0,0.0,0.32549020648002625,0.5882353186607361,0.054901961237192154,0.003921568859368563,0.43921568989753723,0.38823530077934265,0.0,0.019607843831181526,0.8313725590705872,0.3294117748737335
