object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,11.5_4_1,11.5,4,1,12,1564565967976.0,0.9803921580314636,0.8549019694328308,0.3921568691730499,0.2078431397676468,0.8901960849761963,0.6980392336845398,0.1764705926179886,0.24313725531101227,0.1725490242242813,0.03921568766236305,0.239215686917305,0.2549019753932953,0.08627451211214066,0.05098039284348488,0.2078431397676468,0.48235294222831726,0.11764705926179886,0.0,0.16862745583057404,0.0,0.027450980618596077,0.0,0.0,0.019607843831181526,0.14509804546833038,0.0117647061124444,0.0941176488995552,0.10980392247438431,0.05882352963089943,0.0235294122248888,0.062745101749897,0.33725491166114807,0.47058823704719543,0.3450980484485626,0.1921568661928177,0.007843137718737125,0.3803921639919281,0.1882352977991104,0.0,0.04313725605607033,0.07058823853731155,0.0,0.0,0.0,0.0,0.0,0.0,0.1725490242242813
jianjo,11.5_4_1,11.5,4,1,13,1564565967991.0,0.9764705896377563,0.8509804010391235,0.3921568691730499,0.21176470816135406,0.9019607901573181,0.7098039388656616,0.1764705926179886,0.23137255012989044,0.1921568661928177,0.062745101749897,0.25882354378700256,0.2705882489681244,0.09803921729326248,0.06666667014360428,0.23529411852359772,0.5215686559677124,0.11764705926179886,0.0,0.1725490242242813,0.0,0.04313725605607033,0.0,0.0,0.0117647061124444,0.14901961386203766,0.019607843831181526,0.09803921729326248,0.10980392247438431,0.054901961237192154,0.0235294122248888,0.07450980693101883,0.3607843220233917,0.47843137383461,0.3529411852359772,0.18431372940540314,0.003921568859368563,0.40392157435417175,0.21176470816135406,0.0,0.0235294122248888,0.0784313753247261,0.0,0.0,0.0,0.0,0.0,0.0,0.1882352977991104
jianjo,11.5_4_1,11.5,4,1,14,1564565968006.0,0.9647058844566345,0.8392156958580017,0.38823530077934265,0.2078431397676468,0.8823529481887817,0.6941176652908325,0.1764705926179886,0.23137255012989044,0.18039216101169586,0.054901961237192154,0.26274511218070984,0.2705882489681244,0.0941176488995552,0.062745101749897,0.23529411852359772,0.5098039507865906,0.125490203499794,0.0,0.1764705926179886,0.0,0.04313725605607033,0.0,0.0,0.019607843831181526,0.1568627506494522,0.0313725508749485,0.10196078568696976,0.10980392247438431,0.07058823853731155,0.03921568766236305,0.07450980693101883,0.3490196168422699,0.4627451002597809,0.33725491166114807,0.1764705926179886,0.0,0.3803921639919281,0.1921568661928177,0.0,0.019607843831181526,0.07058823853731155,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705926179886
jianjo,11.5_4_1,11.5,4,1,15,1564565968021.0,0.9411764740943909,0.8235294222831726,0.3686274588108063,0.1882352977991104,0.8941176533699036,0.6941176652908325,0.16078431904315948,0.2235294133424759,0.19607843458652496,0.054901961237192154,0.24313725531101227,0.26274511218070984,0.0941176488995552,0.062745101749897,0.23529411852359772,0.5137255191802979,0.13333334028720856,0.01568627543747425,0.20000000298023224,0.019607843831181526,0.08627451211214066,0.0,0.0,0.054901961237192154,0.18039216101169586,0.03921568766236305,0.11372549086809158,0.13333334028720856,0.0784313753247261,0.0470588244497776,0.10588235408067703,0.3843137323856354,0.45490196347236633,0.33725491166114807,0.1725490242242813,0.0,0.40784314274787903,0.2078431397676468,0.0,0.027450980618596077,0.07450980693101883,0.0,0.0,0.0,0.0,0.0,0.0,0.18431372940540314
jianjo,11.5_4_1,11.5,4,1,16,1564565968037.0,0.9333333373069763,0.8117647171020508,0.3803921639919281,0.19607843458652496,0.886274516582489,0.686274528503418,0.18039216101169586,0.22745098173618317,0.18039216101169586,0.0470588244497776,0.24313725531101227,0.24705882370471954,0.0941176488995552,0.06666667014360428,0.23529411852359772,0.49803921580314636,0.13725490868091583,0.01568627543747425,0.1921568661928177,0.007843137718737125,0.09019608050584793,0.0,0.0,0.03921568766236305,0.16470588743686676,0.0313725508749485,0.10980392247438431,0.11372549086809158,0.0784313753247261,0.05098039284348488,0.10196078568696976,0.364705890417099,0.45490196347236633,0.3333333432674408,0.18431372940540314,0.0,0.40784314274787903,0.2078431397676468,0.0,0.0313725508749485,0.05882352963089943,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705926179886
jianjo,11.5_4_1,11.5,4,1,17,1564565968052.0,0.9215686321258545,0.800000011920929,0.3843137323856354,0.20000000298023224,0.8784313797950745,0.6705882549285889,0.18039216101169586,0.23137255012989044,0.1764705926179886,0.03921568766236305,0.24705882370471954,0.2549019753932953,0.09019608050584793,0.06666667014360428,0.24313725531101227,0.5058823823928833,0.14509804546833038,0.0235294122248888,0.20000000298023224,0.01568627543747425,0.10196078568696976,0.0,0.0,0.0470588244497776,0.18039216101169586,0.04313725605607033,0.11764705926179886,0.125490203499794,0.0941176488995552,0.07058823853731155,0.11372549086809158,0.3764705955982208,0.4470588266849518,0.32549020648002625,0.1764705926179886,0.0,0.40392157435417175,0.19607843458652496,0.0,0.0235294122248888,0.05882352963089943,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705926179886
jianjo,11.5_4_1,11.5,4,1,18,1564565968067.0,0.8784313797950745,0.7686274647712708,0.3686274588108063,0.1921568661928177,0.843137264251709,0.6431372761726379,0.16470588743686676,0.21568627655506134,0.16470588743686676,0.027450980618596077,0.250980406999588,0.25882354378700256,0.0941176488995552,0.05098039284348488,0.23137255012989044,0.47058823704719543,0.16862745583057404,0.05882352963089943,0.21176470816135406,0.03529411926865578,0.13333334028720856,0.0,0.007843137718737125,0.05882352963089943,0.1921568661928177,0.054901961237192154,0.14509804546833038,0.15294118225574493,0.12156862765550613,0.0784313753247261,0.125490203499794,0.364705890417099,0.4313725531101227,0.32156863808631897,0.1725490242242813,0.0,0.3960784375667572,0.19607843458652496,0.0,0.019607843831181526,0.05882352963089943,0.0,0.0,0.0,0.0,0.0,0.0,0.14901961386203766
jianjo,11.5_4_1,11.5,4,1,19,1564565968082.0,0.8941176533699036,0.7882353067398071,0.3529411852359772,0.20392157137393951,0.8078431487083435,0.615686297416687,0.1882352977991104,0.21176470816135406,0.10196078568696976,0.0117647061124444,0.18039216101169586,0.2235294133424759,0.05098039284348488,0.007843137718737125,0.2078431397676468,0.3607843220233917,0.16078431904315948,0.054901961237192154,0.16078431904315948,0.0117647061124444,0.07450980693101883,0.0,0.0,0.019607843831181526,0.16078431904315948,0.07058823853731155,0.0941176488995552,0.13725490868091583,0.10980392247438431,0.06666667014360428,0.12156862765550613,0.27450981736183167,0.43921568989753723,0.3333333432674408,0.18431372940540314,0.03529411926865578,0.3529411852359772,0.16078431904315948,0.019607843831181526,0.04313725605607033,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.0,0.12156862765550613
jianjo,11.5_4_1,11.5,4,1,20,1564565968097.0,0.8509804010391235,0.7411764860153198,0.3137255012989044,0.16862745583057404,0.7215686440467834,0.5686274766921997,0.15294118225574493,0.16470588743686676,0.09019608050584793,0.027450980618596077,0.10588235408067703,0.11764705926179886,0.04313725605607033,0.027450980618596077,0.13725490868091583,0.23137255012989044,0.1882352977991104,0.0784313753247261,0.18039216101169586,0.03529411926865578,0.05882352963089943,0.0,0.019607843831181526,0.0313725508749485,0.1411764770746231,0.0784313753247261,0.10588235408067703,0.11764705926179886,0.0941176488995552,0.0784313753247261,0.13725490868091583,0.23137255012989044,0.41960784792900085,0.30980393290519714,0.1764705926179886,0.0313725508749485,0.29019609093666077,0.13725490868091583,0.01568627543747425,0.027450980618596077,0.03921568766236305,0.0,0.0,0.0,0.0,0.0,0.0,0.09019608050584793
jianjo,11.5_4_1,11.5,4,1,21,1564565968112.0,0.8235294222831726,0.7254902124404907,0.2862745225429535,0.14901961386203766,0.6784313917160034,0.5372549295425415,0.13725490868091583,0.1411764770746231,0.07450980693101883,0.0313725508749485,0.05882352963089943,0.08235294371843338,0.04313725605607033,0.0313725508749485,0.10196078568696976,0.1725490242242813,0.20000000298023224,0.10196078568696976,0.16862745583057404,0.0313725508749485,0.054901961237192154,0.0,0.019607843831181526,0.0235294122248888,0.12156862765550613,0.0784313753247261,0.09803921729326248,0.12156862765550613,0.09019608050584793,0.0784313753247261,0.1411764770746231,0.21176470816135406,0.4117647111415863,0.3137255012989044,0.16078431904315948,0.0235294122248888,0.2666666805744171,0.125490203499794,0.0117647061124444,0.01568627543747425,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.06666667014360428
jianjo,11.5_4_1,11.5,4,1,22,1564565968128.0,0.800000011920929,0.6980392336845398,0.24705882370471954,0.125490203499794,0.6352941393852234,0.501960813999176,0.11764705926179886,0.125490203499794,0.05882352963089943,0.019607843831181526,0.03921568766236305,0.04313725605607033,0.05098039284348488,0.0313725508749485,0.09019608050584793,0.11764705926179886,0.2078431397676468,0.10588235408067703,0.15294118225574493,0.0313725508749485,0.04313725605607033,0.0,0.0235294122248888,0.0313725508749485,0.0941176488995552,0.054901961237192154,0.09019608050584793,0.0941176488995552,0.08627451211214066,0.06666667014360428,0.1411764770746231,0.16862745583057404,0.4156862795352936,0.3137255012989044,0.14509804546833038,0.0235294122248888,0.250980406999588,0.11764705926179886,0.01568627543747425,0.0235294122248888,0.027450980618596077,0.0,0.0,0.0,0.019607843831181526,0.0,0.0235294122248888,0.05098039284348488
jianjo,11.5_4_1,11.5,4,1,23,1564565968143.0,0.7960784435272217,0.7098039388656616,0.27450981736183167,0.13725490868091583,0.6392157077789307,0.5058823823928833,0.125490203499794,0.125490203499794,0.054901961237192154,0.0117647061124444,0.027450980618596077,0.03529411926865578,0.05098039284348488,0.0313725508749485,0.09019608050584793,0.12156862765550613,0.21568627655506134,0.12941177189350128,0.18431372940540314,0.0470588244497776,0.05882352963089943,0.0,0.03529411926865578,0.03529411926865578,0.11372549086809158,0.07058823853731155,0.10588235408067703,0.11372549086809158,0.10980392247438431,0.09019608050584793,0.16862745583057404,0.20000000298023224,0.40392157435417175,0.3176470696926117,0.16078431904315948,0.0235294122248888,0.24705882370471954,0.11372549086809158,0.0117647061124444,0.0117647061124444,0.0235294122248888,0.0,0.0,0.0,0.019607843831181526,0.0,0.0235294122248888,0.054901961237192154
jianjo,11.5_4_1,11.5,4,1,24,1564565968158.0,0.7529411911964417,0.6313725709915161,0.2235294133424759,0.10980392247438431,0.5764706134796143,0.43921568989753723,0.08627451211214066,0.09019608050584793,0.04313725605607033,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.03529411926865578,0.027450980618596077,0.054901961237192154,0.06666667014360428,0.23529411852359772,0.11372549086809158,0.16862745583057404,0.054901961237192154,0.05882352963089943,0.0,0.0313725508749485,0.03529411926865578,0.10196078568696976,0.07058823853731155,0.11764705926179886,0.10980392247438431,0.0941176488995552,0.08627451211214066,0.16078431904315948,0.1725490242242813,0.41960784792900085,0.2980392277240753,0.1568627506494522,0.04313725605607033,0.24313725531101227,0.10588235408067703,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0313725508749485,0.04313725605607033
jianjo,11.5_4_1,11.5,4,1,25,1564565968173.0,0.7254902124404907,0.6039215922355652,0.2078431397676468,0.10196078568696976,0.545098066329956,0.40392157435417175,0.062745101749897,0.07450980693101883,0.0470588244497776,0.019607843831181526,0.0,0.0,0.03529411926865578,0.0313725508749485,0.04313725605607033,0.05098039284348488,0.23529411852359772,0.11372549086809158,0.16470588743686676,0.05882352963089943,0.054901961237192154,0.0,0.019607843831181526,0.0313725508749485,0.09019608050584793,0.062745101749897,0.11372549086809158,0.10196078568696976,0.0784313753247261,0.07450980693101883,0.1568627506494522,0.16470588743686676,0.4000000059604645,0.27843138575553894,0.1411764770746231,0.03529411926865578,0.21960784494876862,0.0784313753247261,0.0,0.007843137718737125,0.03529411926865578,0.007843137718737125,0.0,0.0,0.0235294122248888,0.019607843831181526,0.03921568766236305,0.0470588244497776
jianjo,11.5_4_1,11.5,4,1,26,1564565968188.0,0.7333333492279053,0.615686297416687,0.21568627655506134,0.10980392247438431,0.5568627715110779,0.41960784792900085,0.0784313753247261,0.08627451211214066,0.04313725605607033,0.019607843831181526,0.007843137718737125,0.0,0.0470588244497776,0.04313725605607033,0.054901961237192154,0.05882352963089943,0.24705882370471954,0.12941177189350128,0.1725490242242813,0.06666667014360428,0.07058823853731155,0.0,0.03529411926865578,0.04313725605607033,0.0941176488995552,0.07058823853731155,0.12156862765550613,0.10980392247438431,0.09803921729326248,0.0941176488995552,0.16862745583057404,0.1725490242242813,0.3921568691730499,0.27450981736183167,0.1568627506494522,0.05098039284348488,0.21568627655506134,0.0784313753247261,0.019607843831181526,0.027450980618596077,0.0235294122248888,0.0,0.0117647061124444,0.0,0.027450980618596077,0.0235294122248888,0.05882352963089943,0.062745101749897
jianjo,11.5_4_1,11.5,4,1,27,1564565968203.0,0.7176470756530762,0.572549045085907,0.19607843458652496,0.10980392247438431,0.5058823823928833,0.3803921639919281,0.0784313753247261,0.08627451211214066,0.05098039284348488,0.027450980618596077,0.0,0.0,0.03921568766236305,0.03529411926865578,0.019607843831181526,0.0235294122248888,0.250980406999588,0.10588235408067703,0.13725490868091583,0.05098039284348488,0.03921568766236305,0.0,0.019607843831181526,0.027450980618596077,0.0784313753247261,0.054901961237192154,0.11764705926179886,0.10196078568696976,0.06666667014360428,0.062745101749897,0.15294118225574493,0.1568627506494522,0.40784314274787903,0.26274511218070984,0.11764705926179886,0.0313725508749485,0.19607843458652496,0.07058823853731155,0.0,0.007843137718737125,0.0470588244497776,0.0235294122248888,0.019607843831181526,0.003921568859368563,0.03529411926865578,0.0313725508749485,0.054901961237192154,0.05882352963089943
jianjo,11.5_4_1,11.5,4,1,28,1564565968219.0,0.7058823704719543,0.5568627715110779,0.18431372940540314,0.10980392247438431,0.49803921580314636,0.3843137323856354,0.08627451211214066,0.08235294371843338,0.04313725605607033,0.003921568859368563,0.0,0.0,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.250980406999588,0.10196078568696976,0.12941177189350128,0.054901961237192154,0.04313725605607033,0.0,0.0313725508749485,0.027450980618596077,0.08627451211214066,0.0470588244497776,0.10588235408067703,0.10980392247438431,0.08235294371843338,0.08235294371843338,0.16862745583057404,0.16862745583057404,0.3960784375667572,0.24705882370471954,0.125490203499794,0.05098039284348488,0.1882352977991104,0.07450980693101883,0.027450980618596077,0.0235294122248888,0.0235294122248888,0.0,0.0,0.003921568859368563,0.019607843831181526,0.019607843831181526,0.062745101749897,0.062745101749897
jianjo,11.5_4_1,11.5,4,1,29,1564565968234.0,0.6666666865348816,0.529411792755127,0.1882352977991104,0.09803921729326248,0.48235294222831726,0.364705890417099,0.06666667014360428,0.062745101749897,0.03529411926865578,0.0117647061124444,0.0,0.0,0.0470588244497776,0.0470588244497776,0.04313725605607033,0.05098039284348488,0.25882354378700256,0.12156862765550613,0.16078431904315948,0.07058823853731155,0.07450980693101883,0.0,0.03921568766236305,0.03529411926865578,0.08627451211214066,0.062745101749897,0.11372549086809158,0.125490203499794,0.09803921729326248,0.09803921729326248,0.1725490242242813,0.18039216101169586,0.364705890417099,0.22745098173618317,0.12156862765550613,0.0313725508749485,0.18039216101169586,0.062745101749897,0.0,0.0,0.007843137718737125,0.0,0.0,0.003921568859368563,0.019607843831181526,0.019607843831181526,0.05098039284348488,0.05882352963089943
jianjo,11.5_4_1,11.5,4,1,30,1564565968249.0,0.6627451181411743,0.5254902243614197,0.18039216101169586,0.09803921729326248,0.47058823704719543,0.364705890417099,0.07450980693101883,0.07058823853731155,0.05882352963089943,0.0235294122248888,0.0,0.0,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.05098039284348488,0.22745098173618317,0.09019608050584793,0.13725490868091583,0.054901961237192154,0.03529411926865578,0.0,0.0313725508749485,0.027450980618596077,0.08627451211214066,0.05098039284348488,0.09803921729326248,0.10588235408067703,0.06666667014360428,0.07058823853731155,0.15294118225574493,0.16470588743686676,0.3529411852359772,0.21568627655506134,0.12156862765550613,0.03921568766236305,0.16078431904315948,0.054901961237192154,0.01568627543747425,0.0117647061124444,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.04313725605607033,0.054901961237192154
jianjo,11.5_4_1,11.5,4,1,31,1564565968264.0,0.6470588445663452,0.5098039507865906,0.18039216101169586,0.10980392247438431,0.4588235318660736,0.3490196168422699,0.0784313753247261,0.0784313753247261,0.03529411926865578,0.0,0.0,0.0,0.0313725508749485,0.0313725508749485,0.054901961237192154,0.05882352963089943,0.24313725531101227,0.10588235408067703,0.13725490868091583,0.06666667014360428,0.054901961237192154,0.0,0.03529411926865578,0.03529411926865578,0.09803921729326248,0.05882352963089943,0.10588235408067703,0.11372549086809158,0.0941176488995552,0.0941176488995552,0.1725490242242813,0.1764705926179886,0.3607843220233917,0.2235294133424759,0.12156862765550613,0.05098039284348488,0.1725490242242813,0.062745101749897,0.019607843831181526,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.03921568766236305,0.04313725605607033
