object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,61.9_23_2,61.9,23,2,10,1564566255830.0,1.0,0.9450980424880981,0.8352941274642944,1.0,0.9921568632125854,0.8588235378265381,0.6431372761726379,1.0,0.5607843399047852,0.3843137323856354,0.6352941393852234,1.0,0.250980406999588,0.27843138575553894,0.843137264251709,1.0,0.062745101749897,0.0,0.23529411852359772,0.43921568989753723,0.03921568766236305,0.0,0.04313725605607033,0.5254902243614197,0.20392157137393951,0.027450980618596077,0.20392157137393951,0.8078431487083435,0.0,0.0,0.4117647111415863,0.8313725590705872,0.6117647290229797,0.5411764979362488,0.1725490242242813,0.3764705955982208,0.5882353186607361,0.45490196347236633,0.0,0.4627451002597809,0.26274511218070984,0.08627451211214066,0.0,0.3176470696926117,0.0,0.0,0.0,0.34117648005485535
jianjo,61.9_23_2,61.9,23,2,11,1564566255845.0,1.0,0.9411764740943909,0.8392156958580017,1.0,0.9921568632125854,0.8470588326454163,0.6431372761726379,1.0,0.5647059082984924,0.3764705955982208,0.6431372761726379,1.0,0.24705882370471954,0.27450981736183167,0.8588235378265381,1.0,0.07058823853731155,0.003921568859368563,0.24313725531101227,0.43921568989753723,0.054901961237192154,0.0,0.0470588244497776,0.529411792755127,0.21176470816135406,0.0235294122248888,0.21176470816135406,0.8078431487083435,0.0,0.0,0.4274509847164154,0.8196078538894653,0.5764706134796143,0.5098039507865906,0.1882352977991104,0.3843137323856354,0.5607843399047852,0.4156862795352936,0.0,0.4745098054409027,0.250980406999588,0.062745101749897,0.0,0.3176470696926117,0.0,0.0,0.0,0.3294117748737335
jianjo,61.9_23_2,61.9,23,2,12,1564566255860.0,1.0,0.9686274528503418,0.8235294222831726,1.0,1.0,0.8666666746139526,0.6313725709915161,1.0,0.545098066329956,0.3843137323856354,0.6470588445663452,1.0,0.250980406999588,0.25882354378700256,0.8588235378265381,1.0,0.062745101749897,0.007843137718737125,0.23529411852359772,0.46666666865348816,0.04313725605607033,0.0,0.04313725605607033,0.5529412031173706,0.20392157137393951,0.04313725605607033,0.24705882370471954,0.8235294222831726,0.0,0.0,0.4588235318660736,0.843137264251709,0.5607843399047852,0.5058823823928833,0.16862745583057404,0.4000000059604645,0.5411764979362488,0.40392157435417175,0.0,0.48627451062202454,0.239215686917305,0.0784313753247261,0.0,0.29019609093666077,0.0,0.0,0.0,0.30980393290519714
jianjo,61.9_23_2,61.9,23,2,13,1564566255875.0,1.0,0.9725490212440491,0.8156862854957581,1.0,1.0,0.8784313797950745,0.6078431606292725,1.0,0.5647059082984924,0.40392157435417175,0.6313725709915161,1.0,0.2666666805744171,0.27843138575553894,0.8666666746139526,1.0,0.054901961237192154,0.0,0.25882354378700256,0.47058823704719543,0.03921568766236305,0.0,0.05098039284348488,0.5686274766921997,0.20000000298023224,0.03921568766236305,0.2549019753932953,0.8352941274642944,0.0,0.0,0.4901960790157318,0.843137264251709,0.5882353186607361,0.5254902243614197,0.18039216101169586,0.3921568691730499,0.572549045085907,0.4313725531101227,0.0,0.4901960790157318,0.2705882489681244,0.10980392247438431,0.0,0.29411765933036804,0.0,0.0,0.0,0.3019607961177826
jianjo,61.9_23_2,61.9,23,2,14,1564566255891.0,1.0,0.9921568632125854,0.8117647171020508,1.0,1.0,0.8901960849761963,0.615686297416687,1.0,0.5490196347236633,0.3764705955982208,0.6352941393852234,1.0,0.24313725531101227,0.26274511218070984,0.8549019694328308,1.0,0.04313725605607033,0.0,0.2549019753932953,0.47843137383461,0.03921568766236305,0.0,0.05882352963089943,0.572549045085907,0.2235294133424759,0.05098039284348488,0.2666666805744171,0.8352941274642944,0.0,0.0,0.48627451062202454,0.8470588326454163,0.5764706134796143,0.5215686559677124,0.1764705926179886,0.4000000059604645,0.572549045085907,0.41960784792900085,0.0,0.4941176474094391,0.26274511218070984,0.09019608050584793,0.0,0.30980393290519714,0.0,0.0,0.0,0.32156863808631897
jianjo,61.9_23_2,61.9,23,2,15,1564566255906.0,1.0,0.9921568632125854,0.8156862854957581,1.0,1.0,0.8980392217636108,0.6078431606292725,1.0,0.5568627715110779,0.3921568691730499,0.6313725709915161,1.0,0.23529411852359772,0.24705882370471954,0.8666666746139526,1.0,0.0470588244497776,0.0,0.2666666805744171,0.4901960790157318,0.027450980618596077,0.0,0.05882352963089943,0.5882353186607361,0.23529411852359772,0.07058823853731155,0.27450981736183167,0.8470588326454163,0.0,0.0,0.5098039507865906,0.8549019694328308,0.6117647290229797,0.5529412031173706,0.16078431904315948,0.3843137323856354,0.5921568870544434,0.4588235318660736,0.0,0.48235294222831726,0.2823529541492462,0.11764705926179886,0.0,0.29411765933036804,0.0,0.0,0.0,0.3019607961177826
jianjo,61.9_23_2,61.9,23,2,16,1564566255921.0,1.0,0.9843137264251709,0.8156862854957581,1.0,1.0,0.8901960849761963,0.6078431606292725,1.0,0.5568627715110779,0.3921568691730499,0.6313725709915161,1.0,0.23529411852359772,0.24705882370471954,0.8666666746139526,1.0,0.0470588244497776,0.0,0.26274511218070984,0.48627451062202454,0.0313725508749485,0.0,0.054901961237192154,0.5803921818733215,0.23137255012989044,0.06666667014360428,0.27450981736183167,0.8470588326454163,0.0,0.0,0.5098039507865906,0.8509804010391235,0.6039215922355652,0.5490196347236633,0.18431372940540314,0.40784314274787903,0.5882353186607361,0.45490196347236633,0.0,0.501960813999176,0.29411765933036804,0.12941177189350128,0.0,0.2862745225429535,0.0,0.0,0.0,0.29019609093666077
jianjo,61.9_23_2,61.9,23,2,17,1564566255936.0,1.0,0.9882352948188782,0.8392156958580017,1.0,1.0,0.8941176533699036,0.5960784554481506,1.0,0.545098066329956,0.3607843220233917,0.6352941393852234,1.0,0.21176470816135406,0.24313725531101227,0.8705882430076599,1.0,0.0470588244497776,0.0,0.29019609093666077,0.5058823823928833,0.0313725508749485,0.0,0.0470588244497776,0.6078431606292725,0.25882354378700256,0.07450980693101883,0.30588236451148987,0.8588235378265381,0.0,0.0,0.5411764979362488,0.8666666746139526,0.5921568870544434,0.5254902243614197,0.20000000298023224,0.4156862795352936,0.5764706134796143,0.4313725531101227,0.0,0.5176470875740051,0.29411765933036804,0.10980392247438431,0.0,0.27843138575553894,0.0,0.0,0.0,0.2862745225429535
jianjo,61.9_23_2,61.9,23,2,18,1564566255951.0,1.0,0.9843137264251709,0.8352941274642944,1.0,1.0,0.886274516582489,0.6000000238418579,1.0,0.5607843399047852,0.3764705955982208,0.6470588445663452,1.0,0.21960784494876862,0.250980406999588,0.8901960849761963,1.0,0.054901961237192154,0.0,0.29019609093666077,0.5058823823928833,0.0313725508749485,0.0,0.054901961237192154,0.6117647290229797,0.2549019753932953,0.07058823853731155,0.30980393290519714,0.843137264251709,0.0,0.0,0.5529412031173706,0.8588235378265381,0.6000000238418579,0.5411764979362488,0.2078431397676468,0.42352941632270813,0.5764706134796143,0.4431372582912445,0.0,0.529411792755127,0.30588236451148987,0.12156862765550613,0.0,0.2666666805744171,0.0,0.0,0.0,0.2823529541492462
jianjo,61.9_23_2,61.9,23,2,19,1564566255966.0,1.0,0.9843137264251709,0.8470588326454163,1.0,1.0,0.8941176533699036,0.6078431606292725,1.0,0.5607843399047852,0.364705890417099,0.6470588445663452,1.0,0.2078431397676468,0.239215686917305,0.8901960849761963,1.0,0.04313725605607033,0.0,0.29411765933036804,0.5098039507865906,0.0313725508749485,0.0,0.054901961237192154,0.6078431606292725,0.27450981736183167,0.0784313753247261,0.3176470696926117,0.843137264251709,0.0,0.0,0.5607843399047852,0.8627451062202454,0.5960784554481506,0.529411792755127,0.21568627655506134,0.4313725531101227,0.5843137502670288,0.43921568989753723,0.0,0.529411792755127,0.3176470696926117,0.12156862765550613,0.0,0.26274511218070984,0.0,0.0,0.0,0.2823529541492462
jianjo,61.9_23_2,61.9,23,2,20,1564566255981.0,1.0,0.9764705896377563,0.8627451062202454,1.0,1.0,0.9137254953384399,0.6000000238418579,1.0,0.6039215922355652,0.3843137323856354,0.6431372761726379,1.0,0.24313725531101227,0.27450981736183167,0.8784313797950745,1.0,0.05098039284348488,0.0,0.3137255012989044,0.5058823823928833,0.027450980618596077,0.0,0.05098039284348488,0.6196078658103943,0.2666666805744171,0.0470588244497776,0.3529411852359772,0.8549019694328308,0.0,0.0,0.5882353186607361,0.8705882430076599,0.5921568870544434,0.5176470875740051,0.2235294133424759,0.4156862795352936,0.5686274766921997,0.45490196347236633,0.0,0.529411792755127,0.3176470696926117,0.09803921729326248,0.0,0.26274511218070984,0.0,0.0,0.0,0.27843138575553894
jianjo,61.9_23_2,61.9,23,2,21,1564566255997.0,1.0,0.9803921580314636,0.8509804010391235,1.0,1.0,0.8941176533699036,0.6117647290229797,1.0,0.5764706134796143,0.3921568691730499,0.6313725709915161,1.0,0.23137255012989044,0.26274511218070984,0.8823529481887817,1.0,0.0470588244497776,0.0,0.27450981736183167,0.47843137383461,0.0313725508749485,0.0,0.03529411926865578,0.6039215922355652,0.2549019753932953,0.07058823853731155,0.3294117748737335,0.8549019694328308,0.0,0.0,0.5803921818733215,0.8627451062202454,0.5764706134796143,0.5215686559677124,0.21176470816135406,0.4156862795352936,0.5607843399047852,0.43529412150382996,0.0,0.5411764979362488,0.30980393290519714,0.125490203499794,0.0,0.250980406999588,0.0,0.0,0.0,0.25882354378700256
jianjo,61.9_23_2,61.9,23,2,22,1564566256012.0,1.0,0.9764705896377563,0.8470588326454163,1.0,1.0,0.9098039269447327,0.5764706134796143,1.0,0.5882353186607361,0.364705890417099,0.6666666865348816,1.0,0.2235294133424759,0.2549019753932953,0.9019607901573181,1.0,0.0470588244497776,0.0,0.3294117748737335,0.5254902243614197,0.019607843831181526,0.0,0.05882352963089943,0.6274510025978088,0.2862745225429535,0.062745101749897,0.3450980484485626,0.8509804010391235,0.0,0.0,0.5803921818733215,0.8588235378265381,0.5921568870544434,0.5137255191802979,0.23137255012989044,0.4274509847164154,0.5647059082984924,0.4470588266849518,0.0,0.529411792755127,0.32549020648002625,0.10196078568696976,0.0,0.2705882489681244,0.0,0.0,0.0,0.27843138575553894
jianjo,61.9_23_2,61.9,23,2,23,1564566256027.0,1.0,0.9882352948188782,0.8666666746139526,1.0,1.0,0.9176470637321472,0.6000000238418579,1.0,0.5882353186607361,0.3764705955982208,0.6745098233222961,1.0,0.2235294133424759,0.26274511218070984,0.9098039269447327,1.0,0.04313725605607033,0.0,0.30980393290519714,0.4941176474094391,0.0117647061124444,0.0,0.04313725605607033,0.6039215922355652,0.27450981736183167,0.062745101749897,0.33725491166114807,0.8392156958580017,0.0,0.0,0.572549045085907,0.8509804010391235,0.5882353186607361,0.5215686559677124,0.2235294133424759,0.40784314274787903,0.5568627715110779,0.45098039507865906,0.0,0.5176470875740051,0.30980393290519714,0.09803921729326248,0.0,0.2549019753932953,0.0,0.0,0.0,0.2666666805744171
jianjo,61.9_23_2,61.9,23,2,24,1564566256042.0,1.0,0.9803921580314636,0.8784313797950745,1.0,1.0,0.9058823585510254,0.615686297416687,1.0,0.5882353186607361,0.3764705955982208,0.6509804129600525,1.0,0.23137255012989044,0.2666666805744171,0.886274516582489,1.0,0.05882352963089943,0.0,0.29411765933036804,0.47843137383461,0.019607843831181526,0.0,0.0313725508749485,0.5960784554481506,0.25882354378700256,0.0470588244497776,0.3450980484485626,0.8509804010391235,0.0,0.0,0.5803921818733215,0.8588235378265381,0.5882353186607361,0.5137255191802979,0.2078431397676468,0.3921568691730499,0.5490196347236633,0.43921568989753723,0.0,0.5098039507865906,0.30980393290519714,0.09803921729326248,0.0,0.2549019753932953,0.0,0.0,0.0,0.26274511218070984
jianjo,61.9_23_2,61.9,23,2,25,1564566256058.0,1.0,0.9882352948188782,0.8705882430076599,1.0,1.0,0.9215686321258545,0.6078431606292725,1.0,0.5921568870544434,0.3803921639919281,0.6470588445663452,1.0,0.22745098173618317,0.2705882489681244,0.8784313797950745,1.0,0.0470588244497776,0.0,0.30980393290519714,0.501960813999176,0.0235294122248888,0.0,0.0470588244497776,0.6078431606292725,0.27843138575553894,0.06666667014360428,0.37254902720451355,0.8627451062202454,0.0,0.0,0.6039215922355652,0.8745098114013672,0.5647059082984924,0.5058823823928833,0.24313725531101227,0.43529412150382996,0.5411764979362488,0.43921568989753723,0.0,0.5411764979362488,0.32156863808631897,0.10980392247438431,0.0,0.23529411852359772,0.0,0.0,0.0,0.24705882370471954
jianjo,61.9_23_2,61.9,23,2,26,1564566256073.0,1.0,0.9725490212440491,0.843137264251709,1.0,1.0,0.8941176533699036,0.6078431606292725,1.0,0.6000000238418579,0.40392157435417175,0.658823549747467,1.0,0.25882354378700256,0.29019609093666077,0.8823529481887817,1.0,0.05882352963089943,0.0,0.2862745225429535,0.4901960790157318,0.0313725508749485,0.0,0.05098039284348488,0.5803921818733215,0.23529411852359772,0.03921568766236305,0.3294117748737335,0.8627451062202454,0.0,0.0,0.5529412031173706,0.8509804010391235,0.5843137502670288,0.5176470875740051,0.1921568661928177,0.3960784375667572,0.5568627715110779,0.43921568989753723,0.0,0.48627451062202454,0.30588236451148987,0.10980392247438431,0.0,0.2823529541492462,0.0,0.0,0.0,0.2705882489681244
jianjo,61.9_23_2,61.9,23,2,27,1564566256088.0,1.0,0.9921568632125854,0.8470588326454163,1.0,1.0,0.9137254953384399,0.5882353186607361,1.0,0.5843137502670288,0.3803921639919281,0.658823549747467,1.0,0.2235294133424759,0.26274511218070984,0.9058823585510254,1.0,0.05098039284348488,0.0,0.3137255012989044,0.501960813999176,0.019607843831181526,0.0,0.054901961237192154,0.6000000238418579,0.2705882489681244,0.06666667014360428,0.34117648005485535,0.8509804010391235,0.0,0.0,0.5882353186607361,0.8549019694328308,0.5529412031173706,0.4901960790157318,0.22745098173618317,0.4156862795352936,0.5215686559677124,0.4117647111415863,0.0,0.5137255191802979,0.3137255012989044,0.10980392247438431,0.0,0.24705882370471954,0.0,0.0,0.0,0.250980406999588
jianjo,61.9_23_2,61.9,23,2,28,1564566256103.0,1.0,0.9843137264251709,0.8705882430076599,1.0,1.0,0.9137254953384399,0.6078431606292725,1.0,0.6078431606292725,0.3921568691730499,0.6549019813537598,1.0,0.24313725531101227,0.27843138575553894,0.8901960849761963,1.0,0.0470588244497776,0.0,0.3137255012989044,0.4941176474094391,0.019607843831181526,0.0,0.05098039284348488,0.6039215922355652,0.2705882489681244,0.054901961237192154,0.3686274588108063,0.8588235378265381,0.0,0.0,0.6039215922355652,0.8705882430076599,0.5803921818733215,0.5137255191802979,0.21960784494876862,0.4000000059604645,0.5529412031173706,0.4431372582912445,0.0,0.5098039507865906,0.3137255012989044,0.09803921729326248,0.0,0.2549019753932953,0.0,0.0,0.0,0.2666666805744171
jianjo,61.9_23_2,61.9,23,2,29,1564566256118.0,1.0,0.9803921580314636,0.8509804010391235,1.0,1.0,0.9137254953384399,0.5960784554481506,1.0,0.5843137502670288,0.3686274588108063,0.6823529601097107,1.0,0.22745098173618317,0.27450981736183167,0.9176470637321472,1.0,0.054901961237192154,0.0,0.3019607961177826,0.49803921580314636,0.0235294122248888,0.0,0.0470588244497776,0.5843137502670288,0.2549019753932953,0.03921568766236305,0.32156863808631897,0.8509804010391235,0.0,0.0,0.5568627715110779,0.8235294222831726,0.572549045085907,0.49803921580314636,0.21176470816135406,0.40784314274787903,0.5411764979362488,0.4313725531101227,0.0,0.4941176474094391,0.30588236451148987,0.09019608050584793,0.0,0.27450981736183167,0.0,0.0,0.0,0.24705882370471954
jianjo,61.9_23_2,61.9,23,2,30,1564566256133.0,1.0,0.9803921580314636,0.8705882430076599,1.0,1.0,0.9176470637321472,0.6078431606292725,1.0,0.6117647290229797,0.3803921639919281,0.6509804129600525,1.0,0.24313725531101227,0.29411765933036804,0.8784313797950745,1.0,0.05882352963089943,0.0,0.3019607961177826,0.48627451062202454,0.01568627543747425,0.0,0.03921568766236305,0.6000000238418579,0.2666666805744171,0.03529411926865578,0.35686275362968445,0.8666666746139526,0.0,0.0,0.5843137502670288,0.8588235378265381,0.572549045085907,0.48627451062202454,0.23529411852359772,0.41960784792900085,0.529411792755127,0.42352941632270813,0.0,0.5333333611488342,0.3294117748737335,0.09803921729326248,0.0,0.26274511218070984,0.0,0.0117647061124444,0.0,0.2549019753932953
jianjo,61.9_23_2,61.9,23,2,31,1564566256149.0,1.0,0.9843137264251709,0.8705882430076599,1.0,1.0,0.9215686321258545,0.6039215922355652,1.0,0.5960784554481506,0.364705890417099,0.6823529601097107,1.0,0.2235294133424759,0.27450981736183167,0.9176470637321472,1.0,0.05882352963089943,0.0,0.3137255012989044,0.4941176474094391,0.019607843831181526,0.0,0.0470588244497776,0.5960784554481506,0.2823529541492462,0.05098039284348488,0.3490196168422699,0.8470588326454163,0.0,0.0,0.5843137502670288,0.8470588326454163,0.5607843399047852,0.48235294222831726,0.23529411852359772,0.4156862795352936,0.5215686559677124,0.41960784792900085,0.0,0.5176470875740051,0.32549020648002625,0.0941176488995552,0.0,0.24705882370471954,0.0,0.003921568859368563,0.0,0.24705882370471954
jianjo,61.9_23_2,61.9,23,2,32,1564566256164.0,1.0,0.9725490212440491,0.8470588326454163,1.0,1.0,0.9019607901573181,0.615686297416687,1.0,0.6117647290229797,0.4000000059604645,0.658823549747467,1.0,0.24705882370471954,0.30588236451148987,0.8980392217636108,1.0,0.05882352963089943,0.0,0.27843138575553894,0.47843137383461,0.0235294122248888,0.0,0.0470588244497776,0.5764706134796143,0.24705882370471954,0.03529411926865578,0.32549020648002625,0.8588235378265381,0.0,0.0,0.5647059082984924,0.8509804010391235,0.5647059082984924,0.4941176474094391,0.21176470816135406,0.4117647111415863,0.529411792755127,0.42352941632270813,0.0,0.5098039507865906,0.3176470696926117,0.10588235408067703,0.0,0.2666666805744171,0.0,0.0117647061124444,0.0,0.25882354378700256
jianjo,61.9_23_2,61.9,23,2,33,1564566256179.0,1.0,0.9764705896377563,0.8705882430076599,1.0,1.0,0.929411768913269,0.5882353186607361,1.0,0.6039215922355652,0.3686274588108063,0.6666666865348816,1.0,0.23529411852359772,0.2705882489681244,0.9058823585510254,1.0,0.05882352963089943,0.0,0.3176470696926117,0.4901960790157318,0.01568627543747425,0.0,0.03529411926865578,0.6000000238418579,0.27450981736183167,0.03921568766236305,0.364705890417099,0.8588235378265381,0.0,0.0,0.6039215922355652,0.8549019694328308,0.5607843399047852,0.4745098054409027,0.239215686917305,0.4117647111415863,0.5176470875740051,0.4274509847164154,0.0,0.5215686559677124,0.32549020648002625,0.09019608050584793,0.0,0.24705882370471954,0.0,0.0,0.0,0.24313725531101227
