object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,11.2_4_1,11.2,4,1,18,1564566015152.0,0.9215686321258545,0.8745098114013672,0.8627451062202454,0.9176470637321472,0.8196078538894653,0.7098039388656616,0.5607843399047852,1.0,0.18039216101169586,0.10588235408067703,0.4627451002597809,1.0,0.07058823853731155,0.0941176488995552,0.8666666746139526,1.0,0.08235294371843338,0.03529411926865578,0.25882354378700256,0.3137255012989044,0.0,0.0,0.0,0.47058823704719543,0.125490203499794,0.05098039284348488,0.2078431397676468,0.886274516582489,0.01568627543747425,0.03921568766236305,0.6117647290229797,0.8823529481887817,0.2235294133424759,0.1764705926179886,0.21960784494876862,0.27450981736183167,0.12156862765550613,0.0117647061124444,0.0,0.4313725531101227,0.22745098173618317,0.15294118225574493,0.0,0.250980406999588,0.11764705926179886,0.1411764770746231,0.0,0.24705882370471954
jianjo,11.2_4_1,11.2,4,1,19,1564566015167.0,0.9058823585510254,0.8627451062202454,0.8745098114013672,0.9254902005195618,0.8039215803146362,0.6941176652908325,0.5686274766921997,1.0,0.16862745583057404,0.0941176488995552,0.46666666865348816,1.0,0.062745101749897,0.08627451211214066,0.8705882430076599,1.0,0.08627451211214066,0.04313725605607033,0.250980406999588,0.3019607961177826,0.0,0.0,0.0,0.4627451002597809,0.11764705926179886,0.04313725605607033,0.20000000298023224,0.8784313797950745,0.0117647061124444,0.03529411926865578,0.6039215922355652,0.8784313797950745,0.21176470816135406,0.16862745583057404,0.22745098173618317,0.27843138575553894,0.10980392247438431,0.0,0.0,0.43921568989753723,0.21960784494876862,0.14509804546833038,0.0,0.24705882370471954,0.11372549086809158,0.13725490868091583,0.0,0.24705882370471954
jianjo,11.2_4_1,11.2,4,1,20,1564566015183.0,0.8823529481887817,0.843137264251709,0.8509804010391235,0.9254902005195618,0.7882353067398071,0.6705882549285889,0.5764706134796143,1.0,0.18431372940540314,0.10980392247438431,0.4901960790157318,1.0,0.0941176488995552,0.10196078568696976,0.8509804010391235,1.0,0.09803921729326248,0.05882352963089943,0.21176470816135406,0.2862745225429535,0.003921568859368563,0.0,0.0,0.42352941632270813,0.0941176488995552,0.019607843831181526,0.19607843458652496,0.8666666746139526,0.003921568859368563,0.0117647061124444,0.5568627715110779,0.8627451062202454,0.21176470816135406,0.1725490242242813,0.23137255012989044,0.30588236451148987,0.11764705926179886,0.0,0.0,0.4431372582912445,0.20392157137393951,0.12941177189350128,0.0,0.27450981736183167,0.11372549086809158,0.12156862765550613,0.0,0.2705882489681244
jianjo,11.2_4_1,11.2,4,1,21,1564566015198.0,0.8980392217636108,0.8549019694328308,0.8588235378265381,0.9098039269447327,0.800000011920929,0.6901960968971252,0.5647059082984924,1.0,0.15294118225574493,0.08235294371843338,0.4588235318660736,1.0,0.062745101749897,0.08235294371843338,0.8705882430076599,1.0,0.08627451211214066,0.04313725605607033,0.2549019753932953,0.30588236451148987,0.0,0.0,0.0,0.4745098054409027,0.12156862765550613,0.05098039284348488,0.20392157137393951,0.886274516582489,0.0313725508749485,0.05098039284348488,0.615686297416687,0.8823529481887817,0.19607843458652496,0.15294118225574493,0.2235294133424759,0.27450981736183167,0.09803921729326248,0.0,0.0,0.4431372582912445,0.20392157137393951,0.13333334028720856,0.0,0.250980406999588,0.11372549086809158,0.13333334028720856,0.0,0.24705882370471954
jianjo,11.2_4_1,11.2,4,1,22,1564566015213.0,0.8823529481887817,0.8549019694328308,0.8509804010391235,0.9019607901573181,0.7921568751335144,0.6784313917160034,0.5568627715110779,1.0,0.1725490242242813,0.09019608050584793,0.47058823704719543,1.0,0.05882352963089943,0.08627451211214066,0.8549019694328308,1.0,0.08235294371843338,0.054901961237192154,0.239215686917305,0.29019609093666077,0.0,0.0,0.0,0.4431372582912445,0.11372549086809158,0.0313725508749485,0.18431372940540314,0.8705882430076599,0.0,0.027450980618596077,0.5686274766921997,0.8745098114013672,0.1882352977991104,0.16078431904315948,0.24313725531101227,0.29411765933036804,0.09803921729326248,0.0,0.0,0.4470588266849518,0.19607843458652496,0.11372549086809158,0.0,0.2666666805744171,0.08235294371843338,0.10980392247438431,0.0,0.2705882489681244
jianjo,11.2_4_1,11.2,4,1,23,1564566015228.0,0.8901960849761963,0.843137264251709,0.8470588326454163,0.9176470637321472,0.7843137383460999,0.6784313917160034,0.5764706134796143,1.0,0.1725490242242813,0.10980392247438431,0.4901960790157318,1.0,0.07058823853731155,0.09803921729326248,0.8627451062202454,1.0,0.0941176488995552,0.0470588244497776,0.21568627655506134,0.2862745225429535,0.0,0.0,0.0,0.43921568989753723,0.10196078568696976,0.03921568766236305,0.19607843458652496,0.8666666746139526,0.0,0.027450980618596077,0.5686274766921997,0.8705882430076599,0.2078431397676468,0.16078431904315948,0.23529411852359772,0.30588236451148987,0.10196078568696976,0.0,0.0,0.4588235318660736,0.19607843458652496,0.13333334028720856,0.0,0.2666666805744171,0.0941176488995552,0.12156862765550613,0.0,0.2705882489681244
jianjo,11.2_4_1,11.2,4,1,24,1564566015243.0,0.8901960849761963,0.843137264251709,0.8705882430076599,0.9137254953384399,0.8039215803146362,0.6901960968971252,0.5764706134796143,1.0,0.18431372940540314,0.10980392247438431,0.48627451062202454,1.0,0.0784313753247261,0.09803921729326248,0.8901960849761963,1.0,0.08627451211214066,0.03921568766236305,0.2823529541492462,0.32549020648002625,0.0,0.0,0.0,0.4941176474094391,0.12156862765550613,0.0470588244497776,0.2235294133424759,0.886274516582489,0.01568627543747425,0.03529411926865578,0.6274510025978088,0.8823529481887817,0.21568627655506134,0.16862745583057404,0.2235294133424759,0.2666666805744171,0.12941177189350128,0.01568627543747425,0.0,0.43529412150382996,0.22745098173618317,0.15294118225574493,0.0,0.23529411852359772,0.12156862765550613,0.1411764770746231,0.0,0.23137255012989044
jianjo,11.2_4_1,11.2,4,1,25,1564566015258.0,0.8941176533699036,0.843137264251709,0.8588235378265381,0.9058823585510254,0.7882353067398071,0.6705882549285889,0.5764706134796143,1.0,0.1764705926179886,0.10980392247438431,0.48627451062202454,1.0,0.08235294371843338,0.0941176488995552,0.8392156958580017,1.0,0.10196078568696976,0.05098039284348488,0.21960784494876862,0.2666666805744171,0.0,0.0,0.0,0.4156862795352936,0.08235294371843338,0.01568627543747425,0.1921568661928177,0.8705882430076599,0.0,0.0,0.545098066329956,0.8588235378265381,0.19607843458652496,0.14509804546833038,0.23137255012989044,0.27843138575553894,0.09019608050584793,0.0,0.0,0.4274509847164154,0.18431372940540314,0.11764705926179886,0.0,0.27843138575553894,0.09019608050584793,0.10196078568696976,0.0,0.2666666805744171
jianjo,11.2_4_1,11.2,4,1,26,1564566015274.0,0.8980392217636108,0.8549019694328308,0.8705882430076599,0.9058823585510254,0.8039215803146362,0.6941176652908325,0.572549045085907,1.0,0.16078431904315948,0.08627451211214066,0.47058823704719543,1.0,0.062745101749897,0.08235294371843338,0.8823529481887817,1.0,0.0784313753247261,0.03529411926865578,0.27450981736183167,0.30980393290519714,0.0,0.0,0.0,0.47843137383461,0.12156862765550613,0.0470588244497776,0.2235294133424759,0.886274516582489,0.0235294122248888,0.04313725605607033,0.6352941393852234,0.886274516582489,0.20392157137393951,0.16078431904315948,0.21960784494876862,0.2549019753932953,0.10980392247438431,0.0,0.0,0.42352941632270813,0.21568627655506134,0.1411764770746231,0.0,0.23137255012989044,0.11764705926179886,0.13725490868091583,0.0,0.23137255012989044
jianjo,11.2_4_1,11.2,4,1,27,1564566015289.0,0.8980392217636108,0.8666666746139526,0.8549019694328308,0.9019607901573181,0.7960784435272217,0.686274528503418,0.5607843399047852,1.0,0.1764705926179886,0.10196078568696976,0.4745098054409027,1.0,0.054901961237192154,0.09019608050584793,0.8549019694328308,1.0,0.0784313753247261,0.0470588244497776,0.2549019753932953,0.3019607961177826,0.0,0.0,0.0,0.45490196347236633,0.11372549086809158,0.03921568766236305,0.2078431397676468,0.8784313797950745,0.0,0.027450980618596077,0.5882353186607361,0.8745098114013672,0.1921568661928177,0.16078431904315948,0.23137255012989044,0.27843138575553894,0.09019608050584793,0.0,0.0,0.4313725531101227,0.21568627655506134,0.1411764770746231,0.0,0.2549019753932953,0.0941176488995552,0.12941177189350128,0.0,0.250980406999588
jianjo,11.2_4_1,11.2,4,1,28,1564566015304.0,0.8666666746139526,0.843137264251709,0.8549019694328308,0.9058823585510254,0.7803921699523926,0.6627451181411743,0.5686274766921997,1.0,0.1882352977991104,0.10588235408067703,0.48235294222831726,1.0,0.07450980693101883,0.10196078568696976,0.8627451062202454,1.0,0.08627451211214066,0.062745101749897,0.23529411852359772,0.2862745225429535,0.0,0.0,0.0,0.43921568989753723,0.10196078568696976,0.019607843831181526,0.19607843458652496,0.8627451062202454,0.0,0.01568627543747425,0.5764706134796143,0.8666666746139526,0.1764705926179886,0.15294118225574493,0.239215686917305,0.29019609093666077,0.09019608050584793,0.0,0.0,0.4431372582912445,0.1921568661928177,0.10980392247438431,0.0,0.25882354378700256,0.0784313753247261,0.10588235408067703,0.0,0.26274511218070984
jianjo,11.2_4_1,11.2,4,1,29,1564566015319.0,0.8941176533699036,0.8470588326454163,0.8666666746139526,0.9019607901573181,0.800000011920929,0.6980392336845398,0.5607843399047852,1.0,0.16078431904315948,0.08627451211214066,0.4627451002597809,1.0,0.05882352963089943,0.07450980693101883,0.8784313797950745,1.0,0.0784313753247261,0.0313725508749485,0.2705882489681244,0.30588236451148987,0.0,0.0,0.0,0.4901960790157318,0.12156862765550613,0.0470588244497776,0.21568627655506134,0.8901960849761963,0.019607843831181526,0.03529411926865578,0.6313725709915161,0.8823529481887817,0.20392157137393951,0.1568627506494522,0.21568627655506134,0.250980406999588,0.10980392247438431,0.007843137718737125,0.0,0.43529412150382996,0.21568627655506134,0.1411764770746231,0.0,0.23529411852359772,0.11372549086809158,0.12941177189350128,0.0,0.22745098173618317
jianjo,11.2_4_1,11.2,4,1,30,1564566015334.0,0.8784313797950745,0.8470588326454163,0.8470588326454163,0.9098039269447327,0.7647058963775635,0.6666666865348816,0.5764706134796143,1.0,0.1882352977991104,0.12156862765550613,0.4901960790157318,1.0,0.08627451211214066,0.10196078568696976,0.8470588326454163,1.0,0.0941176488995552,0.062745101749897,0.22745098173618317,0.29019609093666077,0.0,0.0,0.0,0.4431372582912445,0.0941176488995552,0.027450980618596077,0.20392157137393951,0.8666666746139526,0.0,0.007843137718737125,0.5607843399047852,0.8666666746139526,0.19607843458652496,0.16470588743686676,0.23137255012989044,0.29411765933036804,0.08235294371843338,0.0,0.0,0.4470588266849518,0.1882352977991104,0.12156862765550613,0.0,0.26274511218070984,0.08627451211214066,0.10196078568696976,0.0,0.26274511218070984
jianjo,11.2_4_1,11.2,4,1,31,1564566015349.0,0.886274516582489,0.8549019694328308,0.8509804010391235,0.9137254953384399,0.7882353067398071,0.6705882549285889,0.5568627715110779,1.0,0.1882352977991104,0.10980392247438431,0.47843137383461,1.0,0.07058823853731155,0.10588235408067703,0.8666666746139526,1.0,0.08235294371843338,0.05098039284348488,0.250980406999588,0.3137255012989044,0.0,0.0,0.0,0.4627451002597809,0.11764705926179886,0.03921568766236305,0.21176470816135406,0.8823529481887817,0.0,0.03529411926865578,0.6000000238418579,0.8784313797950745,0.20000000298023224,0.16862745583057404,0.21960784494876862,0.2823529541492462,0.10196078568696976,0.0,0.0,0.4313725531101227,0.21176470816135406,0.13333334028720856,0.0,0.25882354378700256,0.0941176488995552,0.12941177189350128,0.0,0.2549019753932953
