object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,11.6_4_1,11.6,4,1,33,1564565952665.0,0.7647058963775635,0.7176470756530762,0.4156862795352936,0.2862745225429535,0.658823549747467,0.529411792755127,0.23529411852359772,0.3019607961177826,0.01568627543747425,0.01568627543747425,0.18039216101169586,0.27843138575553894,0.03921568766236305,0.027450980618596077,0.2078431397676468,0.3960784375667572,0.16078431904315948,0.11372549086809158,0.23137255012989044,0.10196078568696976,0.054901961237192154,0.0,0.05098039284348488,0.11764705926179886,0.11372549086809158,0.11372549086809158,0.10980392247438431,0.2078431397676468,0.13725490868091583,0.125490203499794,0.13725490868091583,0.32549020648002625,0.2549019753932953,0.2078431397676468,0.12941177189350128,0.0,0.14901961386203766,0.019607843831181526,0.0,0.01568627543747425,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.13725490868091583
jianjo,11.6_4_1,11.6,4,1,34,1564565952680.0,0.729411780834198,0.7254902124404907,0.3803921639919281,0.24705882370471954,0.6117647290229797,0.5098039507865906,0.20000000298023224,0.27450981736183167,0.019607843831181526,0.01568627543747425,0.18039216101169586,0.2823529541492462,0.0470588244497776,0.01568627543747425,0.2078431397676468,0.4000000059604645,0.1921568661928177,0.1882352977991104,0.26274511218070984,0.12941177189350128,0.07450980693101883,0.0,0.08235294371843338,0.1568627506494522,0.12941177189350128,0.125490203499794,0.1411764770746231,0.24313725531101227,0.1568627506494522,0.125490203499794,0.16862745583057404,0.3607843220233917,0.2235294133424759,0.21960784494876862,0.12941177189350128,0.0,0.10588235408067703,0.003921568859368563,0.0,0.0235294122248888,0.0,0.0,0.0,0.03529411926865578,0.0,0.0,0.0,0.15294118225574493
jianjo,11.6_4_1,11.6,4,1,35,1564565952695.0,0.7686274647712708,0.7450980544090271,0.3764705955982208,0.25882354378700256,0.6235294342041016,0.5254902243614197,0.19607843458652496,0.26274511218070984,0.0313725508749485,0.003921568859368563,0.1411764770746231,0.250980406999588,0.027450980618596077,0.0235294122248888,0.1882352977991104,0.3294117748737335,0.16470588743686676,0.1411764770746231,0.22745098173618317,0.10980392247438431,0.019607843831181526,0.0,0.0470588244497776,0.11372549086809158,0.11764705926179886,0.09019608050584793,0.0941176488995552,0.20392157137393951,0.11372549086809158,0.10980392247438431,0.1411764770746231,0.2823529541492462,0.3137255012989044,0.29019609093666077,0.14509804546833038,0.027450980618596077,0.16862745583057404,0.07058823853731155,0.0,0.0313725508749485,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0941176488995552
jianjo,11.6_4_1,11.6,4,1,36,1564565952710.0,0.7529411911964417,0.7333333492279053,0.3843137323856354,0.2705882489681244,0.6313725709915161,0.5372549295425415,0.21176470816135406,0.2980392277240753,0.0235294122248888,0.007843137718737125,0.1411764770746231,0.2666666805744171,0.0313725508749485,0.0313725508749485,0.21176470816135406,0.3450980484485626,0.16078431904315948,0.1411764770746231,0.2235294133424759,0.10980392247438431,0.03921568766236305,0.0,0.05098039284348488,0.13725490868091583,0.12156862765550613,0.10588235408067703,0.0941176488995552,0.21960784494876862,0.12941177189350128,0.12941177189350128,0.16470588743686676,0.2980392277240753,0.29019609093666077,0.2705882489681244,0.13725490868091583,0.0235294122248888,0.16862745583057404,0.07450980693101883,0.0,0.05098039284348488,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0941176488995552
jianjo,11.6_4_1,11.6,4,1,37,1564565952725.0,0.7254902124404907,0.7411764860153198,0.3686274588108063,0.22745098173618317,0.6196078658103943,0.48627451062202454,0.18431372940540314,0.2666666805744171,0.0470588244497776,0.007843137718737125,0.12941177189350128,0.24313725531101227,0.03529411926865578,0.07450980693101883,0.2078431397676468,0.32156863808631897,0.1882352977991104,0.20392157137393951,0.2705882489681244,0.12941177189350128,0.08235294371843338,0.0,0.08627451211214066,0.16862745583057404,0.13725490868091583,0.09803921729326248,0.12156862765550613,0.23529411852359772,0.125490203499794,0.16470588743686676,0.20000000298023224,0.3137255012989044,0.2980392277240753,0.3137255012989044,0.15294118225574493,0.0117647061124444,0.1921568661928177,0.05882352963089943,0.0,0.05098039284348488,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.09019608050584793
jianjo,11.6_4_1,11.6,4,1,38,1564565952741.0,0.7568627595901489,0.7333333492279053,0.38823530077934265,0.2549019753932953,0.6117647290229797,0.5098039507865906,0.1882352977991104,0.2705882489681244,0.0313725508749485,0.0,0.13725490868091583,0.2666666805744171,0.019607843831181526,0.0235294122248888,0.2078431397676468,0.3333333432674408,0.1764705926179886,0.15294118225574493,0.24313725531101227,0.10980392247438431,0.0313725508749485,0.0,0.04313725605607033,0.125490203499794,0.12941177189350128,0.09803921729326248,0.08627451211214066,0.21568627655506134,0.11764705926179886,0.12156862765550613,0.1568627506494522,0.2823529541492462,0.30980393290519714,0.2862745225429535,0.1725490242242813,0.03921568766236305,0.16470588743686676,0.062745101749897,0.0,0.054901961237192154,0.0,0.0,0.0,0.03921568766236305,0.0,0.0,0.0,0.10588235408067703
jianjo,11.6_4_1,11.6,4,1,39,1564565952756.0,0.7176470756530762,0.7333333492279053,0.35686275362968445,0.21568627655506134,0.6039215922355652,0.47058823704719543,0.16470588743686676,0.24705882370471954,0.0313725508749485,0.0,0.11372549086809158,0.2235294133424759,0.01568627543747425,0.05882352963089943,0.1882352977991104,0.29019609093666077,0.18039216101169586,0.19607843458652496,0.250980406999588,0.10980392247438431,0.06666667014360428,0.0,0.05882352963089943,0.1411764770746231,0.12941177189350128,0.09019608050584793,0.09803921729326248,0.2078431397676468,0.11372549086809158,0.1568627506494522,0.1725490242242813,0.27450981736183167,0.29019609093666077,0.30588236451148987,0.16862745583057404,0.027450980618596077,0.1764705926179886,0.04313725605607033,0.0,0.05882352963089943,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.09019608050584793
jianjo,11.6_4_1,11.6,4,1,40,1564565952771.0,0.7098039388656616,0.7411764860153198,0.3607843220233917,0.21568627655506134,0.6039215922355652,0.46666666865348816,0.1568627506494522,0.239215686917305,0.03529411926865578,0.0,0.09803921729326248,0.19607843458652496,0.03529411926865578,0.08235294371843338,0.1882352977991104,0.2705882489681244,0.1921568661928177,0.2235294133424759,0.27450981736183167,0.12941177189350128,0.08627451211214066,0.0,0.07058823853731155,0.15294118225574493,0.125490203499794,0.08627451211214066,0.11372549086809158,0.21176470816135406,0.125490203499794,0.1725490242242813,0.20392157137393951,0.2862745225429535,0.2862745225429535,0.3176470696926117,0.18039216101169586,0.03529411926865578,0.18039216101169586,0.04313725605607033,0.0,0.05882352963089943,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.003921568859368563,0.08627451211214066
jianjo,11.6_4_1,11.6,4,1,41,1564565952786.0,0.7137255072593689,0.7137255072593689,0.3490196168422699,0.21176470816135406,0.5764706134796143,0.4627451002597809,0.16078431904315948,0.23137255012989044,0.0313725508749485,0.0,0.10588235408067703,0.21568627655506134,0.027450980618596077,0.054901961237192154,0.18039216101169586,0.2862745225429535,0.1882352977991104,0.1882352977991104,0.23529411852359772,0.09803921729326248,0.05098039284348488,0.0,0.0470588244497776,0.11764705926179886,0.11764705926179886,0.0784313753247261,0.0941176488995552,0.20392157137393951,0.11372549086809158,0.1411764770746231,0.16862745583057404,0.27450981736183167,0.3176470696926117,0.3176470696926117,0.18039216101169586,0.04313725605607033,0.18039216101169586,0.06666667014360428,0.0,0.062745101749897,0.0,0.0,0.0,0.03529411926865578,0.0,0.0,0.0,0.10588235408067703
jianjo,11.6_4_1,11.6,4,1,42,1564565952801.0,0.6941176652908325,0.729411780834198,0.34117648005485535,0.21960784494876862,0.5921568870544434,0.4588235318660736,0.15294118225574493,0.250980406999588,0.0313725508749485,0.0,0.10588235408067703,0.2078431397676468,0.03921568766236305,0.08235294371843338,0.2078431397676468,0.27843138575553894,0.1882352977991104,0.2235294133424759,0.25882354378700256,0.13725490868091583,0.08627451211214066,0.0,0.07058823853731155,0.16862745583057404,0.12156862765550613,0.08235294371843338,0.10588235408067703,0.2078431397676468,0.12941177189350128,0.1725490242242813,0.2078431397676468,0.27843138575553894,0.2980392277240753,0.3333333432674408,0.15294118225574493,0.0313725508749485,0.19607843458652496,0.062745101749897,0.0,0.062745101749897,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.06666667014360428
jianjo,11.6_4_1,11.6,4,1,43,1564565952817.0,0.6941176652908325,0.7176470756530762,0.32156863808631897,0.1921568661928177,0.5843137502670288,0.4431372582912445,0.11764705926179886,0.21568627655506134,0.054901961237192154,0.007843137718737125,0.07450980693101883,0.1725490242242813,0.0470588244497776,0.08627451211214066,0.16862745583057404,0.239215686917305,0.1764705926179886,0.20000000298023224,0.26274511218070984,0.13333334028720856,0.06666667014360428,0.0,0.05882352963089943,0.1568627506494522,0.10980392247438431,0.062745101749897,0.09803921729326248,0.19607843458652496,0.10196078568696976,0.1411764770746231,0.1921568661928177,0.26274511218070984,0.32156863808631897,0.3450980484485626,0.1882352977991104,0.05882352963089943,0.21176470816135406,0.07058823853731155,0.0,0.08235294371843338,0.0,0.0,0.0,0.007843137718737125,0.0,0.003921568859368563,0.003921568859368563,0.07450980693101883
jianjo,11.6_4_1,11.6,4,1,44,1564565952832.0,0.6980392336845398,0.7019608020782471,0.3529411852359772,0.21176470816135406,0.572549045085907,0.43921568989753723,0.16862745583057404,0.24313725531101227,0.0235294122248888,0.0,0.125490203499794,0.23529411852359772,0.0235294122248888,0.05882352963089943,0.20000000298023224,0.2980392277240753,0.19607843458652496,0.20000000298023224,0.24705882370471954,0.10588235408067703,0.07058823853731155,0.0,0.062745101749897,0.13725490868091583,0.12156862765550613,0.08235294371843338,0.10196078568696976,0.21176470816135406,0.12156862765550613,0.1568627506494522,0.1764705926179886,0.27450981736183167,0.32549020648002625,0.3294117748737335,0.1725490242242813,0.0313725508749485,0.20000000298023224,0.06666667014360428,0.0,0.062745101749897,0.0,0.0,0.0,0.01568627543747425,0.0,0.003921568859368563,0.0,0.0784313753247261
jianjo,11.6_4_1,11.6,4,1,45,1564565952847.0,0.6666666865348816,0.6823529601097107,0.30980393290519714,0.1764705926179886,0.5529412031173706,0.4156862795352936,0.10196078568696976,0.2078431397676468,0.0313725508749485,0.0,0.07450980693101883,0.18039216101169586,0.0313725508749485,0.0784313753247261,0.1764705926179886,0.2235294133424759,0.1921568661928177,0.2078431397676468,0.26274511218070984,0.12941177189350128,0.0784313753247261,0.0,0.054901961237192154,0.16078431904315948,0.10980392247438431,0.0784313753247261,0.10980392247438431,0.21568627655506134,0.10980392247438431,0.1568627506494522,0.21176470816135406,0.25882354378700256,0.3137255012989044,0.3294117748737335,0.16862745583057404,0.03529411926865578,0.20000000298023224,0.062745101749897,0.0,0.06666667014360428,0.0,0.0,0.0,0.007843137718737125,0.0,0.0117647061124444,0.003921568859368563,0.05098039284348488
jianjo,11.6_4_1,11.6,4,1,46,1564565952862.0,0.6823529601097107,0.6784313917160034,0.2980392277240753,0.20000000298023224,0.5568627715110779,0.4117647111415863,0.12156862765550613,0.21960784494876862,0.05098039284348488,0.0,0.10980392247438431,0.2078431397676468,0.03529411926865578,0.062745101749897,0.18039216101169586,0.2549019753932953,0.20000000298023224,0.19607843458652496,0.23529411852359772,0.13725490868091583,0.07450980693101883,0.0,0.05882352963089943,0.1568627506494522,0.11764705926179886,0.06666667014360428,0.10588235408067703,0.20392157137393951,0.10196078568696976,0.12941177189350128,0.1764705926179886,0.250980406999588,0.32156863808631897,0.3176470696926117,0.14509804546833038,0.0470588244497776,0.19607843458652496,0.05098039284348488,0.0,0.06666667014360428,0.0,0.0,0.0,0.01568627543747425,0.0,0.003921568859368563,0.0,0.062745101749897
jianjo,11.6_4_1,11.6,4,1,47,1564565952877.0,0.6666666865348816,0.6705882549285889,0.2980392277240753,0.1725490242242813,0.5529412031173706,0.4000000059604645,0.10196078568696976,0.20392157137393951,0.03529411926865578,0.0,0.07450980693101883,0.18431372940540314,0.0313725508749485,0.08235294371843338,0.16862745583057404,0.24313725531101227,0.1921568661928177,0.19607843458652496,0.25882354378700256,0.13333334028720856,0.0784313753247261,0.0,0.062745101749897,0.16470588743686676,0.11372549086809158,0.07058823853731155,0.11372549086809158,0.2235294133424759,0.10980392247438431,0.16078431904315948,0.2078431397676468,0.2823529541492462,0.3137255012989044,0.3176470696926117,0.16078431904315948,0.03529411926865578,0.20000000298023224,0.0470588244497776,0.0,0.06666667014360428,0.0,0.0,0.0,0.019607843831181526,0.0,0.0235294122248888,0.003921568859368563,0.0784313753247261
jianjo,11.6_4_1,11.6,4,1,48,1564565952892.0,0.6705882549285889,0.6705882549285889,0.27843138575553894,0.1764705926179886,0.5529412031173706,0.4117647111415863,0.10980392247438431,0.20000000298023224,0.0235294122248888,0.0,0.07058823853731155,0.16470588743686676,0.03529411926865578,0.06666667014360428,0.16078431904315948,0.2235294133424759,0.19607843458652496,0.19607843458652496,0.23529411852359772,0.13333334028720856,0.0784313753247261,0.0,0.06666667014360428,0.1568627506494522,0.10588235408067703,0.05882352963089943,0.10588235408067703,0.20000000298023224,0.11764705926179886,0.14901961386203766,0.19607843458652496,0.25882354378700256,0.32549020648002625,0.32549020648002625,0.1568627506494522,0.054901961237192154,0.2078431397676468,0.06666667014360428,0.0,0.0784313753247261,0.0,0.0,0.0,0.01568627543747425,0.0,0.019607843831181526,0.0117647061124444,0.07450980693101883
jianjo,11.6_4_1,11.6,4,1,49,1564565952908.0,0.6705882549285889,0.6470588445663452,0.2862745225429535,0.16078431904315948,0.545098066329956,0.3960784375667572,0.10196078568696976,0.19607843458652496,0.0313725508749485,0.0,0.07058823853731155,0.1764705926179886,0.03529411926865578,0.054901961237192154,0.16470588743686676,0.21568627655506134,0.1921568661928177,0.16862745583057404,0.23529411852359772,0.10980392247438431,0.06666667014360428,0.0,0.05098039284348488,0.14509804546833038,0.10588235408067703,0.054901961237192154,0.10196078568696976,0.2078431397676468,0.10980392247438431,0.12941177189350128,0.19607843458652496,0.24705882370471954,0.33725491166114807,0.3137255012989044,0.16862745583057404,0.04313725605607033,0.21176470816135406,0.062745101749897,0.0,0.0784313753247261,0.0,0.0,0.0,0.0235294122248888,0.0,0.003921568859368563,0.0117647061124444,0.062745101749897
jianjo,11.6_4_1,11.6,4,1,50,1564565952923.0,0.6470588445663452,0.6235294342041016,0.2705882489681244,0.14901961386203766,0.5215686559677124,0.3843137323856354,0.09019608050584793,0.16862745583057404,0.027450980618596077,0.0,0.07450980693101883,0.18039216101169586,0.04313725605607033,0.062745101749897,0.16470588743686676,0.2549019753932953,0.20000000298023224,0.1764705926179886,0.24705882370471954,0.125490203499794,0.07450980693101883,0.0,0.06666667014360428,0.14509804546833038,0.10196078568696976,0.05098039284348488,0.09803921729326248,0.20392157137393951,0.11764705926179886,0.13725490868091583,0.1882352977991104,0.27843138575553894,0.3333333432674408,0.30980393290519714,0.16078431904315948,0.03921568766236305,0.2078431397676468,0.07058823853731155,0.0,0.05882352963089943,0.0,0.0,0.0,0.01568627543747425,0.0,0.0117647061124444,0.0,0.09019608050584793
jianjo,11.6_4_1,11.6,4,1,51,1564565952938.0,0.615686297416687,0.6000000238418579,0.23529411852359772,0.12941177189350128,0.4901960790157318,0.3450980484485626,0.07450980693101883,0.1568627506494522,0.027450980618596077,0.0,0.06666667014360428,0.15294118225574493,0.03921568766236305,0.06666667014360428,0.1411764770746231,0.20392157137393951,0.20392157137393951,0.1882352977991104,0.22745098173618317,0.12156862765550613,0.0784313753247261,0.0,0.06666667014360428,0.14901961386203766,0.09019608050584793,0.04313725605607033,0.11372549086809158,0.20000000298023224,0.10196078568696976,0.12941177189350128,0.1882352977991104,0.250980406999588,0.32549020648002625,0.30980393290519714,0.14509804546833038,0.03921568766236305,0.20000000298023224,0.054901961237192154,0.0,0.06666667014360428,0.0,0.0,0.0,0.019607843831181526,0.0,0.0235294122248888,0.007843137718737125,0.07058823853731155
jianjo,11.6_4_1,11.6,4,1,52,1564565952953.0,0.6470588445663452,0.572549045085907,0.250980406999588,0.1568627506494522,0.4941176474094391,0.3686274588108063,0.09019608050584793,0.16470588743686676,0.03529411926865578,0.0,0.12156862765550613,0.22745098173618317,0.0470588244497776,0.05098039284348488,0.1921568661928177,0.3137255012989044,0.21568627655506134,0.1411764770746231,0.21960784494876862,0.125490203499794,0.062745101749897,0.0,0.05882352963089943,0.13333334028720856,0.0941176488995552,0.054901961237192154,0.07450980693101883,0.18039216101169586,0.10588235408067703,0.10980392247438431,0.14509804546833038,0.2666666805744171,0.3294117748737335,0.2549019753932953,0.12941177189350128,0.03529411926865578,0.1764705926179886,0.05098039284348488,0.0,0.04313725605607033,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.10196078568696976
jianjo,11.6_4_1,11.6,4,1,53,1564565952968.0,0.6313725709915161,0.5568627715110779,0.22745098173618317,0.1411764770746231,0.4627451002597809,0.3529411852359772,0.062745101749897,0.1411764770746231,0.01568627543747425,0.0,0.05882352963089943,0.1568627506494522,0.05098039284348488,0.05882352963089943,0.13333334028720856,0.23529411852359772,0.21960784494876862,0.14509804546833038,0.2235294133424759,0.13725490868091583,0.05098039284348488,0.0,0.05882352963089943,0.13725490868091583,0.07450980693101883,0.05882352963089943,0.09803921729326248,0.19607843458652496,0.10980392247438431,0.11764705926179886,0.1725490242242813,0.27450981736183167,0.3490196168422699,0.27450981736183167,0.14509804546833038,0.05882352963089943,0.18039216101169586,0.07058823853731155,0.0,0.05882352963089943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313753247261
jianjo,11.6_4_1,11.6,4,1,54,1564565952983.0,0.6431372761726379,0.5411764979362488,0.23137255012989044,0.14509804546833038,0.47058823704719543,0.3450980484485626,0.07058823853731155,0.14901961386203766,0.01568627543747425,0.0,0.11372549086809158,0.2078431397676468,0.03529411926865578,0.03921568766236305,0.1764705926179886,0.2862745225429535,0.20392157137393951,0.10196078568696976,0.20392157137393951,0.11764705926179886,0.0313725508749485,0.0,0.04313725605607033,0.12156862765550613,0.07058823853731155,0.05098039284348488,0.0784313753247261,0.1725490242242813,0.09019608050584793,0.0941176488995552,0.1411764770746231,0.250980406999588,0.3450980484485626,0.24313725531101227,0.13333334028720856,0.0470588244497776,0.1725490242242813,0.0470588244497776,0.0,0.05098039284348488,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.09019608050584793
jianjo,11.6_4_1,11.6,4,1,55,1564565952999.0,0.6078431606292725,0.5098039507865906,0.2235294133424759,0.12941177189350128,0.43921568989753723,0.3137255012989044,0.05882352963089943,0.12941177189350128,0.0313725508749485,0.01568627543747425,0.08627451211214066,0.1764705926179886,0.04313725605607033,0.06666667014360428,0.15294118225574493,0.27450981736183167,0.21176470816135406,0.11372549086809158,0.21960784494876862,0.125490203499794,0.04313725605607033,0.0,0.054901961237192154,0.125490203499794,0.07058823853731155,0.054901961237192154,0.0941176488995552,0.18431372940540314,0.08235294371843338,0.10588235408067703,0.16078431904315948,0.2823529541492462,0.3294117748737335,0.23137255012989044,0.1411764770746231,0.0470588244497776,0.16078431904315948,0.03529411926865578,0.0,0.0470588244497776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921729326248
jianjo,11.6_4_1,11.6,4,1,56,1564565953014.0,0.6196078658103943,0.5137255191802979,0.2078431397676468,0.10980392247438431,0.4470588266849518,0.3176470696926117,0.0470588244497776,0.12156862765550613,0.027450980618596077,0.0117647061124444,0.10588235408067703,0.20392157137393951,0.03529411926865578,0.054901961237192154,0.16470588743686676,0.2862745225429535,0.19607843458652496,0.09019608050584793,0.20392157137393951,0.10588235408067703,0.0235294122248888,0.0,0.04313725605607033,0.11764705926179886,0.06666667014360428,0.05098039284348488,0.0784313753247261,0.1764705926179886,0.07450980693101883,0.0941176488995552,0.13725490868091583,0.25882354378700256,0.3294117748737335,0.2235294133424759,0.13333334028720856,0.03529411926865578,0.1568627506494522,0.027450980618596077,0.0,0.0470588244497776,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0941176488995552
jianjo,11.6_4_1,11.6,4,1,57,1564565953029.0,0.5843137502670288,0.4588235318660736,0.20000000298023224,0.09803921729326248,0.4156862795352936,0.2862745225429535,0.027450980618596077,0.11372549086809158,0.027450980618596077,0.01568627543747425,0.08235294371843338,0.19607843458652496,0.03529411926865578,0.05098039284348488,0.1568627506494522,0.2705882489681244,0.20000000298023224,0.07450980693101883,0.1921568661928177,0.09019608050584793,0.0313725508749485,0.0,0.019607843831181526,0.10588235408067703,0.05882352963089943,0.0470588244497776,0.0470588244497776,0.16078431904315948,0.06666667014360428,0.08235294371843338,0.12156862765550613,0.23529411852359772,0.2980392277240753,0.1725490242242813,0.14509804546833038,0.04313725605607033,0.12941177189350128,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.0,0.10588235408067703
jianjo,11.6_4_1,11.6,4,1,58,1564565953044.0,0.6117647290229797,0.5098039507865906,0.20000000298023224,0.13333334028720856,0.4431372582912445,0.32549020648002625,0.054901961237192154,0.15294118225574493,0.003921568859368563,0.003921568859368563,0.1411764770746231,0.27450981736183167,0.027450980618596077,0.054901961237192154,0.2078431397676468,0.3921568691730499,0.20000000298023224,0.09803921729326248,0.1921568661928177,0.125490203499794,0.0313725508749485,0.0,0.0470588244497776,0.14509804546833038,0.05882352963089943,0.05882352963089943,0.07450980693101883,0.2078431397676468,0.08235294371843338,0.10980392247438431,0.1411764770746231,0.32549020648002625,0.2666666805744171,0.16470588743686676,0.0941176488995552,0.027450980618596077,0.09803921729326248,0.0,0.0,0.0470588244497776,0.0,0.0,0.0,0.03921568766236305,0.0,0.0117647061124444,0.0,0.1568627506494522
jianjo,11.6_4_1,11.6,4,1,59,1564565953059.0,0.572549045085907,0.4470588266849518,0.16470588743686676,0.08235294371843338,0.3686274588108063,0.2666666805744171,0.03529411926865578,0.12941177189350128,0.0,0.0,0.10196078568696976,0.2235294133424759,0.01568627543747425,0.03921568766236305,0.18039216101169586,0.3333333432674408,0.19607843458652496,0.07058823853731155,0.1568627506494522,0.07450980693101883,0.0,0.0,0.027450980618596077,0.12156862765550613,0.054901961237192154,0.04313725605607033,0.0235294122248888,0.14509804546833038,0.07058823853731155,0.0941176488995552,0.10196078568696976,0.2549019753932953,0.3019607961177826,0.1764705926179886,0.09803921729326248,0.01568627543747425,0.09803921729326248,0.0,0.0,0.062745101749897,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.11764705926179886
jianjo,11.6_4_1,11.6,4,1,60,1564565953075.0,0.6117647290229797,0.47058823704719543,0.16078431904315948,0.10196078568696976,0.4000000059604645,0.29411765933036804,0.0470588244497776,0.1411764770746231,0.0117647061124444,0.0,0.13333334028720856,0.250980406999588,0.027450980618596077,0.04313725605607033,0.19607843458652496,0.3803921639919281,0.1921568661928177,0.05098039284348488,0.1568627506494522,0.09803921729326248,0.0,0.0,0.04313725605607033,0.13725490868091583,0.04313725605607033,0.0313725508749485,0.0470588244497776,0.16470588743686676,0.05882352963089943,0.07450980693101883,0.10980392247438431,0.29411765933036804,0.3019607961177826,0.16078431904315948,0.0784313753247261,0.019607843831181526,0.09019608050584793,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.019607843831181526,0.007843137718737125,0.0235294122248888,0.0,0.14901961386203766
jianjo,11.6_4_1,11.6,4,1,61,1564565953090.0,0.5803921818733215,0.4313725531101227,0.14509804546833038,0.0941176488995552,0.3450980484485626,0.27450981736183167,0.062745101749897,0.125490203499794,0.019607843831181526,0.0,0.125490203499794,0.25882354378700256,0.03921568766236305,0.0470588244497776,0.19607843458652496,0.3843137323856354,0.2078431397676468,0.05882352963089943,0.1411764770746231,0.09019608050584793,0.0,0.0,0.05882352963089943,0.12156862765550613,0.04313725605607033,0.019607843831181526,0.03921568766236305,0.1725490242242813,0.062745101749897,0.07058823853731155,0.10980392247438431,0.2980392277240753,0.3019607961177826,0.15294118225574493,0.05882352963089943,0.007843137718737125,0.06666667014360428,0.0,0.0,0.03921568766236305,0.0,0.0,0.0,0.019607843831181526,0.007843137718737125,0.01568627543747425,0.0,0.14509804546833038
jianjo,11.6_4_1,11.6,4,1,62,1564565953105.0,0.5647059082984924,0.4156862795352936,0.14509804546833038,0.0941176488995552,0.32549020648002625,0.26274511218070984,0.05098039284348488,0.125490203499794,0.01568627543747425,0.0,0.09803921729326248,0.239215686917305,0.01568627543747425,0.027450980618596077,0.14901961386203766,0.34117648005485535,0.1882352977991104,0.03921568766236305,0.12156862765550613,0.07058823853731155,0.0,0.0,0.027450980618596077,0.10196078568696976,0.0470588244497776,0.0313725508749485,0.019607843831181526,0.16078431904315948,0.0470588244497776,0.05882352963089943,0.07058823853731155,0.26274511218070984,0.29411765933036804,0.14509804546833038,0.05882352963089943,0.007843137718737125,0.054901961237192154,0.0,0.0,0.03921568766236305,0.0,0.0,0.0,0.0313725508749485,0.0,0.007843137718737125,0.0,0.13333334028720856
jianjo,11.6_4_1,11.6,4,1,63,1564565953120.0,0.5176470875740051,0.3843137323856354,0.11372549086809158,0.06666667014360428,0.30980393290519714,0.239215686917305,0.0235294122248888,0.12156862765550613,0.0117647061124444,0.01568627543747425,0.12941177189350128,0.27843138575553894,0.027450980618596077,0.0470588244497776,0.1921568661928177,0.4274509847164154,0.1725490242242813,0.03921568766236305,0.11764705926179886,0.07058823853731155,0.0,0.0,0.027450980618596077,0.125490203499794,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.16078431904315948,0.03529411926865578,0.054901961237192154,0.07450980693101883,0.30980393290519714,0.25882354378700256,0.125490203499794,0.0470588244497776,0.0,0.05098039284348488,0.0,0.0,0.054901961237192154,0.0,0.003921568859368563,0.0,0.019607843831181526,0.01568627543747425,0.03529411926865578,0.0,0.16862745583057404
jianjo,11.6_4_1,11.6,4,1,64,1564565953135.0,0.4901960790157318,0.3843137323856354,0.125490203499794,0.07450980693101883,0.2862745225429535,0.22745098173618317,0.03529411926865578,0.11764705926179886,0.019607843831181526,0.01568627543747425,0.15294118225574493,0.2823529541492462,0.0235294122248888,0.0313725508749485,0.20392157137393951,0.4313725531101227,0.16078431904315948,0.054901961237192154,0.12941177189350128,0.0784313753247261,0.0,0.0,0.03921568766236305,0.12156862765550613,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.14509804546833038,0.027450980618596077,0.03529411926865578,0.06666667014360428,0.29411765933036804,0.21960784494876862,0.11372549086809158,0.05882352963089943,0.007843137718737125,0.01568627543747425,0.0,0.0,0.05098039284348488,0.003921568859368563,0.0,0.0,0.03529411926865578,0.007843137718737125,0.01568627543747425,0.0,0.18431372940540314
