object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,11.3_4_1,11.3,4,1,32,1564565999539.0,0.9843137264251709,0.8823529481887817,0.9333333373069763,0.9019607901573181,0.886274516582489,0.7607843279838562,0.5921568870544434,0.9960784316062927,0.22745098173618317,0.13725490868091583,0.5098039507865906,0.8980392217636108,0.09019608050584793,0.0941176488995552,0.7372549176216125,1.0,0.10588235408067703,0.003921568859368563,0.2823529541492462,0.250980406999588,0.007843137718737125,0.0,0.0,0.3450980484485626,0.1568627506494522,0.06666667014360428,0.21176470816135406,0.6000000238418579,0.019607843831181526,0.0235294122248888,0.43921568989753723,0.8509804010391235,0.3176470696926117,0.21568627655506134,0.33725491166114807,0.30588236451148987,0.21960784494876862,0.0941176488995552,0.0,0.4000000059604645,0.10980392247438431,0.019607843831181526,0.0,0.07058823853731155,0.0,0.0,0.0,0.32156863808631897
jianjo,11.3_4_1,11.3,4,1,33,1564565999554.0,0.9803921580314636,0.8941176533699036,0.9058823585510254,0.8901960849761963,0.8666666746139526,0.7529411911964417,0.6000000238418579,0.9725490212440491,0.21176470816135406,0.10980392247438431,0.501960813999176,0.8705882430076599,0.08235294371843338,0.07450980693101883,0.7019608020782471,1.0,0.10196078568696976,0.01568627543747425,0.23137255012989044,0.21568627655506134,0.0,0.0,0.0,0.2980392277240753,0.1411764770746231,0.03921568766236305,0.1882352977991104,0.5568627715110779,0.0117647061124444,0.003921568859368563,0.38823530077934265,0.8352941274642944,0.3137255012989044,0.22745098173618317,0.3176470696926117,0.3019607961177826,0.20000000298023224,0.08627451211214066,0.0117647061124444,0.3843137323856354,0.125490203499794,0.0235294122248888,0.0,0.07450980693101883,0.0,0.0,0.0,0.3529411852359772
jianjo,11.3_4_1,11.3,4,1,34,1564565999570.0,0.9725490212440491,0.8941176533699036,0.929411768913269,0.9058823585510254,0.8666666746139526,0.7647058963775635,0.6039215922355652,0.9960784316062927,0.21568627655506134,0.125490203499794,0.5176470875740051,0.8980392217636108,0.08627451211214066,0.0784313753247261,0.7411764860153198,1.0,0.09803921729326248,0.019607843831181526,0.2549019753932953,0.23137255012989044,0.0,0.0,0.0,0.32156863808631897,0.15294118225574493,0.062745101749897,0.20000000298023224,0.5803921818733215,0.0235294122248888,0.01568627543747425,0.42352941632270813,0.843137264251709,0.30980393290519714,0.23137255012989044,0.3176470696926117,0.29411765933036804,0.20392157137393951,0.10196078568696976,0.0,0.3843137323856354,0.10196078568696976,0.0117647061124444,0.0,0.05882352963089943,0.0,0.0,0.0,0.32156863808631897
jianjo,11.3_4_1,11.3,4,1,35,1564565999585.0,0.9725490212440491,0.886274516582489,0.9137254953384399,0.8941176533699036,0.8784313797950745,0.7372549176216125,0.5921568870544434,0.9843137264251709,0.22745098173618317,0.11372549086809158,0.5215686559677124,0.8901960849761963,0.08627451211214066,0.08627451211214066,0.7333333492279053,1.0,0.10588235408067703,0.019607843831181526,0.2666666805744171,0.24705882370471954,0.0117647061124444,0.0,0.0,0.33725491166114807,0.1568627506494522,0.04313725605607033,0.21568627655506134,0.5843137502670288,0.01568627543747425,0.01568627543747425,0.4274509847164154,0.8509804010391235,0.3137255012989044,0.22745098173618317,0.3294117748737335,0.30980393290519714,0.21960784494876862,0.0784313753247261,0.007843137718737125,0.4000000059604645,0.10980392247438431,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.32549020648002625
jianjo,11.3_4_1,11.3,4,1,36,1564565999600.0,0.9764705896377563,0.8901960849761963,0.9058823585510254,0.9058823585510254,0.8823529481887817,0.7607843279838562,0.6039215922355652,0.9882352948188782,0.21568627655506134,0.11372549086809158,0.5058823823928833,0.8823529481887817,0.08627451211214066,0.09019608050584793,0.7215686440467834,1.0,0.09803921729326248,0.0117647061124444,0.23137255012989044,0.23137255012989044,0.003921568859368563,0.0,0.0,0.3137255012989044,0.14901961386203766,0.0470588244497776,0.1921568661928177,0.5686274766921997,0.019607843831181526,0.0235294122248888,0.40784314274787903,0.8509804010391235,0.3019607961177826,0.21568627655506134,0.3176470696926117,0.3176470696926117,0.2078431397676468,0.08627451211214066,0.01568627543747425,0.4000000059604645,0.12156862765550613,0.019607843831181526,0.0,0.0784313753247261,0.0,0.0,0.0,0.3607843220233917
jianjo,11.3_4_1,11.3,4,1,37,1564565999615.0,0.9725490212440491,0.8901960849761963,0.9058823585510254,0.9019607901573181,0.8666666746139526,0.7490196228027344,0.5921568870544434,0.9843137264251709,0.22745098173618317,0.12156862765550613,0.5176470875740051,0.8941176533699036,0.09019608050584793,0.09019608050584793,0.729411780834198,1.0,0.10588235408067703,0.0235294122248888,0.2549019753932953,0.250980406999588,0.0,0.0,0.0,0.3333333432674408,0.15294118225574493,0.0470588244497776,0.1921568661928177,0.5686274766921997,0.01568627543747425,0.01568627543747425,0.40392157435417175,0.8470588326454163,0.30588236451148987,0.2235294133424759,0.30980393290519714,0.30588236451148987,0.20000000298023224,0.08235294371843338,0.0,0.38823530077934265,0.125490203499794,0.019607843831181526,0.0,0.09019608050584793,0.0,0.0,0.0,0.3686274588108063
jianjo,11.3_4_1,11.3,4,1,38,1564565999630.0,0.9764705896377563,0.8941176533699036,0.9019607901573181,0.8823529481887817,0.886274516582489,0.7490196228027344,0.5843137502670288,0.9725490212440491,0.23529411852359772,0.12941177189350128,0.5254902243614197,0.8901960849761963,0.0941176488995552,0.09803921729326248,0.729411780834198,1.0,0.09803921729326248,0.01568627543747425,0.2666666805744171,0.24705882370471954,0.007843137718737125,0.0,0.0,0.33725491166114807,0.1411764770746231,0.03529411926865578,0.21568627655506134,0.5803921818733215,0.0,0.003921568859368563,0.41960784792900085,0.843137264251709,0.3019607961177826,0.21960784494876862,0.3176470696926117,0.2980392277240753,0.21176470816135406,0.07450980693101883,0.0,0.38823530077934265,0.125490203499794,0.019607843831181526,0.0,0.06666667014360428,0.0,0.0,0.0,0.3294117748737335
jianjo,11.3_4_1,11.3,4,1,39,1564565999645.0,0.9882352948188782,0.8980392217636108,0.8941176533699036,0.886274516582489,0.8784313797950745,0.7607843279838562,0.5921568870544434,0.9725490212440491,0.21568627655506134,0.11764705926179886,0.501960813999176,0.8784313797950745,0.09803921729326248,0.09803921729326248,0.7137255072593689,1.0,0.09803921729326248,0.007843137718737125,0.23137255012989044,0.2235294133424759,0.0,0.0,0.0,0.30980393290519714,0.13333334028720856,0.03529411926865578,0.1882352977991104,0.5647059082984924,0.01568627543747425,0.01568627543747425,0.4000000059604645,0.8470588326454163,0.30588236451148987,0.21568627655506134,0.30588236451148987,0.2980392277240753,0.19607843458652496,0.0784313753247261,0.003921568859368563,0.3843137323856354,0.11372549086809158,0.01568627543747425,0.0,0.07450980693101883,0.0,0.0,0.0,0.35686275362968445
jianjo,11.3_4_1,11.3,4,1,40,1564565999662.0,0.9647058844566345,0.8901960849761963,0.9176470637321472,0.8980392217636108,0.8784313797950745,0.7490196228027344,0.6000000238418579,0.9882352948188782,0.23137255012989044,0.125490203499794,0.5254902243614197,0.8901960849761963,0.08627451211214066,0.0941176488995552,0.729411780834198,1.0,0.10196078568696976,0.027450980618596077,0.2705882489681244,0.250980406999588,0.01568627543747425,0.0,0.0,0.34117648005485535,0.16078431904315948,0.054901961237192154,0.2235294133424759,0.5882353186607361,0.01568627543747425,0.0235294122248888,0.4274509847164154,0.8470588326454163,0.2823529541492462,0.2078431397676468,0.32549020648002625,0.30588236451148987,0.19607843458652496,0.06666667014360428,0.007843137718737125,0.3960784375667572,0.12156862765550613,0.01568627543747425,0.0,0.0784313753247261,0.0,0.0,0.0,0.33725491166114807
jianjo,11.3_4_1,11.3,4,1,41,1564565999676.0,0.9882352948188782,0.8980392217636108,0.9019607901573181,0.9058823585510254,0.8901960849761963,0.772549033164978,0.6078431606292725,0.9960784316062927,0.2078431397676468,0.10588235408067703,0.5058823823928833,0.8823529481887817,0.09019608050584793,0.08627451211214066,0.7176470756530762,1.0,0.09803921729326248,0.007843137718737125,0.2235294133424759,0.22745098173618317,0.0,0.0,0.0,0.3176470696926117,0.13333334028720856,0.0313725508749485,0.18431372940540314,0.5607843399047852,0.01568627543747425,0.0117647061124444,0.3960784375667572,0.843137264251709,0.30588236451148987,0.21568627655506134,0.3019607961177826,0.30588236451148987,0.2078431397676468,0.09019608050584793,0.007843137718737125,0.3960784375667572,0.10980392247438431,0.007843137718737125,0.0,0.07058823853731155,0.0,0.0,0.0,0.3529411852359772
jianjo,11.3_4_1,11.3,4,1,42,1564565999692.0,0.9764705896377563,0.8941176533699036,0.9058823585510254,0.9019607901573181,0.886274516582489,0.7647058963775635,0.6000000238418579,0.9882352948188782,0.2235294133424759,0.12156862765550613,0.5215686559677124,0.9019607901573181,0.08235294371843338,0.08235294371843338,0.7254902124404907,1.0,0.09803921729326248,0.01568627543747425,0.24705882370471954,0.24313725531101227,0.007843137718737125,0.0,0.0,0.3294117748737335,0.1568627506494522,0.054901961237192154,0.20392157137393951,0.5843137502670288,0.01568627543747425,0.01568627543747425,0.40784314274787903,0.8509804010391235,0.3019607961177826,0.21960784494876862,0.2980392277240753,0.29411765933036804,0.21176470816135406,0.09019608050584793,0.0,0.3803921639919281,0.12941177189350128,0.027450980618596077,0.0,0.07058823853731155,0.0,0.0,0.0,0.33725491166114807
jianjo,11.3_4_1,11.3,4,1,43,1564565999706.0,0.9725490212440491,0.886274516582489,0.9058823585510254,0.8901960849761963,0.8705882430076599,0.7490196228027344,0.5921568870544434,0.9725490212440491,0.22745098173618317,0.12156862765550613,0.5098039507865906,0.886274516582489,0.0941176488995552,0.0941176488995552,0.7176470756530762,1.0,0.11372549086809158,0.027450980618596077,0.26274511218070984,0.24705882370471954,0.0117647061124444,0.0,0.0,0.3294117748737335,0.14509804546833038,0.03921568766236305,0.19607843458652496,0.572549045085907,0.0117647061124444,0.0117647061124444,0.40392157435417175,0.8470588326454163,0.27843138575553894,0.1921568661928177,0.30588236451148987,0.29019609093666077,0.1764705926179886,0.054901961237192154,0.0,0.37254902720451355,0.125490203499794,0.019607843831181526,0.0,0.08235294371843338,0.0,0.0,0.0,0.35686275362968445
jianjo,11.3_4_1,11.3,4,1,44,1564565999722.0,0.9921568632125854,0.9019607901573181,0.9098039269447327,0.9176470637321472,0.8941176533699036,0.7686274647712708,0.6196078658103943,0.9921568632125854,0.21568627655506134,0.10980392247438431,0.5176470875740051,0.8823529481887817,0.09019608050584793,0.09019608050584793,0.7176470756530762,1.0,0.09803921729326248,0.007843137718737125,0.21176470816135406,0.21960784494876862,0.0,0.0,0.0,0.29411765933036804,0.1411764770746231,0.03529411926865578,0.1882352977991104,0.5529412031173706,0.01568627543747425,0.01568627543747425,0.38823530077934265,0.843137264251709,0.30588236451148987,0.21568627655506134,0.2980392277240753,0.30588236451148987,0.2078431397676468,0.08235294371843338,0.007843137718737125,0.3803921639919281,0.11764705926179886,0.0117647061124444,0.0,0.06666667014360428,0.0,0.0,0.0,0.35686275362968445
jianjo,11.3_4_1,11.3,4,1,45,1564565999736.0,0.9803921580314636,0.9019607901573181,0.9098039269447327,0.8941176533699036,0.886274516582489,0.7647058963775635,0.5960784554481506,0.9764705896377563,0.23137255012989044,0.125490203499794,0.501960813999176,0.8784313797950745,0.0941176488995552,0.09019608050584793,0.7019608020782471,1.0,0.09803921729326248,0.019607843831181526,0.2666666805744171,0.250980406999588,0.003921568859368563,0.0,0.0,0.3333333432674408,0.14901961386203766,0.04313725605607033,0.2078431397676468,0.5843137502670288,0.0117647061124444,0.007843137718737125,0.40784314274787903,0.8470588326454163,0.2705882489681244,0.1921568661928177,0.30980393290519714,0.29411765933036804,0.1764705926179886,0.054901961237192154,0.0,0.3764705955982208,0.12941177189350128,0.0235294122248888,0.0,0.08627451211214066,0.0,0.0,0.0,0.3490196168422699
jianjo,11.3_4_1,11.3,4,1,46,1564565999752.0,0.9647058844566345,0.8941176533699036,0.9176470637321472,0.8941176533699036,0.8784313797950745,0.7490196228027344,0.5960784554481506,0.9843137264251709,0.21568627655506134,0.11372549086809158,0.5058823823928833,0.8745098114013672,0.08235294371843338,0.0941176488995552,0.7215686440467834,1.0,0.0941176488995552,0.0235294122248888,0.25882354378700256,0.23529411852359772,0.007843137718737125,0.0,0.0,0.32549020648002625,0.14901961386203766,0.0470588244497776,0.20392157137393951,0.572549045085907,0.01568627543747425,0.027450980618596077,0.41960784792900085,0.8509804010391235,0.29411765933036804,0.2235294133424759,0.3176470696926117,0.29411765933036804,0.2078431397676468,0.0784313753247261,0.0,0.3843137323856354,0.12156862765550613,0.019607843831181526,0.0,0.054901961237192154,0.0,0.0,0.0,0.3333333432674408
jianjo,11.3_4_1,11.3,4,1,47,1564565999767.0,0.9764705896377563,0.8901960849761963,0.9019607901573181,0.9137254953384399,0.8784313797950745,0.7529411911964417,0.6117647290229797,0.9921568632125854,0.21176470816135406,0.10588235408067703,0.5176470875740051,0.886274516582489,0.08627451211214066,0.08627451211214066,0.7137255072593689,1.0,0.10588235408067703,0.019607843831181526,0.22745098173618317,0.239215686917305,0.007843137718737125,0.0,0.0,0.3176470696926117,0.14509804546833038,0.03921568766236305,0.19607843458652496,0.5647059082984924,0.019607843831181526,0.019607843831181526,0.3921568691730499,0.8509804010391235,0.30588236451148987,0.21960784494876862,0.29019609093666077,0.3019607961177826,0.2078431397676468,0.08235294371843338,0.0,0.3803921639919281,0.11764705926179886,0.0117647061124444,0.0,0.062745101749897,0.0,0.0,0.0,0.3490196168422699
jianjo,11.3_4_1,11.3,4,1,48,1564565999782.0,0.9725490212440491,0.8941176533699036,0.9215686321258545,0.9019607901573181,0.8901960849761963,0.7568627595901489,0.6078431606292725,0.9921568632125854,0.22745098173618317,0.12156862765550613,0.5254902243614197,0.8901960849761963,0.08235294371843338,0.08627451211214066,0.7333333492279053,1.0,0.0941176488995552,0.01568627543747425,0.26274511218070984,0.24313725531101227,0.0117647061124444,0.0,0.0,0.3333333432674408,0.16078431904315948,0.054901961237192154,0.21960784494876862,0.5843137502670288,0.01568627543747425,0.019607843831181526,0.4274509847164154,0.843137264251709,0.29019609093666077,0.21176470816135406,0.3137255012989044,0.29411765933036804,0.2078431397676468,0.07450980693101883,0.0,0.3843137323856354,0.12941177189350128,0.0235294122248888,0.0,0.05882352963089943,0.0,0.0,0.0,0.3176470696926117
jianjo,11.3_4_1,11.3,4,1,49,1564565999797.0,0.9725490212440491,0.8901960849761963,0.9137254953384399,0.9058823585510254,0.8745098114013672,0.7529411911964417,0.6235294342041016,0.9882352948188782,0.21568627655506134,0.10980392247438431,0.5176470875740051,0.8784313797950745,0.08627451211214066,0.08627451211214066,0.7137255072593689,1.0,0.09803921729326248,0.01568627543747425,0.2235294133424759,0.21568627655506134,0.0,0.0,0.0,0.2980392277240753,0.1411764770746231,0.03529411926865578,0.18431372940540314,0.545098066329956,0.0117647061124444,0.0117647061124444,0.3803921639919281,0.8352941274642944,0.2705882489681244,0.1882352977991104,0.3019607961177826,0.29411765933036804,0.1725490242242813,0.05098039284348488,0.0117647061124444,0.3764705955982208,0.125490203499794,0.019607843831181526,0.0,0.0784313753247261,0.0,0.0,0.0,0.3686274588108063
jianjo,11.3_4_1,11.3,4,1,50,1564565999812.0,0.9686274528503418,0.8941176533699036,0.9176470637321472,0.8980392217636108,0.886274516582489,0.7568627595901489,0.6000000238418579,0.9921568632125854,0.2235294133424759,0.12156862765550613,0.5098039507865906,0.8823529481887817,0.09019608050584793,0.10196078568696976,0.729411780834198,1.0,0.0941176488995552,0.019607843831181526,0.25882354378700256,0.239215686917305,0.0117647061124444,0.0,0.0,0.3333333432674408,0.15294118225574493,0.05098039284348488,0.2078431397676468,0.5803921818733215,0.019607843831181526,0.0313725508749485,0.4274509847164154,0.8509804010391235,0.27843138575553894,0.20392157137393951,0.3176470696926117,0.2980392277240753,0.19607843458652496,0.06666667014360428,0.0,0.3921568691730499,0.11372549086809158,0.0117647061124444,0.0,0.07058823853731155,0.0,0.0,0.0,0.34117648005485535
jianjo,11.3_4_1,11.3,4,1,51,1564565999828.0,0.9607843160629272,0.886274516582489,0.9137254953384399,0.8901960849761963,0.8705882430076599,0.7411764860153198,0.5921568870544434,0.9843137264251709,0.22745098173618317,0.12156862765550613,0.5176470875740051,0.8901960849761963,0.08627451211214066,0.09019608050584793,0.7254902124404907,1.0,0.10196078568696976,0.027450980618596077,0.26274511218070984,0.239215686917305,0.0117647061124444,0.0,0.0,0.3333333432674408,0.15294118225574493,0.0470588244497776,0.19607843458652496,0.5686274766921997,0.0117647061124444,0.01568627543747425,0.40392157435417175,0.8392156958580017,0.25882354378700256,0.18431372940540314,0.30980393290519714,0.2862745225429535,0.16862745583057404,0.03921568766236305,0.0,0.3803921639919281,0.12941177189350128,0.0235294122248888,0.0,0.0784313753247261,0.0,0.0,0.0,0.3490196168422699
jianjo,11.3_4_1,11.3,4,1,52,1564565999843.0,0.9686274528503418,0.8823529481887817,0.9058823585510254,0.9058823585510254,0.8666666746139526,0.7450980544090271,0.615686297416687,0.9843137264251709,0.2078431397676468,0.10196078568696976,0.529411792755127,0.886274516582489,0.07450980693101883,0.0784313753247261,0.7215686440467834,1.0,0.10588235408067703,0.019607843831181526,0.22745098173618317,0.22745098173618317,0.003921568859368563,0.0,0.0,0.30588236451148987,0.15294118225574493,0.0470588244497776,0.20000000298023224,0.5568627715110779,0.019607843831181526,0.0235294122248888,0.3921568691730499,0.843137264251709,0.27843138575553894,0.1921568661928177,0.3019607961177826,0.3019607961177826,0.1764705926179886,0.054901961237192154,0.0117647061124444,0.3803921639919281,0.10980392247438431,0.003921568859368563,0.0,0.06666667014360428,0.0,0.0,0.0,0.3529411852359772
jianjo,11.3_4_1,11.3,4,1,53,1564565999859.0,0.9725490212440491,0.8901960849761963,0.9215686321258545,0.9098039269447327,0.8745098114013672,0.7568627595901489,0.6117647290229797,0.9921568632125854,0.2235294133424759,0.12156862765550613,0.5215686559677124,0.8941176533699036,0.08627451211214066,0.08627451211214066,0.729411780834198,1.0,0.09803921729326248,0.01568627543747425,0.24313725531101227,0.23137255012989044,0.0,0.0,0.0,0.3137255012989044,0.15294118225574493,0.05098039284348488,0.19607843458652496,0.5686274766921997,0.01568627543747425,0.01568627543747425,0.40392157435417175,0.8470588326454163,0.2823529541492462,0.20000000298023224,0.3176470696926117,0.30588236451148987,0.18431372940540314,0.06666667014360428,0.007843137718737125,0.38823530077934265,0.11372549086809158,0.0117647061124444,0.0,0.06666667014360428,0.0,0.0,0.0,0.3450980484485626
jianjo,11.3_4_1,11.3,4,1,54,1564565999873.0,0.9686274528503418,0.8901960849761963,0.9098039269447327,0.8941176533699036,0.8823529481887817,0.7490196228027344,0.5960784554481506,0.9921568632125854,0.2235294133424759,0.12156862765550613,0.5176470875740051,0.8901960849761963,0.09019608050584793,0.0941176488995552,0.729411780834198,1.0,0.09803921729326248,0.019607843831181526,0.25882354378700256,0.24313725531101227,0.0117647061124444,0.0,0.0,0.34117648005485535,0.14509804546833038,0.04313725605607033,0.20000000298023224,0.572549045085907,0.0117647061124444,0.01568627543747425,0.4117647111415863,0.843137264251709,0.29019609093666077,0.21176470816135406,0.30588236451148987,0.29019609093666077,0.20392157137393951,0.07058823853731155,0.0,0.38823530077934265,0.11764705926179886,0.01568627543747425,0.0,0.05882352963089943,0.0,0.0,0.0,0.3294117748737335
jianjo,11.3_4_1,11.3,4,1,55,1564565999888.0,0.9803921580314636,0.8980392217636108,0.9215686321258545,0.9176470637321472,0.886274516582489,0.7607843279838562,0.6274510025978088,0.9882352948188782,0.21568627655506134,0.10980392247438431,0.5254902243614197,0.8823529481887817,0.0941176488995552,0.09019608050584793,0.7176470756530762,1.0,0.0941176488995552,0.0117647061124444,0.2235294133424759,0.21960784494876862,0.0,0.0,0.0,0.29019609093666077,0.14509804546833038,0.03921568766236305,0.1921568661928177,0.5490196347236633,0.0235294122248888,0.019607843831181526,0.3843137323856354,0.8392156958580017,0.2823529541492462,0.20000000298023224,0.30980393290519714,0.30588236451148987,0.1882352977991104,0.062745101749897,0.01568627543747425,0.3764705955982208,0.10588235408067703,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.3490196168422699
jianjo,11.3_4_1,11.3,4,1,56,1564565999903.0,0.9686274528503418,0.8941176533699036,0.9098039269447327,0.8901960849761963,0.8901960849761963,0.7568627595901489,0.6000000238418579,0.9882352948188782,0.239215686917305,0.13333334028720856,0.529411792755127,0.8980392217636108,0.09019608050584793,0.10196078568696976,0.7333333492279053,1.0,0.09803921729326248,0.0235294122248888,0.27843138575553894,0.25882354378700256,0.019607843831181526,0.0,0.0,0.35686275362968445,0.16078431904315948,0.054901961237192154,0.23137255012989044,0.6000000238418579,0.0117647061124444,0.0235294122248888,0.43529412150382996,0.8509804010391235,0.2823529541492462,0.2078431397676468,0.30980393290519714,0.29019609093666077,0.20392157137393951,0.07058823853731155,0.0,0.38823530077934265,0.125490203499794,0.019607843831181526,0.0,0.062745101749897,0.0,0.0,0.0,0.3137255012989044
jianjo,11.3_4_1,11.3,4,1,57,1564565999919.0,0.9882352948188782,0.9098039269447327,0.9137254953384399,0.9058823585510254,0.8784313797950745,0.7647058963775635,0.615686297416687,0.9803921580314636,0.21960784494876862,0.11372549086809158,0.5176470875740051,0.8705882430076599,0.07450980693101883,0.07450980693101883,0.7058823704719543,1.0,0.0941176488995552,0.01568627543747425,0.2235294133424759,0.21568627655506134,0.0,0.0,0.0,0.29019609093666077,0.14509804546833038,0.03921568766236305,0.1882352977991104,0.5411764979362488,0.0,0.0,0.3764705955982208,0.8352941274642944,0.2862745225429535,0.2078431397676468,0.3019607961177826,0.29411765933036804,0.1764705926179886,0.062745101749897,0.003921568859368563,0.3686274588108063,0.11764705926179886,0.0117647061124444,0.0,0.054901961237192154,0.0,0.0,0.0,0.3490196168422699
jianjo,11.3_4_1,11.3,4,1,58,1564565999934.0,0.9803921580314636,0.8980392217636108,0.9058823585510254,0.8941176533699036,0.886274516582489,0.7647058963775635,0.6000000238418579,0.9803921580314636,0.2235294133424759,0.12156862765550613,0.5058823823928833,0.8823529481887817,0.0941176488995552,0.09803921729326248,0.7176470756530762,1.0,0.0941176488995552,0.0117647061124444,0.250980406999588,0.239215686917305,0.0,0.0,0.0,0.32549020648002625,0.14509804546833038,0.04313725605607033,0.20392157137393951,0.5803921818733215,0.01568627543747425,0.019607843831181526,0.4156862795352936,0.8549019694328308,0.2823529541492462,0.20000000298023224,0.3176470696926117,0.30588236451148987,0.1882352977991104,0.06666667014360428,0.0117647061124444,0.3921568691730499,0.11764705926179886,0.01568627543747425,0.0,0.07058823853731155,0.0,0.0,0.0,0.3450980484485626
jianjo,11.3_4_1,11.3,4,1,59,1564565999949.0,0.9764705896377563,0.9058823585510254,0.9098039269447327,0.9137254953384399,0.9019607901573181,0.772549033164978,0.6000000238418579,1.0,0.23529411852359772,0.13333334028720856,0.5058823823928833,0.8901960849761963,0.08627451211214066,0.09803921729326248,0.7098039388656616,1.0,0.09019608050584793,0.019607843831181526,0.25882354378700256,0.26274511218070984,0.01568627543747425,0.0,0.0,0.3529411852359772,0.1568627506494522,0.054901961237192154,0.21568627655506134,0.6000000238418579,0.007843137718737125,0.019607843831181526,0.41960784792900085,0.8549019694328308,0.2705882489681244,0.20000000298023224,0.3137255012989044,0.3176470696926117,0.19607843458652496,0.06666667014360428,0.003921568859368563,0.40784314274787903,0.11372549086809158,0.0117647061124444,0.0,0.0784313753247261,0.0,0.0,0.0,0.3333333432674408
jianjo,11.3_4_1,11.3,4,1,60,1564565999964.0,0.9725490212440491,0.8980392217636108,0.9019607901573181,0.9098039269447327,0.8666666746139526,0.7529411911964417,0.6078431606292725,0.9843137264251709,0.21960784494876862,0.11764705926179886,0.5098039507865906,0.8784313797950745,0.07450980693101883,0.0784313753247261,0.7019608020782471,1.0,0.0941176488995552,0.019607843831181526,0.20392157137393951,0.21176470816135406,0.0,0.0,0.0,0.2862745225429535,0.14509804546833038,0.04313725605607033,0.1725490242242813,0.5411764979362488,0.0,0.003921568859368563,0.364705890417099,0.8352941274642944,0.2980392277240753,0.2235294133424759,0.2980392277240753,0.30588236451148987,0.1921568661928177,0.0784313753247261,0.003921568859368563,0.3803921639919281,0.12156862765550613,0.019607843831181526,0.0,0.06666667014360428,0.0,0.0,0.0,0.3607843220233917
jianjo,11.3_4_1,11.3,4,1,61,1564565999979.0,0.9764705896377563,0.9058823585510254,0.9098039269447327,0.9058823585510254,0.8980392217636108,0.7686274647712708,0.5921568870544434,0.9960784316062927,0.23137255012989044,0.125490203499794,0.501960813999176,0.8823529481887817,0.08627451211214066,0.0941176488995552,0.7098039388656616,1.0,0.0941176488995552,0.0235294122248888,0.26274511218070984,0.25882354378700256,0.01568627543747425,0.0,0.0,0.3490196168422699,0.1568627506494522,0.05098039284348488,0.21176470816135406,0.5921568870544434,0.0117647061124444,0.019607843831181526,0.41960784792900085,0.8509804010391235,0.2666666805744171,0.19607843458652496,0.29019609093666077,0.2862745225429535,0.1882352977991104,0.05882352963089943,0.0,0.3764705955982208,0.1411764770746231,0.03529411926865578,0.0,0.0784313753247261,0.0,0.003921568859368563,0.0,0.33725491166114807
jianjo,11.3_4_1,11.3,4,1,62,1564565999995.0,0.9764705896377563,0.8941176533699036,0.9058823585510254,0.886274516582489,0.8627451062202454,0.7529411911964417,0.6000000238418579,0.9764705896377563,0.21960784494876862,0.12156862765550613,0.501960813999176,0.8666666746139526,0.08235294371843338,0.08235294371843338,0.6941176652908325,1.0,0.10588235408067703,0.0235294122248888,0.26274511218070984,0.24313725531101227,0.0,0.0,0.0,0.3333333432674408,0.14509804546833038,0.0470588244497776,0.21568627655506134,0.5803921818733215,0.007843137718737125,0.007843137718737125,0.40784314274787903,0.8509804010391235,0.2666666805744171,0.18431372940540314,0.30588236451148987,0.2862745225429535,0.15294118225574493,0.04313725605607033,0.0,0.3764705955982208,0.12156862765550613,0.0235294122248888,0.0,0.0784313753247261,0.0,0.0,0.0,0.3490196168422699
jianjo,11.3_4_1,11.3,4,1,63,1564566000010.0,0.9843137264251709,0.8980392217636108,0.9176470637321472,0.9176470637321472,0.8784313797950745,0.7568627595901489,0.6274510025978088,0.9960784316062927,0.21960784494876862,0.11372549086809158,0.529411792755127,0.886274516582489,0.07450980693101883,0.0784313753247261,0.7176470756530762,1.0,0.09803921729326248,0.0117647061124444,0.21960784494876862,0.21960784494876862,0.0,0.0,0.0,0.2980392277240753,0.14901961386203766,0.04313725605607033,0.19607843458652496,0.5529412031173706,0.003921568859368563,0.007843137718737125,0.3843137323856354,0.843137264251709,0.2862745225429535,0.20000000298023224,0.30588236451148987,0.30588236451148987,0.18039216101169586,0.05882352963089943,0.01568627543747425,0.3843137323856354,0.10980392247438431,0.003921568859368563,0.0,0.062745101749897,0.0,0.0,0.0,0.3529411852359772
