object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,10.7_4_1,10.7,4,1,10,1564566093572.0,0.8588235378265381,0.9725490212440491,0.729411780834198,0.48235294222831726,0.8666666746139526,0.8196078538894653,0.38823530077934265,0.4156862795352936,0.41960784792900085,0.14901961386203766,0.062745101749897,0.09019608050584793,0.1568627506494522,0.14901961386203766,0.03921568766236305,0.15294118225574493,0.0,0.09803921729326248,0.23529411852359772,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.007843137718737125,0.03529411926865578,0.0,0.0,0.0,0.09803921729326248,0.4000000059604645,0.5137255191802979,0.48627451062202454,0.239215686917305,0.40784314274787903,0.3607843220233917,0.14509804546833038,0.1725490242242813,0.24313725531101227,0.0,0.003921568859368563,0.0313725508749485,0.0,0.0,0.0,0.0941176488995552
jianjo,10.7_4_1,10.7,4,1,11,1564566093587.0,0.8705882430076599,0.9764705896377563,0.7098039388656616,0.48235294222831726,0.8705882430076599,0.8156862854957581,0.3764705955982208,0.4156862795352936,0.40392157435417175,0.1411764770746231,0.054901961237192154,0.10588235408067703,0.14901961386203766,0.1411764770746231,0.0470588244497776,0.14509804546833038,0.0,0.09019608050584793,0.23529411852359772,0.007843137718737125,0.0,0.0,0.0,0.0,0.1921568661928177,0.0,0.003921568859368563,0.054901961237192154,0.0,0.0,0.0,0.0941176488995552,0.40784314274787903,0.5137255191802979,0.4431372582912445,0.21568627655506134,0.40784314274787903,0.3529411852359772,0.10980392247438431,0.14901961386203766,0.24313725531101227,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.05882352963089943
jianjo,10.7_4_1,10.7,4,1,12,1564566093602.0,0.8627451062202454,0.9725490212440491,0.6941176652908325,0.46666666865348816,0.8666666746139526,0.8156862854957581,0.3529411852359772,0.40392157435417175,0.4117647111415863,0.13725490868091583,0.05098039284348488,0.09019608050584793,0.1568627506494522,0.14509804546833038,0.03529411926865578,0.1568627506494522,0.0,0.09803921729326248,0.24705882370471954,0.019607843831181526,0.0,0.0,0.0,0.0,0.21176470816135406,0.0,0.0235294122248888,0.062745101749897,0.0,0.0,0.007843137718737125,0.12941177189350128,0.40392157435417175,0.5137255191802979,0.45098039507865906,0.2235294133424759,0.40784314274787903,0.35686275362968445,0.10980392247438431,0.16078431904315948,0.24705882370471954,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.09019608050584793
jianjo,10.7_4_1,10.7,4,1,13,1564566093617.0,0.8588235378265381,0.9843137264251709,0.686274528503418,0.4745098054409027,0.8588235378265381,0.8117647171020508,0.35686275362968445,0.4156862795352936,0.43921568989753723,0.1411764770746231,0.07058823853731155,0.09803921729326248,0.16862745583057404,0.14509804546833038,0.05882352963089943,0.18431372940540314,0.0,0.10980392247438431,0.24313725531101227,0.0313725508749485,0.0,0.0,0.0,0.0,0.239215686917305,0.0,0.0470588244497776,0.07450980693101883,0.0,0.0,0.03529411926865578,0.16078431904315948,0.40392157435417175,0.529411792755127,0.42352941632270813,0.21176470816135406,0.40392157435417175,0.35686275362968445,0.0941176488995552,0.15294118225574493,0.27450981736183167,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.09803921729326248
jianjo,10.7_4_1,10.7,4,1,14,1564566093633.0,0.8509804010391235,0.9725490212440491,0.6745098233222961,0.4470588266849518,0.8509804010391235,0.8078431487083435,0.3333333432674408,0.3843137323856354,0.4274509847164154,0.14509804546833038,0.05882352963089943,0.09803921729326248,0.16862745583057404,0.14509804546833038,0.04313725605607033,0.1725490242242813,0.0,0.10588235408067703,0.24313725531101227,0.01568627543747425,0.0,0.0,0.0,0.0,0.21960784494876862,0.0,0.03529411926865578,0.07450980693101883,0.0,0.0,0.019607843831181526,0.14901961386203766,0.4274509847164154,0.5490196347236633,0.48235294222831726,0.2549019753932953,0.4274509847164154,0.3843137323856354,0.1411764770746231,0.1921568661928177,0.24313725531101227,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.0941176488995552
jianjo,10.7_4_1,10.7,4,1,15,1564566093648.0,0.8666666746139526,0.9921568632125854,0.6901960968971252,0.4901960790157318,0.8705882430076599,0.8156862854957581,0.3529411852359772,0.4117647111415863,0.43529412150382996,0.12941177189350128,0.08235294371843338,0.10980392247438431,0.1764705926179886,0.13333334028720856,0.06666667014360428,0.18431372940540314,0.0,0.10588235408067703,0.24313725531101227,0.04313725605607033,0.0,0.0,0.0,0.0,0.2549019753932953,0.0,0.07450980693101883,0.10196078568696976,0.0,0.0,0.05882352963089943,0.1764705926179886,0.4117647111415863,0.5372549295425415,0.4470588266849518,0.24705882370471954,0.4156862795352936,0.3607843220233917,0.10980392247438431,0.16862745583057404,0.2549019753932953,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0784313753247261
jianjo,10.7_4_1,10.7,4,1,16,1564566093663.0,0.8627451062202454,0.9921568632125854,0.686274528503418,0.48627451062202454,0.8745098114013672,0.8235294222831726,0.3529411852359772,0.4156862795352936,0.4156862795352936,0.11372549086809158,0.09019608050584793,0.125490203499794,0.16078431904315948,0.12156862765550613,0.0784313753247261,0.19607843458652496,0.0,0.10588235408067703,0.23529411852359772,0.03529411926865578,0.0,0.0,0.0,0.0,0.2549019753932953,0.0,0.05882352963089943,0.0941176488995552,0.0,0.0,0.0470588244497776,0.16470588743686676,0.4156862795352936,0.545098066329956,0.45098039507865906,0.250980406999588,0.4274509847164154,0.3764705955982208,0.11764705926179886,0.18039216101169586,0.24705882370471954,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.08235294371843338
jianjo,10.7_4_1,10.7,4,1,17,1564566093678.0,0.8705882430076599,0.9921568632125854,0.6745098233222961,0.4588235318660736,0.8745098114013672,0.8156862854957581,0.34117648005485535,0.3921568691730499,0.43529412150382996,0.125490203499794,0.0941176488995552,0.11764705926179886,0.1764705926179886,0.12941177189350128,0.08235294371843338,0.1882352977991104,0.0,0.0941176488995552,0.2549019753932953,0.03921568766236305,0.0,0.0,0.0,0.0,0.25882354378700256,0.0,0.0784313753247261,0.10196078568696976,0.0,0.0,0.06666667014360428,0.1725490242242813,0.4313725531101227,0.5529412031173706,0.4588235318660736,0.24313725531101227,0.43529412150382996,0.3764705955982208,0.125490203499794,0.1764705926179886,0.24705882370471954,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352963089943
jianjo,10.7_4_1,10.7,4,1,18,1564566093693.0,0.8705882430076599,0.9803921580314636,0.686274528503418,0.43921568989753723,0.8745098114013672,0.8156862854957581,0.32549020648002625,0.38823530077934265,0.4431372582912445,0.13333334028720856,0.08627451211214066,0.14509804546833038,0.18431372940540314,0.13333334028720856,0.08627451211214066,0.2078431397676468,0.0,0.09019608050584793,0.2862745225429535,0.03921568766236305,0.0,0.0,0.0,0.0,0.2705882489681244,0.0,0.05882352963089943,0.11764705926179886,0.0117647061124444,0.0,0.05882352963089943,0.18039216101169586,0.4431372582912445,0.5529412031173706,0.4745098054409027,0.22745098173618317,0.4470588266849518,0.38823530077934265,0.11372549086809158,0.1764705926179886,0.27450981736183167,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.0,0.07058823853731155
jianjo,10.7_4_1,10.7,4,1,19,1564566093709.0,0.8705882430076599,0.9803921580314636,0.6941176652908325,0.4470588266849518,0.8666666746139526,0.8196078538894653,0.3450980484485626,0.3960784375667572,0.4588235318660736,0.13333334028720856,0.08627451211214066,0.14509804546833038,0.1764705926179886,0.1411764770746231,0.10588235408067703,0.2078431397676468,0.0,0.09019608050584793,0.29411765933036804,0.0470588244497776,0.0,0.0,0.0,0.0,0.2862745225429535,0.0,0.06666667014360428,0.125490203499794,0.003921568859368563,0.0,0.08627451211214066,0.1882352977991104,0.43529412150382996,0.545098066329956,0.4901960790157318,0.24313725531101227,0.4313725531101227,0.3843137323856354,0.1411764770746231,0.1921568661928177,0.27450981736183167,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.07058823853731155
jianjo,10.7_4_1,10.7,4,1,20,1564566093724.0,0.8705882430076599,0.9960784316062927,0.6705882549285889,0.45098039507865906,0.8705882430076599,0.8235294222831726,0.3450980484485626,0.3921568691730499,0.47058823704719543,0.13333334028720856,0.10588235408067703,0.14509804546833038,0.1764705926179886,0.14509804546833038,0.10980392247438431,0.21176470816135406,0.0,0.10196078568696976,0.2666666805744171,0.0470588244497776,0.0,0.0,0.0,0.0,0.27843138575553894,0.0,0.06666667014360428,0.10588235408067703,0.0,0.0,0.07058823853731155,0.1725490242242813,0.45098039507865906,0.5764706134796143,0.4745098054409027,0.2549019753932953,0.45098039507865906,0.40392157435417175,0.14901961386203766,0.19607843458652496,0.29019609093666077,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.07450980693101883
jianjo,10.7_4_1,10.7,4,1,21,1564566093739.0,0.8509804010391235,0.9725490212440491,0.6941176652908325,0.41960784792900085,0.8549019694328308,0.8117647171020508,0.32549020648002625,0.3764705955982208,0.4588235318660736,0.12941177189350128,0.06666667014360428,0.13333334028720856,0.16862745583057404,0.13333334028720856,0.09019608050584793,0.19607843458652496,0.0,0.10588235408067703,0.3294117748737335,0.054901961237192154,0.0,0.0,0.0,0.0117647061124444,0.2980392277240753,0.0,0.062745101749897,0.12941177189350128,0.007843137718737125,0.0,0.08627451211214066,0.1921568661928177,0.43921568989753723,0.5607843399047852,0.5137255191802979,0.239215686917305,0.4431372582912445,0.4000000059604645,0.14509804546833038,0.19607843458652496,0.29019609093666077,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.07450980693101883
jianjo,10.7_4_1,10.7,4,1,22,1564566093754.0,0.8705882430076599,0.9843137264251709,0.6784313917160034,0.42352941632270813,0.8666666746139526,0.8352941274642944,0.34117648005485535,0.38823530077934265,0.47843137383461,0.15294118225574493,0.0784313753247261,0.13725490868091583,0.1725490242242813,0.1568627506494522,0.10196078568696976,0.20000000298023224,0.0,0.08627451211214066,0.29411765933036804,0.03921568766236305,0.0,0.0,0.0,0.003921568859368563,0.2862745225429535,0.0,0.05882352963089943,0.11764705926179886,0.0,0.0,0.08235294371843338,0.18039216101169586,0.46666666865348816,0.5803921818733215,0.48627451062202454,0.23137255012989044,0.4627451002597809,0.4313725531101227,0.14901961386203766,0.19607843458652496,0.30980393290519714,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.06666667014360428
jianjo,10.7_4_1,10.7,4,1,23,1564566093769.0,0.8509804010391235,0.9725490212440491,0.6745098233222961,0.40392157435417175,0.8509804010391235,0.8156862854957581,0.32549020648002625,0.3686274588108063,0.4901960790157318,0.15294118225574493,0.08627451211214066,0.14901961386203766,0.18039216101169586,0.1568627506494522,0.12156862765550613,0.21176470816135406,0.0,0.10196078568696976,0.30980393290519714,0.03921568766236305,0.0,0.0,0.0,0.003921568859368563,0.2862745225429535,0.0,0.04313725605607033,0.10588235408067703,0.0,0.0,0.0784313753247261,0.16862745583057404,0.45490196347236633,0.5764706134796143,0.5254902243614197,0.2549019753932953,0.45490196347236633,0.41960784792900085,0.1764705926179886,0.21960784494876862,0.3019607961177826,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.09019608050584793
jianjo,10.7_4_1,10.7,4,1,24,1564566093784.0,0.8470588326454163,0.9647058844566345,0.686274528503418,0.4117647111415863,0.8470588326454163,0.8078431487083435,0.3333333432674408,0.37254902720451355,0.501960813999176,0.16078431904315948,0.0941176488995552,0.14901961386203766,0.1725490242242813,0.15294118225574493,0.11764705926179886,0.21568627655506134,0.0,0.10588235408067703,0.33725491166114807,0.062745101749897,0.0,0.0,0.0,0.0235294122248888,0.30980393290519714,0.0,0.07450980693101883,0.12941177189350128,0.0,0.0,0.09803921729326248,0.19607843458652496,0.4588235318660736,0.5764706134796143,0.5254902243614197,0.250980406999588,0.4588235318660736,0.41960784792900085,0.1725490242242813,0.21176470816135406,0.32156863808631897,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.08235294371843338
jianjo,10.7_4_1,10.7,4,1,25,1564566093800.0,0.8549019694328308,0.9725490212440491,0.6745098233222961,0.42352941632270813,0.8705882430076599,0.8313725590705872,0.33725491166114807,0.3843137323856354,0.48235294222831726,0.1725490242242813,0.11764705926179886,0.18039216101169586,0.1921568661928177,0.16862745583057404,0.11372549086809158,0.21176470816135406,0.0,0.0941176488995552,0.29411765933036804,0.04313725605607033,0.0,0.0,0.0,0.003921568859368563,0.26274511218070984,0.0,0.05882352963089943,0.12156862765550613,0.0,0.0,0.054901961237192154,0.15294118225574493,0.46666666865348816,0.5843137502670288,0.5058823823928833,0.2549019753932953,0.48235294222831726,0.4431372582912445,0.16862745583057404,0.21568627655506134,0.2980392277240753,0.0,0.0,0.03921568766236305,0.007843137718737125,0.0,0.0,0.07058823853731155
jianjo,10.7_4_1,10.7,4,1,26,1564566093815.0,0.8470588326454163,0.95686274766922,0.6392157077789307,0.3686274588108063,0.843137264251709,0.8078431487083435,0.30980393290519714,0.34117648005485535,0.501960813999176,0.1764705926179886,0.10196078568696976,0.14509804546833038,0.1921568661928177,0.1725490242242813,0.12156862765550613,0.20000000298023224,0.0,0.10196078568696976,0.3294117748737335,0.05882352963089943,0.0,0.0,0.0,0.0313725508749485,0.27450981736183167,0.0,0.07058823853731155,0.11372549086809158,0.0,0.0,0.09019608050584793,0.16862745583057404,0.4745098054409027,0.5843137502670288,0.5176470875740051,0.24705882370471954,0.47058823704719543,0.43529412150382996,0.1882352977991104,0.21960784494876862,0.32156863808631897,0.0,0.0,0.0235294122248888,0.0117647061124444,0.0,0.0,0.0784313753247261
jianjo,10.7_4_1,10.7,4,1,27,1564566093830.0,0.843137264251709,0.9607843160629272,0.6745098233222961,0.3960784375667572,0.8549019694328308,0.8156862854957581,0.3294117748737335,0.3607843220233917,0.47058823704719543,0.16470588743686676,0.11372549086809158,0.1725490242242813,0.1882352977991104,0.16470588743686676,0.11372549086809158,0.20000000298023224,0.0,0.09803921729326248,0.32156863808631897,0.04313725605607033,0.0,0.0,0.0,0.007843137718737125,0.25882354378700256,0.0,0.07058823853731155,0.12941177189350128,0.0,0.0,0.07058823853731155,0.1568627506494522,0.4627451002597809,0.5803921818733215,0.5215686559677124,0.24313725531101227,0.4745098054409027,0.43529412150382996,0.1764705926179886,0.2078431397676468,0.30980393290519714,0.003921568859368563,0.0,0.05098039284348488,0.027450980618596077,0.003921568859368563,0.0,0.0784313753247261
jianjo,10.7_4_1,10.7,4,1,28,1564566093845.0,0.8313725590705872,0.9490196108818054,0.6509804129600525,0.3803921639919281,0.8470588326454163,0.800000011920929,0.30588236451148987,0.3529411852359772,0.47058823704719543,0.18039216101169586,0.12941177189350128,0.1725490242242813,0.20000000298023224,0.16470588743686676,0.11372549086809158,0.21568627655506134,0.0,0.10196078568696976,0.30980393290519714,0.03921568766236305,0.0,0.0,0.0,0.0117647061124444,0.24313725531101227,0.0,0.06666667014360428,0.10980392247438431,0.0,0.0,0.05098039284348488,0.15294118225574493,0.46666666865348816,0.5843137502670288,0.5176470875740051,0.24705882370471954,0.48235294222831726,0.43529412150382996,0.1725490242242813,0.21960784494876862,0.3019607961177826,0.0117647061124444,0.003921568859368563,0.0470588244497776,0.0313725508749485,0.0,0.0,0.09019608050584793
jianjo,10.7_4_1,10.7,4,1,29,1564566093860.0,0.8549019694328308,0.9725490212440491,0.6627451181411743,0.3921568691730499,0.8549019694328308,0.8235294222831726,0.3333333432674408,0.3686274588108063,0.49803921580314636,0.1764705926179886,0.10588235408067703,0.14901961386203766,0.1921568661928177,0.18039216101169586,0.125490203499794,0.20392157137393951,0.0,0.10196078568696976,0.32156863808631897,0.05098039284348488,0.0,0.0,0.0,0.027450980618596077,0.27843138575553894,0.0,0.08235294371843338,0.125490203499794,0.0,0.0,0.10196078568696976,0.18039216101169586,0.46666666865348816,0.5843137502670288,0.5215686559677124,0.250980406999588,0.46666666865348816,0.43529412150382996,0.1921568661928177,0.22745098173618317,0.3294117748737335,0.007843137718737125,0.0,0.0313725508749485,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.08627451211214066
jianjo,10.7_4_1,10.7,4,1,30,1564566093875.0,0.8470588326454163,0.9607843160629272,0.658823549747467,0.4000000059604645,0.8509804010391235,0.8156862854957581,0.3137255012989044,0.3686274588108063,0.4901960790157318,0.1921568661928177,0.13333334028720856,0.2078431397676468,0.19607843458652496,0.1764705926179886,0.12156862765550613,0.22745098173618317,0.0,0.10196078568696976,0.30588236451148987,0.0470588244497776,0.0,0.0,0.0,0.01568627543747425,0.24705882370471954,0.0,0.05882352963089943,0.13333334028720856,0.0,0.0,0.0470588244497776,0.15294118225574493,0.45098039507865906,0.5647059082984924,0.5058823823928833,0.24705882370471954,0.45490196347236633,0.41960784792900085,0.16078431904315948,0.21568627655506134,0.3294117748737335,0.0313725508749485,0.003921568859368563,0.0784313753247261,0.03529411926865578,0.01568627543747425,0.0,0.09803921729326248
jianjo,10.7_4_1,10.7,4,1,31,1564566093891.0,0.8392156958580017,0.95686274766922,0.6352941393852234,0.3607843220233917,0.8549019694328308,0.8078431487083435,0.29411765933036804,0.3333333432674408,0.4588235318660736,0.16470588743686676,0.12941177189350128,0.16470588743686676,0.1882352977991104,0.14901961386203766,0.11372549086809158,0.2078431397676468,0.0,0.10196078568696976,0.32549020648002625,0.05098039284348488,0.0,0.0,0.0,0.0235294122248888,0.250980406999588,0.0,0.07450980693101883,0.10980392247438431,0.0,0.0,0.05882352963089943,0.15294118225574493,0.4627451002597809,0.5803921818733215,0.5137255191802979,0.239215686917305,0.47843137383461,0.4313725531101227,0.1725490242242813,0.21176470816135406,0.3294117748737335,0.03529411926865578,0.0235294122248888,0.05882352963089943,0.05882352963089943,0.019607843831181526,0.007843137718737125,0.10196078568696976
jianjo,10.7_4_1,10.7,4,1,32,1564566093906.0,0.8509804010391235,0.9529411792755127,0.6549019813537598,0.3843137323856354,0.8470588326454163,0.8117647171020508,0.32549020648002625,0.37254902720451355,0.48627451062202454,0.16470588743686676,0.125490203499794,0.1882352977991104,0.1764705926179886,0.16078431904315948,0.14901961386203766,0.23529411852359772,0.0,0.0941176488995552,0.32549020648002625,0.054901961237192154,0.0,0.0,0.0,0.04313725605607033,0.2823529541492462,0.0,0.05882352963089943,0.12156862765550613,0.0,0.0,0.08235294371843338,0.16862745583057404,0.48627451062202454,0.5882353186607361,0.5215686559677124,0.250980406999588,0.48235294222831726,0.4470588266849518,0.1921568661928177,0.239215686917305,0.3294117748737335,0.007843137718737125,0.0,0.04313725605607033,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.09019608050584793
