object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,61.0_32_2,61.0,32,2,10,1564566409972.0,1.0,1.0,0.800000011920929,1.0,1.0,0.9529411792755127,0.6980392336845398,1.0,0.8588235378265381,0.6941176652908325,0.6470588445663452,1.0,0.5058823823928833,0.5686274766921997,1.0,1.0,0.01568627543747425,0.007843137718737125,0.29019609093666077,0.7411764860153198,0.007843137718737125,0.0,0.1882352977991104,0.7607843279838562,0.2666666805744171,0.10196078568696976,0.41960784792900085,0.8901960849761963,0.0,0.0,0.8352941274642944,0.9058823585510254,0.8588235378265381,0.8509804010391235,0.054901961237192154,0.5058823823928833,0.8509804010391235,0.7803921699523926,0.0,0.5254902243614197,0.529411792755127,0.364705890417099,0.0,0.26274511218070984,0.1764705926179886,0.239215686917305,0.2078431397676468,0.27843138575553894
jianjo,61.0_32_2,61.0,32,2,11,1564566409987.0,1.0,1.0,0.7843137383460999,1.0,1.0,0.9647058844566345,0.686274528503418,1.0,0.8745098114013672,0.6980392336845398,0.658823549747467,1.0,0.5215686559677124,0.5647059082984924,1.0,1.0,0.007843137718737125,0.0117647061124444,0.29411765933036804,0.7647058963775635,0.0,0.0,0.19607843458652496,0.772549033164978,0.27450981736183167,0.09803921729326248,0.4313725531101227,0.886274516582489,0.0,0.0,0.8588235378265381,0.8980392217636108,0.8549019694328308,0.8588235378265381,0.04313725605607033,0.5137255191802979,0.8470588326454163,0.7803921699523926,0.0,0.5215686559677124,0.5372549295425415,0.3607843220233917,0.0,0.250980406999588,0.18431372940540314,0.22745098173618317,0.2235294133424759,0.26274511218070984
jianjo,61.0_32_2,61.0,32,2,12,1564566410003.0,1.0,1.0,0.7803921699523926,1.0,1.0,0.9529411792755127,0.6784313917160034,1.0,0.8745098114013672,0.7098039388656616,0.6627451181411743,1.0,0.5176470875740051,0.5843137502670288,1.0,1.0,0.007843137718737125,0.019607843831181526,0.29019609093666077,0.7686274647712708,0.007843137718737125,0.0,0.1882352977991104,0.7803921699523926,0.2666666805744171,0.10196078568696976,0.43529412150382996,0.886274516582489,0.0,0.0,0.8745098114013672,0.8941176533699036,0.8509804010391235,0.8627451062202454,0.03921568766236305,0.5176470875740051,0.8509804010391235,0.7803921699523926,0.0,0.529411792755127,0.5333333611488342,0.3686274588108063,0.0,0.250980406999588,0.1764705926179886,0.24313725531101227,0.239215686917305,0.25882354378700256
jianjo,61.0_32_2,61.0,32,2,13,1564566410017.0,1.0,1.0,0.772549033164978,1.0,1.0,0.9607843160629272,0.6823529601097107,1.0,0.8745098114013672,0.7019608020782471,0.658823549747467,1.0,0.5215686559677124,0.5764706134796143,1.0,1.0,0.003921568859368563,0.007843137718737125,0.29411765933036804,0.772549033164978,0.0,0.0,0.20392157137393951,0.7803921699523926,0.2705882489681244,0.09803921729326248,0.4431372582912445,0.8901960849761963,0.0,0.0,0.8784313797950745,0.9019607901573181,0.8666666746139526,0.8705882430076599,0.0470588244497776,0.5254902243614197,0.8627451062202454,0.800000011920929,0.0,0.5333333611488342,0.5568627715110779,0.3843137323856354,0.0,0.24313725531101227,0.20392157137393951,0.25882354378700256,0.23137255012989044,0.2549019753932953
jianjo,61.0_32_2,61.0,32,2,14,1564566410032.0,1.0,1.0,0.7764706015586853,1.0,1.0,0.9647058844566345,0.6784313917160034,1.0,0.8823529481887817,0.7098039388656616,0.658823549747467,1.0,0.5254902243614197,0.572549045085907,1.0,1.0,0.003921568859368563,0.019607843831181526,0.2980392277240753,0.7686274647712708,0.0,0.0,0.20000000298023224,0.772549033164978,0.27843138575553894,0.10588235408067703,0.4431372582912445,0.8901960849761963,0.0,0.0,0.8745098114013672,0.9019607901573181,0.8666666746139526,0.8823529481887817,0.05098039284348488,0.5215686559677124,0.8588235378265381,0.8039215803146362,0.0,0.5254902243614197,0.5647059082984924,0.3921568691730499,0.0,0.24313725531101227,0.2078431397676468,0.2549019753932953,0.22745098173618317,0.2549019753932953
jianjo,61.0_32_2,61.0,32,2,15,1564566410048.0,1.0,1.0,0.7803921699523926,1.0,1.0,0.9607843160629272,0.686274528503418,1.0,0.886274516582489,0.7215686440467834,0.6823529601097107,1.0,0.5215686559677124,0.5882353186607361,1.0,1.0,0.0,0.0117647061124444,0.3019607961177826,0.7686274647712708,0.0117647061124444,0.0,0.2078431397676468,0.7803921699523926,0.2980392277240753,0.13333334028720856,0.4745098054409027,0.9019607901573181,0.0,0.0,0.9137254953384399,0.9019607901573181,0.8627451062202454,0.8745098114013672,0.0470588244497776,0.5137255191802979,0.8745098114013672,0.800000011920929,0.0,0.5254902243614197,0.5490196347236633,0.3843137323856354,0.0,0.24313725531101227,0.18431372940540314,0.250980406999588,0.2549019753932953,0.24313725531101227
jianjo,61.0_32_2,61.0,32,2,16,1564566410063.0,1.0,1.0,0.7764706015586853,1.0,1.0,0.9607843160629272,0.6784313917160034,1.0,0.8784313797950745,0.7176470756530762,0.6784313917160034,1.0,0.5176470875740051,0.5843137502670288,1.0,1.0,0.0,0.019607843831181526,0.2980392277240753,0.7647058963775635,0.007843137718737125,0.0,0.20000000298023224,0.7764706015586853,0.29019609093666077,0.12941177189350128,0.47058823704719543,0.8980392217636108,0.0,0.0,0.9098039269447327,0.9019607901573181,0.8627451062202454,0.8823529481887817,0.04313725605607033,0.5098039507865906,0.8705882430076599,0.800000011920929,0.0,0.5215686559677124,0.5411764979362488,0.3803921639919281,0.0,0.239215686917305,0.18039216101169586,0.24705882370471954,0.250980406999588,0.24313725531101227
jianjo,61.0_32_2,61.0,32,2,17,1564566410078.0,1.0,1.0,0.772549033164978,1.0,1.0,0.9529411792755127,0.686274528503418,1.0,0.8823529481887817,0.7254902124404907,0.6941176652908325,1.0,0.5176470875740051,0.5803921818733215,1.0,1.0,0.0117647061124444,0.0117647061124444,0.3019607961177826,0.7686274647712708,0.007843137718737125,0.0,0.21568627655506134,0.7764706015586853,0.29411765933036804,0.13725490868091583,0.4901960790157318,0.9019607901573181,0.0,0.0,0.9137254953384399,0.9098039269447327,0.8549019694328308,0.8549019694328308,0.06666667014360428,0.5333333611488342,0.8509804010391235,0.7803921699523926,0.0,0.5411764979362488,0.572549045085907,0.4156862795352936,0.0,0.2666666805744171,0.2078431397676468,0.2705882489681244,0.27843138575553894,0.27450981736183167
jianjo,61.0_32_2,61.0,32,2,18,1564566410093.0,1.0,1.0,0.7490196228027344,1.0,1.0,0.9607843160629272,0.7058823704719543,1.0,0.8823529481887817,0.7529411911964417,0.7372549176216125,1.0,0.5137255191802979,0.5921568870544434,1.0,1.0,0.0117647061124444,0.019607843831181526,0.29019609093666077,0.7843137383460999,0.0,0.0,0.24705882370471954,0.7882353067398071,0.30980393290519714,0.18039216101169586,0.5372549295425415,0.8941176533699036,0.0,0.019607843831181526,0.9058823585510254,0.9058823585510254,0.8627451062202454,0.8705882430076599,0.027450980618596077,0.5215686559677124,0.8509804010391235,0.800000011920929,0.0,0.5254902243614197,0.5529412031173706,0.42352941632270813,0.0,0.23137255012989044,0.18431372940540314,0.26274511218070984,0.24313725531101227,0.24313725531101227
jianjo,61.0_32_2,61.0,32,2,19,1564566410110.0,1.0,1.0,0.7764706015586853,1.0,1.0,0.9529411792755127,0.6823529601097107,1.0,0.886274516582489,0.7254902124404907,0.6941176652908325,1.0,0.5137255191802979,0.5882353186607361,1.0,1.0,0.007843137718737125,0.0117647061124444,0.30980393290519714,0.7647058963775635,0.007843137718737125,0.0,0.21568627655506134,0.7843137383460999,0.3019607961177826,0.1411764770746231,0.4941176474094391,0.9098039269447327,0.0,0.003921568859368563,0.9254902005195618,0.9098039269447327,0.8705882430076599,0.8745098114013672,0.05098039284348488,0.5058823823928833,0.8705882430076599,0.7960784435272217,0.0,0.5254902243614197,0.5607843399047852,0.4000000059604645,0.0,0.24705882370471954,0.1882352977991104,0.26274511218070984,0.26274511218070984,0.24705882370471954
jianjo,61.0_32_2,61.0,32,2,20,1564566410124.0,1.0,1.0,0.7607843279838562,1.0,1.0,0.95686274766922,0.6941176652908325,1.0,0.8784313797950745,0.7450980544090271,0.7333333492279053,1.0,0.5137255191802979,0.5686274766921997,1.0,1.0,0.01568627543747425,0.0117647061124444,0.3019607961177826,0.7764706015586853,0.003921568859368563,0.0,0.23529411852359772,0.7882353067398071,0.30588236451148987,0.1725490242242813,0.5333333611488342,0.9019607901573181,0.0,0.0,0.9176470637321472,0.9137254953384399,0.8745098114013672,0.8705882430076599,0.03921568766236305,0.5137255191802979,0.8627451062202454,0.8039215803146362,0.0,0.5254902243614197,0.5607843399047852,0.4274509847164154,0.0,0.24705882370471954,0.19607843458652496,0.250980406999588,0.26274511218070984,0.25882354378700256
jianjo,61.0_32_2,61.0,32,2,21,1564566410139.0,1.0,1.0,0.7568627595901489,1.0,1.0,0.9529411792755127,0.6941176652908325,1.0,0.8941176533699036,0.7490196228027344,0.7333333492279053,1.0,0.501960813999176,0.5960784554481506,1.0,1.0,0.01568627543747425,0.0235294122248888,0.29411765933036804,0.7843137383460999,0.007843137718737125,0.0,0.23137255012989044,0.7803921699523926,0.3176470696926117,0.1725490242242813,0.529411792755127,0.8980392217636108,0.0,0.019607843831181526,0.9098039269447327,0.8980392217636108,0.8549019694328308,0.8627451062202454,0.054901961237192154,0.545098066329956,0.8470588326454163,0.7843137383460999,0.0,0.5411764979362488,0.5843137502670288,0.43921568989753723,0.0,0.2549019753932953,0.1921568661928177,0.2862745225429535,0.2666666805744171,0.2549019753932953
jianjo,61.0_32_2,61.0,32,2,22,1564566410154.0,1.0,1.0,0.772549033164978,1.0,1.0,0.9450980424880981,0.6784313917160034,1.0,0.8784313797950745,0.729411780834198,0.7019608020782471,1.0,0.5176470875740051,0.5764706134796143,1.0,1.0,0.0117647061124444,0.0117647061124444,0.3019607961177826,0.7647058963775635,0.01568627543747425,0.0,0.2078431397676468,0.7843137383460999,0.29019609093666077,0.1411764770746231,0.501960813999176,0.9019607901573181,0.0,0.0,0.9176470637321472,0.9176470637321472,0.8627451062202454,0.8627451062202454,0.054901961237192154,0.5176470875740051,0.8666666746139526,0.7803921699523926,0.0,0.5372549295425415,0.5686274766921997,0.41960784792900085,0.0,0.239215686917305,0.2078431397676468,0.2666666805744171,0.2549019753932953,0.2549019753932953
jianjo,61.0_32_2,61.0,32,2,23,1564566410169.0,1.0,1.0,0.7686274647712708,1.0,1.0,0.9490196108818054,0.7137255072593689,1.0,0.8823529481887817,0.7450980544090271,0.7333333492279053,1.0,0.5098039507865906,0.5843137502670288,1.0,1.0,0.0117647061124444,0.0117647061124444,0.3019607961177826,0.7764706015586853,0.0,0.0,0.24705882370471954,0.7764706015586853,0.32549020648002625,0.1882352977991104,0.5529412031173706,0.8980392217636108,0.0,0.027450980618596077,0.9137254953384399,0.9098039269447327,0.8627451062202454,0.8627451062202454,0.04313725605607033,0.5176470875740051,0.8509804010391235,0.7882353067398071,0.0,0.5176470875740051,0.5607843399047852,0.42352941632270813,0.0,0.22745098173618317,0.1882352977991104,0.26274511218070984,0.24313725531101227,0.239215686917305
jianjo,61.0_32_2,61.0,32,2,24,1564566410184.0,1.0,1.0,0.7686274647712708,1.0,1.0,0.9607843160629272,0.6823529601097107,1.0,0.8901960849761963,0.7450980544090271,0.7019608020782471,1.0,0.5098039507865906,0.5882353186607361,1.0,1.0,0.01568627543747425,0.01568627543747425,0.2980392277240753,0.7686274647712708,0.003921568859368563,0.0,0.21176470816135406,0.7764706015586853,0.30588236451148987,0.16078431904315948,0.49803921580314636,0.9019607901573181,0.0,0.003921568859368563,0.9137254953384399,0.9058823585510254,0.8588235378265381,0.8588235378265381,0.062745101749897,0.5333333611488342,0.8470588326454163,0.7882353067398071,0.0,0.5411764979362488,0.572549045085907,0.4274509847164154,0.0,0.25882354378700256,0.1921568661928177,0.2705882489681244,0.2705882489681244,0.26274511218070984
jianjo,61.0_32_2,61.0,32,2,25,1564566410200.0,1.0,1.0,0.7647058963775635,1.0,1.0,0.95686274766922,0.6941176652908325,1.0,0.8823529481887817,0.7490196228027344,0.7254902124404907,1.0,0.5176470875740051,0.572549045085907,1.0,1.0,0.01568627543747425,0.0117647061124444,0.29411765933036804,0.7686274647712708,0.0,0.0,0.2235294133424759,0.7803921699523926,0.29411765933036804,0.16078431904315948,0.5254902243614197,0.8980392217636108,0.0,0.0,0.9137254953384399,0.9098039269447327,0.8666666746139526,0.8627451062202454,0.0470588244497776,0.5215686559677124,0.8509804010391235,0.7921568751335144,0.0,0.5333333611488342,0.572549045085907,0.43921568989753723,0.0,0.23529411852359772,0.2078431397676468,0.26274511218070984,0.250980406999588,0.24705882370471954
jianjo,61.0_32_2,61.0,32,2,26,1564566410215.0,1.0,1.0,0.7607843279838562,1.0,1.0,0.9529411792755127,0.7137255072593689,1.0,0.886274516582489,0.7490196228027344,0.7411764860153198,1.0,0.5176470875740051,0.5921568870544434,1.0,1.0,0.01568627543747425,0.0117647061124444,0.3019607961177826,0.7764706015586853,0.003921568859368563,0.0,0.2549019753932953,0.7843137383460999,0.3137255012989044,0.1764705926179886,0.5411764979362488,0.8901960849761963,0.0,0.019607843831181526,0.9098039269447327,0.9058823585510254,0.8745098114013672,0.8705882430076599,0.03921568766236305,0.5137255191802979,0.8627451062202454,0.800000011920929,0.0,0.5215686559677124,0.5607843399047852,0.42352941632270813,0.0,0.22745098173618317,0.1921568661928177,0.2666666805744171,0.24705882370471954,0.24313725531101227
jianjo,61.0_32_2,61.0,32,2,27,1564566410230.0,1.0,1.0,0.7764706015586853,1.0,1.0,0.9529411792755127,0.6901960968971252,1.0,0.8823529481887817,0.7137255072593689,0.6980392336845398,1.0,0.5176470875740051,0.5843137502670288,1.0,1.0,0.007843137718737125,0.01568627543747425,0.2980392277240753,0.7686274647712708,0.01568627543747425,0.0,0.21176470816135406,0.7803921699523926,0.29019609093666077,0.12156862765550613,0.4901960790157318,0.8980392217636108,0.0,0.0,0.9215686321258545,0.9058823585510254,0.8588235378265381,0.8666666746139526,0.05098039284348488,0.5215686559677124,0.8666666746139526,0.7882353067398071,0.0,0.5333333611488342,0.5686274766921997,0.4000000059604645,0.0,0.239215686917305,0.20392157137393951,0.2705882489681244,0.26274511218070984,0.24705882370471954
jianjo,61.0_32_2,61.0,32,2,28,1564566410245.0,1.0,1.0,0.7764706015586853,1.0,1.0,0.9411764740943909,0.7058823704719543,1.0,0.8784313797950745,0.7450980544090271,0.7372549176216125,1.0,0.49803921580314636,0.5882353186607361,1.0,1.0,0.007843137718737125,0.019607843831181526,0.30980393290519714,0.7764706015586853,0.007843137718737125,0.0,0.239215686917305,0.7803921699523926,0.3176470696926117,0.18431372940540314,0.5568627715110779,0.8980392217636108,0.0,0.027450980618596077,0.9215686321258545,0.9098039269447327,0.8666666746139526,0.8784313797950745,0.05098039284348488,0.5176470875740051,0.8666666746139526,0.7882353067398071,0.0,0.5215686559677124,0.5607843399047852,0.4274509847164154,0.0,0.22745098173618317,0.18039216101169586,0.2705882489681244,0.250980406999588,0.239215686917305
jianjo,61.0_32_2,61.0,32,2,29,1564566410260.0,1.0,1.0,0.7647058963775635,1.0,1.0,0.9607843160629272,0.6823529601097107,1.0,0.8941176533699036,0.7450980544090271,0.7137255072593689,1.0,0.5137255191802979,0.5921568870544434,1.0,1.0,0.0117647061124444,0.01568627543747425,0.2980392277240753,0.7764706015586853,0.0,0.0,0.21568627655506134,0.7764706015586853,0.30980393290519714,0.16078431904315948,0.5137255191802979,0.9019607901573181,0.0,0.007843137718737125,0.9254902005195618,0.9098039269447327,0.8745098114013672,0.8784313797950745,0.03921568766236305,0.5176470875740051,0.8627451062202454,0.8039215803146362,0.0,0.5176470875740051,0.5686274766921997,0.41960784792900085,0.0,0.239215686917305,0.1882352977991104,0.2666666805744171,0.26274511218070984,0.24705882370471954
jianjo,61.0_32_2,61.0,32,2,30,1564566410275.0,1.0,1.0,0.7764706015586853,1.0,1.0,0.9529411792755127,0.686274528503418,1.0,0.8745098114013672,0.7411764860153198,0.7098039388656616,1.0,0.5215686559677124,0.5843137502670288,1.0,1.0,0.0117647061124444,0.01568627543747425,0.2980392277240753,0.7607843279838562,0.0117647061124444,0.0,0.2078431397676468,0.7803921699523926,0.2823529541492462,0.14901961386203766,0.501960813999176,0.8901960849761963,0.0,0.0,0.9137254953384399,0.9098039269447327,0.8627451062202454,0.8666666746139526,0.05098039284348488,0.5137255191802979,0.8627451062202454,0.7882353067398071,0.0,0.5333333611488342,0.5607843399047852,0.4274509847164154,0.0,0.23137255012989044,0.2078431397676468,0.2705882489681244,0.2549019753932953,0.250980406999588
jianjo,61.0_32_2,61.0,32,2,31,1564566410290.0,1.0,1.0,0.7764706015586853,1.0,1.0,0.9411764740943909,0.7215686440467834,1.0,0.8901960849761963,0.7490196228027344,0.7529411911964417,1.0,0.5176470875740051,0.5882353186607361,1.0,1.0,0.019607843831181526,0.01568627543747425,0.3176470696926117,0.7843137383460999,0.003921568859368563,0.0,0.26274511218070984,0.7843137383460999,0.3176470696926117,0.1764705926179886,0.5529412031173706,0.8941176533699036,0.0,0.01568627543747425,0.9098039269447327,0.9019607901573181,0.8588235378265381,0.8549019694328308,0.0470588244497776,0.5137255191802979,0.843137264251709,0.7803921699523926,0.0,0.5137255191802979,0.5607843399047852,0.41960784792900085,0.0,0.23137255012989044,0.1882352977991104,0.25882354378700256,0.24705882370471954,0.239215686917305
jianjo,61.0_32_2,61.0,32,2,32,1564566410307.0,1.0,1.0,0.7647058963775635,1.0,1.0,0.9529411792755127,0.686274528503418,1.0,0.8823529481887817,0.7529411911964417,0.729411780834198,1.0,0.5137255191802979,0.5803921818733215,1.0,1.0,0.007843137718737125,0.0117647061124444,0.2980392277240753,0.7686274647712708,0.003921568859368563,0.0,0.21960784494876862,0.7882353067398071,0.2980392277240753,0.16862745583057404,0.529411792755127,0.8980392217636108,0.0,0.0,0.9176470637321472,0.9058823585510254,0.8705882430076599,0.8745098114013672,0.03921568766236305,0.5098039507865906,0.8666666746139526,0.7960784435272217,0.0,0.529411792755127,0.5490196347236633,0.41960784792900085,0.0,0.23529411852359772,0.18039216101169586,0.24705882370471954,0.2549019753932953,0.24313725531101227
jianjo,61.0_32_2,61.0,32,2,33,1564566410321.0,1.0,1.0,0.7647058963775635,1.0,1.0,0.9490196108818054,0.686274528503418,1.0,0.8745098114013672,0.7372549176216125,0.7215686440467834,1.0,0.5254902243614197,0.5803921818733215,1.0,1.0,0.01568627543747425,0.0117647061124444,0.29411765933036804,0.7686274647712708,0.0117647061124444,0.0,0.21568627655506134,0.7882353067398071,0.2862745225429535,0.14901961386203766,0.5215686559677124,0.8941176533699036,0.0,0.0,0.9215686321258545,0.9098039269447327,0.8666666746139526,0.8627451062202454,0.0470588244497776,0.5215686559677124,0.8627451062202454,0.7843137383460999,0.0,0.5411764979362488,0.5647059082984924,0.4274509847164154,0.0,0.23137255012989044,0.21568627655506134,0.2705882489681244,0.25882354378700256,0.24705882370471954
