object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,12.0_4_1,12.0,4,1,19,1564565889735.0,0.8352941274642944,0.800000011920929,0.843137264251709,0.9764705896377563,0.6941176652908325,0.6235294342041016,0.5490196347236633,1.0,0.05882352963089943,0.0,0.41960784792900085,0.7882353067398071,0.0117647061124444,0.019607843831181526,0.47843137383461,1.0,0.10196078568696976,0.06666667014360428,0.239215686917305,0.37254902720451355,0.0,0.0,0.0,0.4117647111415863,0.07450980693101883,0.0,0.18431372940540314,0.5529412031173706,0.027450980618596077,0.03529411926865578,0.24313725531101227,0.8745098114013672,0.16862745583057404,0.13333334028720856,0.24705882370471954,0.3803921639919281,0.027450980618596077,0.0,0.0,0.41960784792900085,0.11764705926179886,0.04313725605607033,0.0,0.10588235408067703,0.07058823853731155,0.0784313753247261,0.0,0.4274509847164154
jianjo,12.0_4_1,12.0,4,1,20,1564565889750.0,0.8392156958580017,0.8156862854957581,0.8392156958580017,0.9803921580314636,0.7019608020782471,0.6274510025978088,0.5568627715110779,1.0,0.06666667014360428,0.0,0.4274509847164154,0.7921568751335144,0.0117647061124444,0.0117647061124444,0.47843137383461,1.0,0.09803921729326248,0.07450980693101883,0.22745098173618317,0.3686274588108063,0.0,0.0,0.0,0.4117647111415863,0.08235294371843338,0.0,0.1921568661928177,0.5568627715110779,0.027450980618596077,0.027450980618596077,0.24313725531101227,0.8745098114013672,0.1764705926179886,0.15294118225574493,0.239215686917305,0.3803921639919281,0.03921568766236305,0.0,0.0,0.42352941632270813,0.12941177189350128,0.0470588244497776,0.0,0.10980392247438431,0.07450980693101883,0.07450980693101883,0.0,0.4274509847164154
jianjo,12.0_4_1,12.0,4,1,21,1564565889766.0,0.8392156958580017,0.7960784435272217,0.8392156958580017,0.9725490212440491,0.6980392336845398,0.6274510025978088,0.545098066329956,1.0,0.062745101749897,0.0,0.4117647111415863,0.7882353067398071,0.007843137718737125,0.0235294122248888,0.4627451002597809,1.0,0.10588235408067703,0.062745101749897,0.22745098173618317,0.3607843220233917,0.0,0.0,0.0,0.40392157435417175,0.07450980693101883,0.0,0.16862745583057404,0.545098066329956,0.019607843831181526,0.03529411926865578,0.21960784494876862,0.8705882430076599,0.18039216101169586,0.13725490868091583,0.24313725531101227,0.3764705955982208,0.03921568766236305,0.0,0.0,0.41960784792900085,0.13333334028720856,0.05882352963089943,0.0,0.10980392247438431,0.0784313753247261,0.0941176488995552,0.0,0.43529412150382996
jianjo,12.0_4_1,12.0,4,1,22,1564565889781.0,0.8274509906768799,0.800000011920929,0.8549019694328308,0.9960784316062927,0.6941176652908325,0.615686297416687,0.572549045085907,1.0,0.062745101749897,0.0,0.43921568989753723,0.800000011920929,0.0117647061124444,0.0,0.48627451062202454,1.0,0.09803921729326248,0.07058823853731155,0.23137255012989044,0.37254902720451355,0.0,0.0,0.0,0.41960784792900085,0.08627451211214066,0.0,0.19607843458652496,0.5568627715110779,0.03529411926865578,0.0235294122248888,0.24313725531101227,0.8705882430076599,0.15294118225574493,0.125490203499794,0.21568627655506134,0.35686275362968445,0.019607843831181526,0.0,0.0,0.40392157435417175,0.1411764770746231,0.054901961237192154,0.0,0.11372549086809158,0.09019608050584793,0.0784313753247261,0.0,0.4274509847164154
jianjo,12.0_4_1,12.0,4,1,23,1564565889796.0,0.8392156958580017,0.8156862854957581,0.8588235378265381,1.0,0.6901960968971252,0.6196078658103943,0.5686274766921997,1.0,0.062745101749897,0.0,0.43921568989753723,0.8039215803146362,0.0,0.0,0.47843137383461,1.0,0.10980392247438431,0.08627451211214066,0.2078431397676468,0.3529411852359772,0.0,0.0,0.0,0.3960784375667572,0.09019608050584793,0.003921568859368563,0.16470588743686676,0.529411792755127,0.027450980618596077,0.027450980618596077,0.20392157137393951,0.843137264251709,0.16078431904315948,0.13725490868091583,0.2235294133424759,0.3686274588108063,0.0117647061124444,0.0,0.0,0.4117647111415863,0.12941177189350128,0.04313725605607033,0.0,0.14509804546833038,0.06666667014360428,0.06666667014360428,0.0,0.4588235318660736
jianjo,12.0_4_1,12.0,4,1,24,1564565889811.0,0.8352941274642944,0.8039215803146362,0.8470588326454163,0.9882352948188782,0.6980392336845398,0.6196078658103943,0.5647059082984924,1.0,0.06666667014360428,0.0,0.4313725531101227,0.7960784435272217,0.0117647061124444,0.007843137718737125,0.47843137383461,1.0,0.10196078568696976,0.07058823853731155,0.2235294133424759,0.364705890417099,0.0,0.0,0.0,0.4117647111415863,0.08235294371843338,0.0,0.1882352977991104,0.5529412031173706,0.027450980618596077,0.0235294122248888,0.23529411852359772,0.8705882430076599,0.18431372940540314,0.15294118225574493,0.2078431397676468,0.3490196168422699,0.0470588244497776,0.0,0.0,0.3960784375667572,0.125490203499794,0.04313725605607033,0.0,0.10980392247438431,0.07058823853731155,0.06666667014360428,0.0,0.4274509847164154
jianjo,12.0_4_1,12.0,4,1,25,1564565889826.0,0.8274509906768799,0.7960784435272217,0.8666666746139526,1.0,0.6941176652908325,0.615686297416687,0.5882353186607361,1.0,0.06666667014360428,0.0,0.45098039507865906,0.8078431487083435,0.007843137718737125,0.0,0.4941176474094391,1.0,0.10196078568696976,0.07058823853731155,0.2235294133424759,0.3607843220233917,0.0,0.0,0.0,0.4156862795352936,0.0941176488995552,0.003921568859368563,0.1882352977991104,0.545098066329956,0.03529411926865578,0.027450980618596077,0.23137255012989044,0.8627451062202454,0.1725490242242813,0.1411764770746231,0.22745098173618317,0.364705890417099,0.03921568766236305,0.0,0.0,0.41960784792900085,0.125490203499794,0.03529411926865578,0.0,0.125490203499794,0.06666667014360428,0.05882352963089943,0.0,0.4431372582912445
jianjo,12.0_4_1,12.0,4,1,26,1564565889841.0,0.8392156958580017,0.800000011920929,0.8627451062202454,0.9921568632125854,0.6941176652908325,0.6235294342041016,0.572549045085907,1.0,0.062745101749897,0.0,0.4274509847164154,0.7803921699523926,0.0117647061124444,0.01568627543747425,0.47058823704719543,1.0,0.10980392247438431,0.07058823853731155,0.21960784494876862,0.3490196168422699,0.0,0.0,0.0,0.3843137323856354,0.07450980693101883,0.0,0.16862745583057404,0.5215686559677124,0.0235294122248888,0.027450980618596077,0.21176470816135406,0.8392156958580017,0.16470588743686676,0.125490203499794,0.21176470816135406,0.34117648005485535,0.019607843831181526,0.0,0.0,0.3764705955982208,0.1411764770746231,0.062745101749897,0.0,0.09019608050584793,0.09019608050584793,0.0941176488995552,0.0,0.40784314274787903
jianjo,12.0_4_1,12.0,4,1,27,1564565889857.0,0.8313725590705872,0.800000011920929,0.8588235378265381,0.9882352948188782,0.7019608020782471,0.6235294342041016,0.5803921818733215,1.0,0.05882352963089943,0.0,0.43529412150382996,0.8117647171020508,0.0117647061124444,0.007843137718737125,0.48627451062202454,1.0,0.09803921729326248,0.06666667014360428,0.23529411852359772,0.364705890417099,0.0,0.0,0.0,0.4313725531101227,0.08627451211214066,0.003921568859368563,0.1921568661928177,0.5686274766921997,0.03921568766236305,0.03529411926865578,0.24313725531101227,0.8784313797950745,0.16470588743686676,0.13333334028720856,0.2235294133424759,0.3529411852359772,0.03529411926865578,0.0,0.0,0.41960784792900085,0.10980392247438431,0.027450980618596077,0.0,0.13333334028720856,0.062745101749897,0.05882352963089943,0.0,0.4431372582912445
jianjo,12.0_4_1,12.0,4,1,28,1564565889872.0,0.8196078538894653,0.8039215803146362,0.8666666746139526,0.9921568632125854,0.6901960968971252,0.6235294342041016,0.5882353186607361,1.0,0.05098039284348488,0.0,0.4431372582912445,0.7960784435272217,0.003921568859368563,0.003921568859368563,0.4941176474094391,1.0,0.0941176488995552,0.0784313753247261,0.2078431397676468,0.3333333432674408,0.0,0.0,0.0,0.38823530077934265,0.07450980693101883,0.0,0.16862745583057404,0.5215686559677124,0.027450980618596077,0.027450980618596077,0.21960784494876862,0.8392156958580017,0.14901961386203766,0.13333334028720856,0.20392157137393951,0.3294117748737335,0.019607843831181526,0.0,0.0,0.3843137323856354,0.12941177189350128,0.054901961237192154,0.0,0.08627451211214066,0.08235294371843338,0.08235294371843338,0.0,0.40392157435417175
jianjo,12.0_4_1,12.0,4,1,29,1564565889887.0,0.8313725590705872,0.800000011920929,0.8470588326454163,0.9843137264251709,0.6901960968971252,0.6196078658103943,0.5686274766921997,1.0,0.05882352963089943,0.0,0.4431372582912445,0.7960784435272217,0.003921568859368563,0.0117647061124444,0.48235294222831726,1.0,0.10588235408067703,0.07450980693101883,0.21960784494876862,0.35686275362968445,0.0,0.0,0.0,0.40784314274787903,0.07450980693101883,0.0,0.18039216101169586,0.5333333611488342,0.019607843831181526,0.027450980618596077,0.21960784494876862,0.8352941274642944,0.16078431904315948,0.12941177189350128,0.22745098173618317,0.364705890417099,0.019607843831181526,0.0,0.0,0.4156862795352936,0.11764705926179886,0.04313725605607033,0.0,0.11372549086809158,0.062745101749897,0.07058823853731155,0.0,0.4156862795352936
jianjo,12.0_4_1,12.0,4,1,30,1564565889902.0,0.8274509906768799,0.800000011920929,0.8666666746139526,0.9843137264251709,0.6823529601097107,0.615686297416687,0.5764706134796143,1.0,0.054901961237192154,0.0,0.4431372582912445,0.8196078538894653,0.0,0.0,0.48235294222831726,1.0,0.10196078568696976,0.07450980693101883,0.2235294133424759,0.34117648005485535,0.0,0.0,0.0,0.40392157435417175,0.09019608050584793,0.007843137718737125,0.18431372940540314,0.5607843399047852,0.0313725508749485,0.03529411926865578,0.2235294133424759,0.8705882430076599,0.16470588743686676,0.13725490868091583,0.21960784494876862,0.33725491166114807,0.019607843831181526,0.0,0.0,0.4000000059604645,0.11764705926179886,0.03529411926865578,0.0,0.11764705926179886,0.05882352963089943,0.062745101749897,0.0,0.4274509847164154
jianjo,12.0_4_1,12.0,4,1,31,1564565889917.0,0.8392156958580017,0.8039215803146362,0.8509804010391235,0.9764705896377563,0.6941176652908325,0.6235294342041016,0.5803921818733215,1.0,0.05882352963089943,0.0,0.43529412150382996,0.7960784435272217,0.0117647061124444,0.003921568859368563,0.4627451002597809,1.0,0.10980392247438431,0.07450980693101883,0.2078431397676468,0.3333333432674408,0.0,0.0,0.0,0.3921568691730499,0.07058823853731155,0.0,0.16862745583057404,0.529411792755127,0.0235294122248888,0.01568627543747425,0.19607843458652496,0.8313725590705872,0.16470588743686676,0.12941177189350128,0.21176470816135406,0.33725491166114807,0.019607843831181526,0.0,0.0,0.3960784375667572,0.12941177189350128,0.054901961237192154,0.0,0.14901961386203766,0.08235294371843338,0.07450980693101883,0.0,0.45098039507865906
jianjo,12.0_4_1,12.0,4,1,32,1564565889932.0,0.8235294222831726,0.800000011920929,0.8509804010391235,0.9725490212440491,0.6901960968971252,0.6235294342041016,0.572549045085907,1.0,0.05882352963089943,0.0,0.43529412150382996,0.7882353067398071,0.0,0.0117647061124444,0.47058823704719543,1.0,0.09803921729326248,0.07450980693101883,0.22745098173618317,0.3490196168422699,0.0,0.0,0.0,0.40784314274787903,0.08235294371843338,0.003921568859368563,0.1764705926179886,0.529411792755127,0.019607843831181526,0.03529411926865578,0.21176470816135406,0.8313725590705872,0.15294118225574493,0.12941177189350128,0.21176470816135406,0.3333333432674408,0.019607843831181526,0.0,0.0,0.3921568691730499,0.12941177189350128,0.05098039284348488,0.0,0.08627451211214066,0.06666667014360428,0.08235294371843338,0.0,0.38823530077934265
