object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,58.3_22_2,58.3,22,2,10,1564541756923.0,1.0,0.6705882549285889,0.3607843220233917,0.10588235408067703,0.6705882549285889,0.364705890417099,0.12941177189350128,0.09803921729326248,1.0,1.0,0.7372549176216125,0.12941177189350128,0.6823529601097107,0.6901960968971252,0.37254902720451355,0.12941177189350128,0.7882353067398071,0.20000000298023224,0.15294118225574493,0.0,0.20000000298023224,0.0,0.0,0.0,0.7921568751335144,0.7803921699523926,0.5176470875740051,0.0,0.20000000298023224,0.2078431397676468,0.15294118225574493,0.0,1.0,0.8274509906768799,0.5607843399047852,0.30588236451148987,0.8274509906768799,0.5215686559677124,0.3294117748737335,0.2980392277240753,1.0,1.0,0.8666666746139526,0.25882354378700256,0.7490196228027344,0.7568627595901489,0.501960813999176,0.25882354378700256
cesbon,58.3_22_2,58.3,22,2,11,1564541756938.0,1.0,0.6666666865348816,0.38823530077934265,0.125490203499794,0.658823549747467,0.3607843220233917,0.1568627506494522,0.12156862765550613,1.0,1.0,0.7568627595901489,0.14901961386203766,0.6823529601097107,0.6941176652908325,0.3960784375667572,0.15294118225574493,0.7843137383460999,0.20000000298023224,0.14509804546833038,0.0,0.1921568661928177,0.0,0.0,0.0,0.7921568751335144,0.7882353067398071,0.5098039507865906,0.0,0.20000000298023224,0.21176470816135406,0.14901961386203766,0.0,1.0,0.8588235378265381,0.5803921818733215,0.3176470696926117,0.8509804010391235,0.5529412031173706,0.3490196168422699,0.3137255012989044,1.0,1.0,0.8588235378265381,0.250980406999588,0.7490196228027344,0.7607843279838562,0.49803921580314636,0.2549019753932953
cesbon,58.3_22_2,58.3,22,2,12,1564541756953.0,1.0,0.6627451181411743,0.3843137323856354,0.12941177189350128,0.6627451181411743,0.3686274588108063,0.16470588743686676,0.12156862765550613,1.0,1.0,0.7686274647712708,0.15294118225574493,0.6705882549285889,0.6901960968971252,0.4000000059604645,0.15294118225574493,0.7882353067398071,0.20000000298023224,0.1411764770746231,0.0,0.20000000298023224,0.0,0.0,0.0,0.7960784435272217,0.7960784435272217,0.5254902243614197,0.0,0.19607843458652496,0.21568627655506134,0.1568627506494522,0.0,1.0,0.843137264251709,0.5686274766921997,0.3137255012989044,0.843137264251709,0.5490196347236633,0.3490196168422699,0.30588236451148987,1.0,1.0,0.8588235378265381,0.24313725531101227,0.7333333492279053,0.7529411911964417,0.4901960790157318,0.24313725531101227
cesbon,58.3_22_2,58.3,22,2,13,1564541756968.0,1.0,0.6745098233222961,0.35686275362968445,0.09803921729326248,0.6745098233222961,0.3843137323856354,0.1411764770746231,0.09803921729326248,1.0,1.0,0.7372549176216125,0.12156862765550613,0.6823529601097107,0.7019608020782471,0.3764705955982208,0.125490203499794,0.7882353067398071,0.20392157137393951,0.14901961386203766,0.0,0.20392157137393951,0.0,0.0,0.0,0.7921568751335144,0.7921568751335144,0.5176470875740051,0.0,0.1921568661928177,0.21176470816135406,0.1568627506494522,0.0,1.0,0.8313725590705872,0.5568627715110779,0.2980392277240753,0.8313725590705872,0.5411764979362488,0.34117648005485535,0.2980392277240753,1.0,1.0,0.8666666746139526,0.250980406999588,0.7411764860153198,0.7607843279838562,0.5058823823928833,0.2549019753932953
cesbon,58.3_22_2,58.3,22,2,14,1564541756983.0,1.0,0.6509804129600525,0.3607843220233917,0.10588235408067703,0.6549019813537598,0.40392157435417175,0.13725490868091583,0.09803921729326248,1.0,1.0,0.7764706015586853,0.1568627506494522,0.6901960968971252,0.6941176652908325,0.4156862795352936,0.16470588743686676,0.7960784435272217,0.20392157137393951,0.15294118225574493,0.0,0.2078431397676468,0.0,0.0,0.0,0.7921568751335144,0.7921568751335144,0.5333333611488342,0.0,0.19607843458652496,0.20000000298023224,0.1725490242242813,0.0,1.0,0.8196078538894653,0.5686274766921997,0.3137255012989044,0.8235294222831726,0.572549045085907,0.3450980484485626,0.30588236451148987,1.0,1.0,0.8705882430076599,0.250980406999588,0.729411780834198,0.7333333492279053,0.5098039507865906,0.25882354378700256
cesbon,58.3_22_2,58.3,22,2,15,1564541756999.0,1.0,0.6666666865348816,0.364705890417099,0.09803921729326248,0.6666666865348816,0.4117647111415863,0.1411764770746231,0.09803921729326248,1.0,1.0,0.7490196228027344,0.125490203499794,0.6941176652908325,0.686274528503418,0.3803921639919281,0.13333334028720856,0.7882353067398071,0.19607843458652496,0.1568627506494522,0.0,0.19607843458652496,0.0,0.0,0.0,0.7921568751335144,0.7921568751335144,0.5411764979362488,0.0,0.20392157137393951,0.19607843458652496,0.1725490242242813,0.0,1.0,0.8235294222831726,0.5647059082984924,0.2980392277240753,0.8235294222831726,0.5686274766921997,0.34117648005485535,0.2980392277240753,1.0,1.0,0.8627451062202454,0.239215686917305,0.7372549176216125,0.729411780834198,0.4941176474094391,0.24705882370471954
cesbon,58.3_22_2,58.3,22,2,16,1564541757014.0,1.0,0.6352941393852234,0.34117648005485535,0.08235294371843338,0.6392157077789307,0.42352941632270813,0.125490203499794,0.08235294371843338,1.0,1.0,0.7647058963775635,0.13333334028720856,0.6823529601097107,0.686274528503418,0.3764705955982208,0.14509804546833038,0.7960784435272217,0.19607843458652496,0.16078431904315948,0.0,0.20000000298023224,0.0,0.0,0.0,0.7921568751335144,0.7882353067398071,0.5529412031173706,0.0,0.1921568661928177,0.19607843458652496,0.16470588743686676,0.0,1.0,0.8235294222831726,0.545098066329956,0.2862745225429535,0.8274509906768799,0.6117647290229797,0.3294117748737335,0.2862745225429535,1.0,1.0,0.8588235378265381,0.22745098173618317,0.7411764860153198,0.7450980544090271,0.47058823704719543,0.239215686917305
cesbon,58.3_22_2,58.3,22,2,17,1564541757029.0,1.0,0.6431372761726379,0.33725491166114807,0.09019608050584793,0.6470588445663452,0.4470588266849518,0.125490203499794,0.08627451211214066,1.0,1.0,0.7647058963775635,0.12941177189350128,0.6901960968971252,0.6941176652908325,0.3764705955982208,0.16078431904315948,0.800000011920929,0.2078431397676468,0.16078431904315948,0.0,0.21176470816135406,0.0117647061124444,0.0,0.0,0.7921568751335144,0.7764706015586853,0.5529412031173706,0.0,0.20000000298023224,0.20392157137393951,0.16470588743686676,0.0,1.0,0.8235294222831726,0.5333333611488342,0.2862745225429535,0.8274509906768799,0.6274510025978088,0.32156863808631897,0.2823529541492462,1.0,1.0,0.8509804010391235,0.21568627655506134,0.7411764860153198,0.7450980544090271,0.4627451002597809,0.24705882370471954
cesbon,58.3_22_2,58.3,22,2,18,1564541757044.0,1.0,0.6509804129600525,0.32549020648002625,0.07450980693101883,0.6431372761726379,0.45098039507865906,0.11372549086809158,0.07058823853731155,1.0,1.0,0.7647058963775635,0.125490203499794,0.6901960968971252,0.6980392336845398,0.37254902720451355,0.1411764770746231,0.7960784435272217,0.21176470816135406,0.16470588743686676,0.0,0.20392157137393951,0.0117647061124444,0.0,0.0,0.7921568751335144,0.7843137383460999,0.5647059082984924,0.0,0.20000000298023224,0.2078431397676468,0.1725490242242813,0.0,1.0,0.8392156958580017,0.5411764979362488,0.29019609093666077,0.8313725590705872,0.6392157077789307,0.3294117748737335,0.2862745225429535,1.0,1.0,0.8666666746139526,0.22745098173618317,0.7411764860153198,0.7490196228027344,0.4745098054409027,0.24313725531101227
cesbon,58.3_22_2,58.3,22,2,19,1564541757060.0,1.0,0.6470588445663452,0.3450980484485626,0.0784313753247261,0.6431372761726379,0.4627451002597809,0.10588235408067703,0.07058823853731155,1.0,1.0,0.7921568751335144,0.11764705926179886,0.6823529601097107,0.6745098233222961,0.364705890417099,0.15294118225574493,0.7960784435272217,0.2078431397676468,0.18431372940540314,0.0,0.20392157137393951,0.0235294122248888,0.0,0.0,0.7921568751335144,0.7921568751335144,0.5960784554481506,0.0,0.20000000298023224,0.1921568661928177,0.16862745583057404,0.0,1.0,0.8352941274642944,0.545098066329956,0.27843138575553894,0.8313725590705872,0.6509804129600525,0.30588236451148987,0.2705882489681244,1.0,1.0,0.8823529481887817,0.2078431397676468,0.7490196228027344,0.7411764860153198,0.45490196347236633,0.24313725531101227
cesbon,58.3_22_2,58.3,22,2,20,1564541757074.0,1.0,0.6431372761726379,0.33725491166114807,0.08235294371843338,0.6392157077789307,0.47058823704719543,0.11764705926179886,0.08627451211214066,1.0,1.0,0.7647058963775635,0.10588235408067703,0.6784313917160034,0.6823529601097107,0.364705890417099,0.16470588743686676,0.800000011920929,0.21176470816135406,0.16470588743686676,0.0,0.2078431397676468,0.03921568766236305,0.0,0.0,0.7960784435272217,0.7960784435272217,0.5647059082984924,0.0,0.20392157137393951,0.2078431397676468,0.16470588743686676,0.0,1.0,0.8274509906768799,0.545098066329956,0.29019609093666077,0.8235294222831726,0.6549019813537598,0.32549020648002625,0.29411765933036804,1.0,1.0,0.8666666746139526,0.2078431397676468,0.7411764860153198,0.7450980544090271,0.46666666865348816,0.2666666805744171
cesbon,58.3_22_2,58.3,22,2,21,1564541757090.0,1.0,0.6313725709915161,0.3333333432674408,0.07058823853731155,0.6431372761726379,0.47843137383461,0.12156862765550613,0.07450980693101883,1.0,1.0,0.7529411911964417,0.10588235408067703,0.6823529601097107,0.6901960968971252,0.3607843220233917,0.16862745583057404,0.8039215803146362,0.21176470816135406,0.1725490242242813,0.0,0.2235294133424759,0.05882352963089943,0.0,0.0,0.7921568751335144,0.7882353067398071,0.5568627715110779,0.0,0.2078431397676468,0.21568627655506134,0.16470588743686676,0.0,1.0,0.8313725590705872,0.5333333611488342,0.2705882489681244,0.843137264251709,0.6784313917160034,0.32156863808631897,0.27450981736183167,1.0,1.0,0.843137264251709,0.19607843458652496,0.7529411911964417,0.7607843279838562,0.45098039507865906,0.25882354378700256
cesbon,58.3_22_2,58.3,22,2,22,1564541757105.0,1.0,0.6352941393852234,0.3176470696926117,0.08235294371843338,0.6431372761726379,0.49803921580314636,0.125490203499794,0.07058823853731155,1.0,1.0,0.7529411911964417,0.09803921729326248,0.6823529601097107,0.6901960968971252,0.3607843220233917,0.16470588743686676,0.800000011920929,0.21568627655506134,0.16470588743686676,0.0,0.2235294133424759,0.0784313753247261,0.0,0.0,0.7921568751335144,0.7960784435272217,0.5686274766921997,0.0,0.2078431397676468,0.21568627655506134,0.1764705926179886,0.0,1.0,0.8352941274642944,0.5137255191802979,0.27843138575553894,0.843137264251709,0.6980392336845398,0.32156863808631897,0.2666666805744171,1.0,1.0,0.843137264251709,0.1882352977991104,0.7450980544090271,0.7529411911964417,0.45098039507865906,0.2549019753932953
cesbon,58.3_22_2,58.3,22,2,23,1564541757120.0,1.0,0.6431372761726379,0.3176470696926117,0.07450980693101883,0.6431372761726379,0.4941176474094391,0.11372549086809158,0.05882352963089943,1.0,1.0,0.7529411911964417,0.08627451211214066,0.6705882549285889,0.6745098233222961,0.34117648005485535,0.14901961386203766,0.800000011920929,0.21176470816135406,0.18431372940540314,0.0,0.21176470816135406,0.062745101749897,0.0,0.0,0.7960784435272217,0.7960784435272217,0.5843137502670288,0.0,0.19607843458652496,0.20000000298023224,0.1725490242242813,0.0,1.0,0.8274509906768799,0.5254902243614197,0.2823529541492462,0.8274509906768799,0.6784313917160034,0.32156863808631897,0.2666666805744171,1.0,1.0,0.8549019694328308,0.1882352977991104,0.7333333492279053,0.7372549176216125,0.4431372582912445,0.250980406999588
cesbon,58.3_22_2,58.3,22,2,24,1564541757135.0,1.0,0.6431372761726379,0.3137255012989044,0.062745101749897,0.6509804129600525,0.501960813999176,0.11372549086809158,0.05882352963089943,1.0,1.0,0.7450980544090271,0.08627451211214066,0.6745098233222961,0.6784313917160034,0.33725491166114807,0.14509804546833038,0.7960784435272217,0.21176470816135406,0.18039216101169586,0.0,0.21960784494876862,0.07058823853731155,0.0,0.0,0.7921568751335144,0.7921568751335144,0.5764706134796143,0.0,0.1921568661928177,0.19607843458652496,0.16862745583057404,0.0,1.0,0.8352941274642944,0.5215686559677124,0.2705882489681244,0.843137264251709,0.6941176652908325,0.32156863808631897,0.2666666805744171,1.0,1.0,0.8549019694328308,0.19607843458652496,0.7411764860153198,0.7450980544090271,0.4470588266849518,0.2549019753932953
cesbon,58.3_22_2,58.3,22,2,25,1564541757150.0,1.0,0.6352941393852234,0.3019607961177826,0.07058823853731155,0.6392157077789307,0.5137255191802979,0.10196078568696976,0.05098039284348488,1.0,1.0,0.7372549176216125,0.08627451211214066,0.6823529601097107,0.6823529601097107,0.34117648005485535,0.1568627506494522,0.8039215803146362,0.21568627655506134,0.1725490242242813,0.0,0.21960784494876862,0.0941176488995552,0.0,0.0,0.7960784435272217,0.7960784435272217,0.5686274766921997,0.0,0.2078431397676468,0.2078431397676468,0.1725490242242813,0.0,1.0,0.8352941274642944,0.5137255191802979,0.2823529541492462,0.8392156958580017,0.7137255072593689,0.3137255012989044,0.26274511218070984,1.0,1.0,0.8392156958580017,0.1882352977991104,0.7450980544090271,0.7450980544090271,0.4431372582912445,0.25882354378700256
cesbon,58.3_22_2,58.3,22,2,26,1564541757165.0,1.0,0.6352941393852234,0.30980393290519714,0.08627451211214066,0.6352941393852234,0.5098039507865906,0.11372549086809158,0.062745101749897,1.0,1.0,0.7490196228027344,0.0941176488995552,0.6784313917160034,0.6745098233222961,0.35686275362968445,0.16470588743686676,0.8039215803146362,0.21960784494876862,0.1725490242242813,0.0,0.21960784494876862,0.0941176488995552,0.0,0.0,0.800000011920929,0.800000011920929,0.572549045085907,0.0,0.21568627655506134,0.21176470816135406,0.18039216101169586,0.0,1.0,0.8392156958580017,0.501960813999176,0.27843138575553894,0.8392156958580017,0.7137255072593689,0.30588236451148987,0.2549019753932953,1.0,1.0,0.8274509906768799,0.1725490242242813,0.7568627595901489,0.7529411911964417,0.43529412150382996,0.24313725531101227
cesbon,58.3_22_2,58.3,22,2,27,1564541757181.0,1.0,0.6313725709915161,0.2705882489681244,0.0470588244497776,0.6235294342041016,0.5254902243614197,0.0784313753247261,0.0235294122248888,1.0,1.0,0.7176470756530762,0.0784313753247261,0.6901960968971252,0.6901960968971252,0.3137255012989044,0.13725490868091583,0.8039215803146362,0.21568627655506134,0.18431372940540314,0.0,0.2078431397676468,0.10980392247438431,0.0,0.0,0.7960784435272217,0.7960784435272217,0.5803921818733215,0.0,0.21176470816135406,0.21176470816135406,0.1764705926179886,0.0,1.0,0.8352941274642944,0.5098039507865906,0.2862745225429535,0.8274509906768799,0.729411780834198,0.3176470696926117,0.26274511218070984,1.0,1.0,0.8392156958580017,0.20000000298023224,0.7490196228027344,0.7490196228027344,0.43529412150382996,0.25882354378700256
cesbon,58.3_22_2,58.3,22,2,28,1564541757196.0,1.0,0.6274510025978088,0.29019609093666077,0.04313725605607033,0.6313725709915161,0.5411764979362488,0.07450980693101883,0.03921568766236305,1.0,1.0,0.7372549176216125,0.10196078568696976,0.6941176652908325,0.6941176652908325,0.3490196168422699,0.14509804546833038,0.8078431487083435,0.21960784494876862,0.20000000298023224,0.0,0.2235294133424759,0.13333334028720856,0.0,0.0,0.7882353067398071,0.7882353067398071,0.572549045085907,0.0,0.19607843458652496,0.19607843458652496,0.18431372940540314,0.0,1.0,0.8352941274642944,0.5137255191802979,0.2666666805744171,0.8392156958580017,0.7490196228027344,0.2980392277240753,0.26274511218070984,1.0,1.0,0.8235294222831726,0.1882352977991104,0.7490196228027344,0.7490196228027344,0.43529412150382996,0.23137255012989044
cesbon,58.3_22_2,58.3,22,2,29,1564541757211.0,1.0,0.6196078658103943,0.3019607961177826,0.07450980693101883,0.6078431606292725,0.5137255191802979,0.12156862765550613,0.05098039284348488,1.0,1.0,0.7764706015586853,0.11372549086809158,0.6980392336845398,0.6901960968971252,0.37254902720451355,0.16862745583057404,0.8156862854957581,0.23137255012989044,0.1764705926179886,0.0,0.21960784494876862,0.125490203499794,0.0,0.0,0.7921568751335144,0.7921568751335144,0.5803921818733215,0.0,0.2078431397676468,0.20000000298023224,0.1764705926179886,0.0,1.0,0.8392156958580017,0.5098039507865906,0.2823529541492462,0.8274509906768799,0.7333333492279053,0.3294117748737335,0.25882354378700256,1.0,1.0,0.8509804010391235,0.1882352977991104,0.7568627595901489,0.7490196228027344,0.4470588266849518,0.24313725531101227
cesbon,58.3_22_2,58.3,22,2,30,1564541757226.0,1.0,0.6313725709915161,0.27843138575553894,0.07058823853731155,0.6235294342041016,0.529411792755127,0.09803921729326248,0.04313725605607033,1.0,1.0,0.7450980544090271,0.0941176488995552,0.686274528503418,0.6823529601097107,0.34117648005485535,0.14901961386203766,0.8078431487083435,0.2235294133424759,0.16078431904315948,0.0,0.21568627655506134,0.12156862765550613,0.0,0.0,0.7960784435272217,0.7921568751335144,0.5764706134796143,0.0,0.2078431397676468,0.20392157137393951,0.1725490242242813,0.0,1.0,0.8392156958580017,0.49803921580314636,0.29019609093666077,0.8313725590705872,0.7372549176216125,0.3176470696926117,0.26274511218070984,1.0,1.0,0.8470588326454163,0.19607843458652496,0.7450980544090271,0.7411764860153198,0.4431372582912445,0.250980406999588
cesbon,58.3_22_2,58.3,22,2,31,1564541757242.0,1.0,0.6274510025978088,0.27450981736183167,0.04313725605607033,0.6274510025978088,0.5490196347236633,0.08235294371843338,0.0470588244497776,1.0,1.0,0.7411764860153198,0.10196078568696976,0.6980392336845398,0.686274528503418,0.3529411852359772,0.1411764770746231,0.8078431487083435,0.21960784494876862,0.18431372940540314,0.0,0.21960784494876862,0.1411764770746231,0.0,0.0,0.7882353067398071,0.7882353067398071,0.5764706134796143,0.0,0.20000000298023224,0.1882352977991104,0.1882352977991104,0.0,1.0,0.8352941274642944,0.49803921580314636,0.2666666805744171,0.8352941274642944,0.7568627595901489,0.30588236451148987,0.2705882489681244,1.0,1.0,0.8274509906768799,0.1882352977991104,0.7529411911964417,0.7411764860153198,0.43921568989753723,0.22745098173618317
cesbon,58.3_22_2,58.3,22,2,32,1564541757257.0,1.0,0.6509804129600525,0.27450981736183167,0.07450980693101883,0.6352941393852234,0.5411764979362488,0.08627451211214066,0.04313725605607033,1.0,1.0,0.7254902124404907,0.09019608050584793,0.6901960968971252,0.6823529601097107,0.32549020648002625,0.1411764770746231,0.800000011920929,0.21960784494876862,0.16470588743686676,0.0,0.20392157137393951,0.10980392247438431,0.0,0.0,0.7960784435272217,0.7921568751335144,0.572549045085907,0.0,0.21176470816135406,0.20392157137393951,0.1725490242242813,0.0,1.0,0.843137264251709,0.49803921580314636,0.2980392277240753,0.8274509906768799,0.7333333492279053,0.30980393290519714,0.2666666805744171,1.0,1.0,0.8352941274642944,0.20000000298023224,0.7490196228027344,0.7411764860153198,0.43529412150382996,0.250980406999588
