object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup2,9.2_33_2,9.2,33,2,10,1564627202704.0,0.7529411911964417,0.7215686440467834,0.4313725531101227,0.40392157435417175,0.615686297416687,0.48235294222831726,0.24313725531101227,0.364705890417099,0.5686274766921997,0.16862745583057404,0.01568627543747425,0.12156862765550613,1.0,0.3803921639919281,0.10980392247438431,0.0941176488995552,0.11764705926179886,0.08627451211214066,0.125490203499794,0.09803921729326248,0.0,0.0,0.0,0.05882352963089943,0.40392157435417175,0.003921568859368563,0.03529411926865578,0.1411764770746231,0.9058823585510254,0.21568627655506134,0.12941177189350128,0.11372549086809158,0.2078431397676468,0.1764705926179886,0.0784313753247261,0.05098039284348488,0.07058823853731155,0.0,0.0,0.0117647061124444,0.40784314274787903,0.007843137718737125,0.0,0.05098039284348488,0.9098039269447327,0.21960784494876862,0.03921568766236305,0.0235294122248888
pacup2,9.2_33_2,9.2,33,2,11,1564627202719.0,0.7568627595901489,0.7333333492279053,0.40392157435417175,0.3843137323856354,0.6196078658103943,0.48235294222831726,0.2235294133424759,0.3333333432674408,0.5764706134796143,0.1882352977991104,0.0235294122248888,0.13725490868091583,1.0,0.40392157435417175,0.11764705926179886,0.12156862765550613,0.11372549086809158,0.09019608050584793,0.12156862765550613,0.10196078568696976,0.0,0.0,0.0,0.05098039284348488,0.3960784375667572,0.007843137718737125,0.019607843831181526,0.13333334028720856,0.8980392217636108,0.2235294133424759,0.11372549086809158,0.11764705926179886,0.2078431397676468,0.18431372940540314,0.062745101749897,0.04313725605607033,0.07058823853731155,0.0,0.0,0.0,0.40392157435417175,0.01568627543747425,0.0,0.05098039284348488,0.9058823585510254,0.23137255012989044,0.0313725508749485,0.03529411926865578
pacup2,9.2_33_2,9.2,33,2,12,1564627202734.0,0.7568627595901489,0.7333333492279053,0.42352941632270813,0.40392157435417175,0.6196078658103943,0.48627451062202454,0.24313725531101227,0.3529411852359772,0.5647059082984924,0.1764705926179886,0.007843137718737125,0.11764705926179886,1.0,0.38823530077934265,0.09803921729326248,0.0941176488995552,0.11764705926179886,0.0941176488995552,0.11764705926179886,0.09803921729326248,0.0,0.0,0.0,0.0470588244497776,0.40392157435417175,0.01568627543747425,0.027450980618596077,0.13725490868091583,0.8980392217636108,0.22745098173618317,0.11764705926179886,0.11372549086809158,0.20000000298023224,0.1764705926179886,0.0784313753247261,0.05882352963089943,0.062745101749897,0.0,0.0,0.007843137718737125,0.3960784375667572,0.007843137718737125,0.0,0.05098039284348488,0.8901960849761963,0.21960784494876862,0.0313725508749485,0.027450980618596077
pacup2,9.2_33_2,9.2,33,2,13,1564627202749.0,0.7490196228027344,0.729411780834198,0.42352941632270813,0.40392157435417175,0.615686297416687,0.48235294222831726,0.24705882370471954,0.3529411852359772,0.5647059082984924,0.1764705926179886,0.0117647061124444,0.12156862765550613,1.0,0.3843137323856354,0.10196078568696976,0.10196078568696976,0.11372549086809158,0.0941176488995552,0.11764705926179886,0.09803921729326248,0.0,0.0,0.0,0.0470588244497776,0.4000000059604645,0.0117647061124444,0.027450980618596077,0.13725490868091583,0.8941176533699036,0.21960784494876862,0.11764705926179886,0.11764705926179886,0.2078431397676468,0.1882352977991104,0.06666667014360428,0.0470588244497776,0.07450980693101883,0.0,0.0,0.0,0.40784314274787903,0.019607843831181526,0.0,0.03921568766236305,0.9019607901573181,0.22745098173618317,0.019607843831181526,0.019607843831181526
pacup2,9.2_33_2,9.2,33,2,14,1564627202764.0,0.7450980544090271,0.729411780834198,0.42352941632270813,0.38823530077934265,0.6274510025978088,0.4941176474094391,0.24313725531101227,0.37254902720451355,0.5607843399047852,0.16470588743686676,0.0,0.10980392247438431,1.0,0.38823530077934265,0.10980392247438431,0.08627451211214066,0.10980392247438431,0.0941176488995552,0.11764705926179886,0.08235294371843338,0.0,0.0,0.0,0.06666667014360428,0.3960784375667572,0.0,0.01568627543747425,0.12941177189350128,0.8941176533699036,0.2235294133424759,0.12941177189350128,0.10588235408067703,0.20000000298023224,0.18431372940540314,0.07058823853731155,0.03529411926865578,0.08235294371843338,0.0,0.0,0.019607843831181526,0.4000000059604645,0.003921568859368563,0.0,0.04313725605607033,0.8980392217636108,0.22745098173618317,0.04313725605607033,0.019607843831181526
pacup2,9.2_33_2,9.2,33,2,15,1564627202779.0,0.7529411911964417,0.7372549176216125,0.40784314274787903,0.3803921639919281,0.6274510025978088,0.48627451062202454,0.22745098173618317,0.3450980484485626,0.5803921818733215,0.18431372940540314,0.019607843831181526,0.13725490868091583,1.0,0.4117647111415863,0.125490203499794,0.11764705926179886,0.11372549086809158,0.09803921729326248,0.125490203499794,0.09803921729326248,0.0,0.0,0.0,0.062745101749897,0.4000000059604645,0.003921568859368563,0.01568627543747425,0.13333334028720856,0.8980392217636108,0.23137255012989044,0.12156862765550613,0.11372549086809158,0.19607843458652496,0.18039216101169586,0.0784313753247261,0.05098039284348488,0.07058823853731155,0.0,0.0,0.01568627543747425,0.4000000059604645,0.003921568859368563,0.0,0.054901961237192154,0.8980392217636108,0.23137255012989044,0.04313725605607033,0.03529411926865578
pacup2,9.2_33_2,9.2,33,2,16,1564627202795.0,0.7490196228027344,0.7372549176216125,0.4274509847164154,0.4000000059604645,0.6235294342041016,0.48627451062202454,0.24313725531101227,0.3607843220233917,0.572549045085907,0.1764705926179886,0.007843137718737125,0.125490203499794,1.0,0.3921568691730499,0.10196078568696976,0.0941176488995552,0.10588235408067703,0.0941176488995552,0.12156862765550613,0.0941176488995552,0.0,0.0,0.0,0.054901961237192154,0.40784314274787903,0.0117647061124444,0.027450980618596077,0.14509804546833038,0.8980392217636108,0.22745098173618317,0.12156862765550613,0.11372549086809158,0.20000000298023224,0.1882352977991104,0.07450980693101883,0.0470588244497776,0.07450980693101883,0.0,0.0,0.007843137718737125,0.4117647111415863,0.01568627543747425,0.0,0.05882352963089943,0.9019607901573181,0.23137255012989044,0.03529411926865578,0.027450980618596077
pacup2,9.2_33_2,9.2,33,2,17,1564627202810.0,0.7490196228027344,0.729411780834198,0.4313725531101227,0.4000000059604645,0.615686297416687,0.4901960790157318,0.24313725531101227,0.364705890417099,0.5607843399047852,0.1725490242242813,0.007843137718737125,0.11372549086809158,1.0,0.38823530077934265,0.11372549086809158,0.09803921729326248,0.11372549086809158,0.0941176488995552,0.125490203499794,0.0941176488995552,0.0,0.0,0.0,0.05882352963089943,0.3960784375667572,0.007843137718737125,0.019607843831181526,0.125490203499794,0.9058823585510254,0.2235294133424759,0.125490203499794,0.10980392247438431,0.20392157137393951,0.18431372940540314,0.0784313753247261,0.0470588244497776,0.07058823853731155,0.0,0.0,0.0117647061124444,0.4000000059604645,0.0117647061124444,0.0,0.04313725605607033,0.9098039269447327,0.22745098173618317,0.04313725605607033,0.027450980618596077
pacup2,9.2_33_2,9.2,33,2,18,1564627202825.0,0.7490196228027344,0.7254902124404907,0.4274509847164154,0.4000000059604645,0.6117647290229797,0.48627451062202454,0.23529411852359772,0.364705890417099,0.5686274766921997,0.1764705926179886,0.007843137718737125,0.11764705926179886,1.0,0.3843137323856354,0.10196078568696976,0.08627451211214066,0.11372549086809158,0.09019608050584793,0.12156862765550613,0.0941176488995552,0.0,0.0,0.0,0.05882352963089943,0.40392157435417175,0.0117647061124444,0.027450980618596077,0.13725490868091583,0.9058823585510254,0.21960784494876862,0.12156862765550613,0.10588235408067703,0.19607843458652496,0.1725490242242813,0.07058823853731155,0.04313725605607033,0.05882352963089943,0.0,0.0,0.007843137718737125,0.4117647111415863,0.019607843831181526,0.0,0.05882352963089943,0.9137254953384399,0.22745098173618317,0.04313725605607033,0.027450980618596077
pacup2,9.2_33_2,9.2,33,2,19,1564627202840.0,0.7607843279838562,0.7411764860153198,0.4156862795352936,0.3803921639919281,0.6352941393852234,0.4941176474094391,0.21960784494876862,0.3607843220233917,0.572549045085907,0.19607843458652496,0.0313725508749485,0.12941177189350128,1.0,0.3921568691730499,0.11764705926179886,0.10980392247438431,0.10980392247438431,0.09019608050584793,0.125490203499794,0.09019608050584793,0.0,0.0,0.0,0.07058823853731155,0.3921568691730499,0.01568627543747425,0.027450980618596077,0.125490203499794,0.9019607901573181,0.21176470816135406,0.11372549086809158,0.10588235408067703,0.20392157137393951,0.18431372940540314,0.07450980693101883,0.03921568766236305,0.0784313753247261,0.0,0.0,0.019607843831181526,0.3921568691730499,0.01568627543747425,0.0,0.04313725605607033,0.9019607901573181,0.21176470816135406,0.0313725508749485,0.0235294122248888
pacup2,9.2_33_2,9.2,33,2,20,1564627202855.0,0.7529411911964417,0.7254902124404907,0.4274509847164154,0.40784314274787903,0.6196078658103943,0.47843137383461,0.250980406999588,0.35686275362968445,0.5686274766921997,0.1725490242242813,0.01568627543747425,0.12156862765550613,1.0,0.3803921639919281,0.10588235408067703,0.09803921729326248,0.11764705926179886,0.09019608050584793,0.12156862765550613,0.10196078568696976,0.0,0.0,0.0,0.05098039284348488,0.40392157435417175,0.007843137718737125,0.027450980618596077,0.13333334028720856,0.9019607901573181,0.21568627655506134,0.11764705926179886,0.10980392247438431,0.20000000298023224,0.1725490242242813,0.07058823853731155,0.05098039284348488,0.06666667014360428,0.0,0.0,0.0,0.4117647111415863,0.01568627543747425,0.0,0.05882352963089943,0.9098039269447327,0.2235294133424759,0.04313725605607033,0.03529411926865578
pacup2,9.2_33_2,9.2,33,2,21,1564627202871.0,0.7529411911964417,0.7372549176216125,0.40784314274787903,0.3803921639919281,0.6235294342041016,0.48235294222831726,0.2235294133424759,0.34117648005485535,0.5803921818733215,0.18431372940540314,0.0235294122248888,0.1411764770746231,1.0,0.40392157435417175,0.11764705926179886,0.11372549086809158,0.11372549086809158,0.09803921729326248,0.125490203499794,0.09803921729326248,0.0,0.0,0.0,0.05882352963089943,0.4000000059604645,0.003921568859368563,0.019607843831181526,0.13725490868091583,0.8901960849761963,0.2235294133424759,0.11372549086809158,0.10980392247438431,0.19607843458652496,0.18039216101169586,0.0784313753247261,0.05098039284348488,0.06666667014360428,0.0,0.0,0.0117647061124444,0.4000000059604645,0.003921568859368563,0.0,0.05882352963089943,0.8901960849761963,0.2235294133424759,0.03529411926865578,0.0313725508749485
pacup2,9.2_33_2,9.2,33,2,22,1564627202886.0,0.7529411911964417,0.7254902124404907,0.41960784792900085,0.3960784375667572,0.615686297416687,0.47843137383461,0.24313725531101227,0.3450980484485626,0.5607843399047852,0.16862745583057404,0.007843137718737125,0.11372549086809158,1.0,0.3764705955982208,0.09803921729326248,0.09019608050584793,0.11764705926179886,0.09019608050584793,0.12156862765550613,0.09803921729326248,0.0,0.0,0.0,0.0470588244497776,0.4000000059604645,0.007843137718737125,0.027450980618596077,0.13333334028720856,0.8941176533699036,0.21568627655506134,0.11764705926179886,0.10980392247438431,0.20000000298023224,0.1725490242242813,0.06666667014360428,0.04313725605607033,0.062745101749897,0.0,0.0,0.0,0.4156862795352936,0.0235294122248888,0.0,0.054901961237192154,0.9098039269447327,0.23137255012989044,0.03921568766236305,0.0313725508749485
pacup2,9.2_33_2,9.2,33,2,23,1564627202901.0,0.7490196228027344,0.7333333492279053,0.4274509847164154,0.38823530077934265,0.6196078658103943,0.48627451062202454,0.23529411852359772,0.364705890417099,0.5764706134796143,0.18039216101169586,0.019607843831181526,0.13725490868091583,1.0,0.40784314274787903,0.13333334028720856,0.10980392247438431,0.11372549086809158,0.09803921729326248,0.12941177189350128,0.09019608050584793,0.0,0.0,0.0,0.06666667014360428,0.3960784375667572,0.0,0.01568627543747425,0.13333334028720856,0.9019607901573181,0.22745098173618317,0.12941177189350128,0.10588235408067703,0.20392157137393951,0.1882352977991104,0.0784313753247261,0.03921568766236305,0.07450980693101883,0.0,0.0,0.01568627543747425,0.3960784375667572,0.0,0.0,0.05098039284348488,0.9019607901573181,0.22745098173618317,0.0470588244497776,0.0235294122248888
pacup2,9.2_33_2,9.2,33,2,24,1564627202916.0,0.7490196228027344,0.7254902124404907,0.4274509847164154,0.4000000059604645,0.6274510025978088,0.47843137383461,0.24705882370471954,0.3607843220233917,0.572549045085907,0.16470588743686676,0.0117647061124444,0.125490203499794,1.0,0.3803921639919281,0.10196078568696976,0.0941176488995552,0.11372549086809158,0.09019608050584793,0.12941177189350128,0.10196078568696976,0.0,0.0,0.0,0.062745101749897,0.4117647111415863,0.003921568859368563,0.0313725508749485,0.14509804546833038,0.8980392217636108,0.21960784494876862,0.12156862765550613,0.11372549086809158,0.2078431397676468,0.18431372940540314,0.06666667014360428,0.03921568766236305,0.08627451211214066,0.0,0.0,0.0,0.43529412150382996,0.027450980618596077,0.0,0.05882352963089943,0.9215686321258545,0.24313725531101227,0.03529411926865578,0.027450980618596077
pacup2,9.2_33_2,9.2,33,2,25,1564627202931.0,0.7529411911964417,0.7372549176216125,0.40784314274787903,0.3803921639919281,0.6235294342041016,0.48627451062202454,0.22745098173618317,0.3450980484485626,0.572549045085907,0.1764705926179886,0.007843137718737125,0.12941177189350128,1.0,0.40784314274787903,0.11764705926179886,0.10980392247438431,0.11372549086809158,0.09803921729326248,0.125490203499794,0.09803921729326248,0.0,0.0,0.0,0.062745101749897,0.4000000059604645,0.003921568859368563,0.01568627543747425,0.13725490868091583,0.9019607901573181,0.23529411852359772,0.125490203499794,0.11764705926179886,0.19607843458652496,0.18039216101169586,0.0784313753247261,0.05098039284348488,0.06666667014360428,0.0,0.0,0.01568627543747425,0.3960784375667572,0.0,0.0,0.054901961237192154,0.8980392217636108,0.23137255012989044,0.04313725605607033,0.03529411926865578
pacup2,9.2_33_2,9.2,33,2,26,1564627202946.0,0.7490196228027344,0.7254902124404907,0.4274509847164154,0.4000000059604645,0.615686297416687,0.4901960790157318,0.239215686917305,0.364705890417099,0.5686274766921997,0.1725490242242813,0.007843137718737125,0.11764705926179886,1.0,0.3803921639919281,0.09803921729326248,0.08627451211214066,0.11372549086809158,0.09019608050584793,0.12156862765550613,0.0941176488995552,0.0,0.0,0.0,0.05882352963089943,0.40392157435417175,0.007843137718737125,0.0313725508749485,0.1411764770746231,0.8980392217636108,0.21568627655506134,0.12156862765550613,0.10980392247438431,0.2078431397676468,0.18431372940540314,0.07058823853731155,0.04313725605607033,0.07450980693101883,0.0,0.0,0.007843137718737125,0.40784314274787903,0.0117647061124444,0.0,0.03921568766236305,0.9019607901573181,0.21960784494876862,0.019607843831181526,0.007843137718737125
pacup2,9.2_33_2,9.2,33,2,27,1564627202962.0,0.7490196228027344,0.7215686440467834,0.42352941632270813,0.3960784375667572,0.6274510025978088,0.47058823704719543,0.239215686917305,0.3607843220233917,0.572549045085907,0.18431372940540314,0.027450980618596077,0.125490203499794,1.0,0.3960784375667572,0.11764705926179886,0.12156862765550613,0.11372549086809158,0.08627451211214066,0.125490203499794,0.09803921729326248,0.0,0.0,0.0,0.062745101749897,0.38823530077934265,0.0,0.0235294122248888,0.12156862765550613,0.9058823585510254,0.21176470816135406,0.11372549086809158,0.11764705926179886,0.2078431397676468,0.18039216101169586,0.062745101749897,0.03529411926865578,0.08627451211214066,0.0,0.0,0.0,0.41960784792900085,0.0313725508749485,0.0,0.04313725605607033,0.9372549057006836,0.24313725531101227,0.03529411926865578,0.03921568766236305
pacup2,9.2_33_2,9.2,33,2,28,1564627202977.0,0.7568627595901489,0.7333333492279053,0.43529412150382996,0.4117647111415863,0.6235294342041016,0.48627451062202454,0.2549019753932953,0.3607843220233917,0.5686274766921997,0.1725490242242813,0.01568627543747425,0.12156862765550613,1.0,0.3843137323856354,0.10588235408067703,0.09803921729326248,0.11372549086809158,0.09019608050584793,0.125490203499794,0.10196078568696976,0.0,0.0,0.0,0.05098039284348488,0.4000000059604645,0.003921568859368563,0.027450980618596077,0.13333334028720856,0.8941176533699036,0.21568627655506134,0.11764705926179886,0.10980392247438431,0.21176470816135406,0.1882352977991104,0.06666667014360428,0.04313725605607033,0.0784313753247261,0.0,0.0,0.0,0.4274509847164154,0.0313725508749485,0.0,0.05098039284348488,0.9215686321258545,0.24313725531101227,0.03529411926865578,0.027450980618596077
pacup2,9.2_33_2,9.2,33,2,29,1564627202992.0,0.7607843279838562,0.7372549176216125,0.41960784792900085,0.3764705955982208,0.6313725709915161,0.4941176474094391,0.22745098173618317,0.3529411852359772,0.5843137502670288,0.18431372940540314,0.0313725508749485,0.1411764770746231,1.0,0.4000000059604645,0.13333334028720856,0.10588235408067703,0.10980392247438431,0.08627451211214066,0.12941177189350128,0.08627451211214066,0.0,0.0,0.0,0.062745101749897,0.40784314274787903,0.007843137718737125,0.027450980618596077,0.13725490868091583,0.9019607901573181,0.2235294133424759,0.12941177189350128,0.10196078568696976,0.1882352977991104,0.16470588743686676,0.0784313753247261,0.03529411926865578,0.05882352963089943,0.0,0.0,0.0117647061124444,0.3960784375667572,0.0,0.0,0.054901961237192154,0.8901960849761963,0.21176470816135406,0.0470588244497776,0.019607843831181526
pacup2,9.2_33_2,9.2,33,2,30,1564627203007.0,0.7490196228027344,0.729411780834198,0.41960784792900085,0.40392157435417175,0.6196078658103943,0.48627451062202454,0.24313725531101227,0.35686275362968445,0.5529412031173706,0.16078431904315948,0.0,0.10980392247438431,1.0,0.3764705955982208,0.0941176488995552,0.0941176488995552,0.11372549086809158,0.0941176488995552,0.11764705926179886,0.10196078568696976,0.0,0.0,0.0,0.054901961237192154,0.3921568691730499,0.0,0.01568627543747425,0.125490203499794,0.8941176533699036,0.21568627655506134,0.10980392247438431,0.10980392247438431,0.19607843458652496,0.1764705926179886,0.08627451211214066,0.07058823853731155,0.06666667014360428,0.0,0.0,0.0235294122248888,0.40784314274787903,0.01568627543747425,0.0,0.06666667014360428,0.9098039269447327,0.23137255012989044,0.05098039284348488,0.05098039284348488
