object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup2,71.5_3_0,71.5,3,0,11,1564625957842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411926865578,0.01568627543747425,0.13333334028720856,0.2980392277240753,0.0117647061124444,0.0235294122248888,0.16078431904315948,0.6392157077789307,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.0313725508749485,0.03921568766236305,0.01568627543747425,0.0,0.0,0.12941177189350128,0.0,0.003921568859368563,0.0,0.47058823704719543,0.019607843831181526,0.027450980618596077,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.0,0.03921568766236305,0.019607843831181526,0.0,0.0,0.01568627543747425,0.027450980618596077,0.0,0.3333333432674408
pacup2,71.5_3_0,71.5,3,0,12,1564625957858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.12156862765550613,0.250980406999588,0.003921568859368563,0.007843137718737125,0.13725490868091583,0.6078431606292725,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.0313725508749485,0.007843137718737125,0.007843137718737125,0.0,0.09803921729326248,0.0,0.003921568859368563,0.0,0.45490196347236633,0.0117647061124444,0.01568627543747425,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333432674408
pacup2,71.5_3_0,71.5,3,0,13,1564625957873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.1411764770746231,0.2705882489681244,0.003921568859368563,0.003921568859368563,0.16078431904315948,0.6431372761726379,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.019607843831181526,0.027450980618596077,0.03529411926865578,0.003921568859368563,0.0,0.0,0.08627451211214066,0.003921568859368563,0.003921568859368563,0.0,0.4588235318660736,0.01568627543747425,0.0235294122248888,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0,0.3490196168422699
pacup2,71.5_3_0,71.5,3,0,14,1564625957888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0313725508749485,0.0235294122248888,0.14901961386203766,0.27450981736183167,0.0117647061124444,0.0117647061124444,0.16470588743686676,0.6470588445663452,0.019607843831181526,0.027450980618596077,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.03529411926865578,0.01568627543747425,0.007843137718737125,0.0,0.0784313753247261,0.0,0.0,0.0,0.45098039507865906,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.3607843220233917
pacup2,71.5_3_0,71.5,3,0,15,1564625957903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.019607843831181526,0.03529411926865578,0.15294118225574493,0.2666666805744171,0.01568627543747425,0.01568627543747425,0.16862745583057404,0.6470588445663452,0.0235294122248888,0.0235294122248888,0.01568627543747425,0.0235294122248888,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.04313725605607033,0.0,0.0117647061124444,0.0,0.062745101749897,0.0,0.0,0.0,0.4431372582912445,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.3490196168422699
pacup2,71.5_3_0,71.5,3,0,16,1564625957918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0235294122248888,0.0313725508749485,0.14901961386203766,0.2666666805744171,0.01568627543747425,0.01568627543747425,0.1568627506494522,0.6392157077789307,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.0235294122248888,0.05098039284348488,0.0,0.007843137718737125,0.0,0.07058823853731155,0.0,0.0,0.0,0.4431372582912445,0.0,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0,0.0,0.0117647061124444,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.3529411852359772
pacup2,71.5_3_0,71.5,3,0,17,1564625957933.0,0.01568627543747425,0.0235294122248888,0.0,0.0,0.0117647061124444,0.01568627543747425,0.0,0.0,0.03529411926865578,0.03529411926865578,0.13333334028720856,0.23529411852359772,0.0235294122248888,0.0235294122248888,0.16078431904315948,0.5960784554481506,0.0,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.0,0.0,0.0313725508749485,0.0313725508749485,0.0,0.0,0.0,0.062745101749897,0.0,0.0,0.0,0.42352941632270813,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.30980393290519714
pacup2,71.5_3_0,71.5,3,0,18,1564625957949.0,0.003921568859368563,0.0117647061124444,0.0,0.0,0.007843137718737125,0.0,0.0,0.0117647061124444,0.027450980618596077,0.01568627543747425,0.13725490868091583,0.24705882370471954,0.019607843831181526,0.019607843831181526,0.16862745583057404,0.5960784554481506,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.0,0.0313725508749485,0.04313725605607033,0.0,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.4156862795352936,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980618596077,0.01568627543747425,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.32549020648002625
pacup2,71.5_3_0,71.5,3,0,19,1564625957964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03921568766236305,0.0313725508749485,0.1411764770746231,0.250980406999588,0.0313725508749485,0.03529411926865578,0.1725490242242813,0.6000000238418579,0.007843137718737125,0.0235294122248888,0.0313725508749485,0.0313725508749485,0.007843137718737125,0.0117647061124444,0.05098039284348488,0.05882352963089943,0.0,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.4156862795352936,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.01568627543747425,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.3137255012989044
pacup2,71.5_3_0,71.5,3,0,20,1564625957979.0,0.0117647061124444,0.0313725508749485,0.0,0.0,0.019607843831181526,0.0117647061124444,0.0,0.019607843831181526,0.03529411926865578,0.0235294122248888,0.13725490868091583,0.24313725531101227,0.0235294122248888,0.027450980618596077,0.16862745583057404,0.5921568870544434,0.0,0.019607843831181526,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.0,0.0235294122248888,0.04313725605607033,0.0,0.0,0.0,0.062745101749897,0.0,0.0,0.0,0.4117647111415863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.3176470696926117
pacup2,71.5_3_0,71.5,3,0,21,1564625957994.0,0.007843137718737125,0.0235294122248888,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.027450980618596077,0.03921568766236305,0.03529411926865578,0.13725490868091583,0.25882354378700256,0.0235294122248888,0.0235294122248888,0.18431372940540314,0.5921568870544434,0.0,0.01568627543747425,0.0235294122248888,0.027450980618596077,0.0,0.0,0.019607843831181526,0.062745101749897,0.003921568859368563,0.0,0.0,0.0784313753247261,0.0,0.0,0.003921568859368563,0.4117647111415863,0.003921568859368563,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.30980393290519714
pacup2,71.5_3_0,71.5,3,0,22,1564625958010.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.027450980618596077,0.027450980618596077,0.14901961386203766,0.27450981736183167,0.01568627543747425,0.01568627543747425,0.19607843458652496,0.6078431606292725,0.0117647061124444,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.07058823853731155,0.0,0.0,0.0,0.0784313753247261,0.0,0.0,0.0,0.4117647111415863,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980618596077,0.027450980618596077,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.30588236451148987
pacup2,71.5_3_0,71.5,3,0,23,1564625958025.0,0.003921568859368563,0.027450980618596077,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.027450980618596077,0.027450980618596077,0.01568627543747425,0.13725490868091583,0.2549019753932953,0.01568627543747425,0.0235294122248888,0.18039216101169586,0.6000000238418579,0.0,0.0235294122248888,0.019607843831181526,0.0313725508749485,0.007843137718737125,0.0,0.027450980618596077,0.062745101749897,0.003921568859368563,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.41960784792900085,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.007843137718737125,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.3176470696926117
pacup2,71.5_3_0,71.5,3,0,24,1564625958040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.027450980618596077,0.0235294122248888,0.15294118225574493,0.27450981736183167,0.0313725508749485,0.0235294122248888,0.20392157137393951,0.6235294342041016,0.0235294122248888,0.0313725508749485,0.027450980618596077,0.03529411926865578,0.01568627543747425,0.0235294122248888,0.027450980618596077,0.062745101749897,0.0,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.41960784792900085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0,0.32549020648002625
pacup2,71.5_3_0,71.5,3,0,25,1564625958055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411926865578,0.027450980618596077,0.13725490868091583,0.25882354378700256,0.0313725508749485,0.027450980618596077,0.18431372940540314,0.6078431606292725,0.01568627543747425,0.0235294122248888,0.03529411926865578,0.0470588244497776,0.007843137718737125,0.019607843831181526,0.03921568766236305,0.07058823853731155,0.0,0.0,0.0,0.0784313753247261,0.0,0.0,0.003921568859368563,0.4274509847164154,0.0,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0235294122248888,0.01568627543747425,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0,0.32549020648002625
pacup2,71.5_3_0,71.5,3,0,26,1564625958070.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.027450980618596077,0.027450980618596077,0.14901961386203766,0.2823529541492462,0.0313725508749485,0.03529411926865578,0.20000000298023224,0.615686297416687,0.007843137718737125,0.027450980618596077,0.0235294122248888,0.027450980618596077,0.0117647061124444,0.019607843831181526,0.027450980618596077,0.07450980693101883,0.0,0.0,0.0,0.08627451211214066,0.0,0.0,0.003921568859368563,0.41960784792900085,0.007843137718737125,0.027450980618596077,0.0,0.0,0.0117647061124444,0.019607843831181526,0.0,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0117647061124444,0.01568627543747425,0.0,0.3137255012989044
pacup2,71.5_3_0,71.5,3,0,27,1564625958085.0,0.0,0.007843137718737125,0.0,0.003921568859368563,0.0,0.0,0.0,0.01568627543747425,0.03921568766236305,0.0235294122248888,0.14901961386203766,0.29019609093666077,0.0235294122248888,0.027450980618596077,0.21176470816135406,0.615686297416687,0.0117647061124444,0.0235294122248888,0.027450980618596077,0.03921568766236305,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.05098039284348488,0.003921568859368563,0.0,0.0,0.09803921729326248,0.0,0.0,0.019607843831181526,0.42352941632270813,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.2980392277240753
pacup2,71.5_3_0,71.5,3,0,28,1564625958100.0,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.003921568859368563,0.0,0.027450980618596077,0.0235294122248888,0.0117647061124444,0.14901961386203766,0.29411765933036804,0.0117647061124444,0.0235294122248888,0.21176470816135406,0.6039215922355652,0.007843137718737125,0.019607843831181526,0.027450980618596077,0.027450980618596077,0.0,0.003921568859368563,0.01568627543747425,0.054901961237192154,0.007843137718737125,0.0,0.0,0.10196078568696976,0.0,0.007843137718737125,0.019607843831181526,0.4117647111415863,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.29411765933036804
pacup2,71.5_3_0,71.5,3,0,29,1564625958116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.03921568766236305,0.0235294122248888,0.15294118225574493,0.3019607961177826,0.0235294122248888,0.027450980618596077,0.21568627655506134,0.6196078658103943,0.0235294122248888,0.0313725508749485,0.0313725508749485,0.03921568766236305,0.0117647061124444,0.0235294122248888,0.0313725508749485,0.05882352963089943,0.003921568859368563,0.0,0.0,0.10196078568696976,0.0,0.0,0.01568627543747425,0.41960784792900085,0.0117647061124444,0.019607843831181526,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.30588236451148987
pacup2,71.5_3_0,71.5,3,0,30,1564625958131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0313725508749485,0.0235294122248888,0.14901961386203766,0.29019609093666077,0.0235294122248888,0.03529411926865578,0.21568627655506134,0.6235294342041016,0.027450980618596077,0.03529411926865578,0.0313725508749485,0.04313725605607033,0.01568627543747425,0.027450980618596077,0.0313725508749485,0.05882352963089943,0.0,0.0,0.0,0.09803921729326248,0.0,0.0,0.0235294122248888,0.4313725531101227,0.0117647061124444,0.019607843831181526,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.3137255012989044
pacup2,71.5_3_0,71.5,3,0,31,1564625958146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0235294122248888,0.019607843831181526,0.14901961386203766,0.27450981736183167,0.01568627543747425,0.0235294122248888,0.21176470816135406,0.6235294342041016,0.0117647061124444,0.03529411926865578,0.04313725605607033,0.04313725605607033,0.019607843831181526,0.01568627543747425,0.027450980618596077,0.07450980693101883,0.0,0.0,0.0,0.08235294371843338,0.0,0.0,0.019607843831181526,0.4313725531101227,0.0,0.0235294122248888,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.0,0.3137255012989044
pacup2,71.5_3_0,71.5,3,0,32,1564625958161.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.027450980618596077,0.027450980618596077,0.0235294122248888,0.15294118225574493,0.29411765933036804,0.0235294122248888,0.03921568766236305,0.22745098173618317,0.6235294342041016,0.0117647061124444,0.027450980618596077,0.027450980618596077,0.027450980618596077,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.05882352963089943,0.0,0.0,0.0,0.0941176488995552,0.0,0.003921568859368563,0.027450980618596077,0.42352941632270813,0.01568627543747425,0.0313725508749485,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0235294122248888,0.0,0.30980393290519714
pacup2,71.5_3_0,71.5,3,0,33,1564625958176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03921568766236305,0.0235294122248888,0.0235294122248888,0.16078431904315948,0.29411765933036804,0.027450980618596077,0.0313725508749485,0.2235294133424759,0.6392157077789307,0.027450980618596077,0.03921568766236305,0.0235294122248888,0.0235294122248888,0.0235294122248888,0.0235294122248888,0.0235294122248888,0.07058823853731155,0.0,0.0,0.0,0.08235294371843338,0.0,0.0,0.0117647061124444,0.4274509847164154,0.0117647061124444,0.0235294122248888,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176470696926117
pacup2,71.5_3_0,71.5,3,0,34,1564625958191.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.16078431904315948,0.30588236451148987,0.0117647061124444,0.027450980618596077,0.239215686917305,0.6549019813537598,0.027450980618596077,0.03529411926865578,0.027450980618596077,0.03921568766236305,0.01568627543747425,0.027450980618596077,0.0235294122248888,0.054901961237192154,0.007843137718737125,0.0,0.0,0.09803921729326248,0.0,0.0117647061124444,0.0313725508749485,0.4470588266849518,0.019607843831181526,0.027450980618596077,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.32156863808631897
pacup2,71.5_3_0,71.5,3,0,35,1564625958207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.027450980618596077,0.01568627543747425,0.16078431904315948,0.30980393290519714,0.01568627543747425,0.0313725508749485,0.239215686917305,0.658823549747467,0.01568627543747425,0.0235294122248888,0.027450980618596077,0.03921568766236305,0.007843137718737125,0.019607843831181526,0.0235294122248888,0.054901961237192154,0.003921568859368563,0.0,0.0,0.10196078568696976,0.0,0.007843137718737125,0.0313725508749485,0.45098039507865906,0.0235294122248888,0.0313725508749485,0.0,0.0,0.01568627543747425,0.027450980618596077,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.32549020648002625
