object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup2,68.9_3_1,68.9,3,1,20,1564626697133.0,0.0,0.007843137718737125,0.10588235408067703,0.1764705926179886,0.0,0.007843137718737125,0.12156862765550613,0.4000000059604645,0.0,0.0,0.26274511218070984,0.7019608020782471,0.0,0.019607843831181526,0.40392157435417175,0.9411764740943909,0.0,0.007843137718737125,0.0,0.062745101749897,0.0,0.007843137718737125,0.007843137718737125,0.2862745225429535,0.0,0.0,0.0,0.4156862795352936,0.0,0.0117647061124444,0.11764705926179886,0.6549019813537598,0.007843137718737125,0.01568627543747425,0.0,0.0313725508749485,0.007843137718737125,0.01568627543747425,0.0,0.2549019753932953,0.0470588244497776,0.0470588244497776,0.0,0.14901961386203766,0.0470588244497776,0.06666667014360428,0.0,0.38823530077934265
pacup2,68.9_3_1,68.9,3,1,21,1564626697148.0,0.0,0.0,0.09019608050584793,0.16470588743686676,0.0,0.0,0.10588235408067703,0.3450980484485626,0.003921568859368563,0.0,0.29019609093666077,0.7019608020782471,0.0,0.01568627543747425,0.40784314274787903,0.9490196108818054,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.08627451211214066,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.2666666805744171,0.0,0.0,0.0,0.4117647111415863,0.0,0.0117647061124444,0.11764705926179886,0.658823549747467,0.027450980618596077,0.0313725508749485,0.0,0.05098039284348488,0.01568627543747425,0.019607843831181526,0.0,0.23137255012989044,0.0235294122248888,0.019607843831181526,0.0,0.11764705926179886,0.019607843831181526,0.03529411926865578,0.0,0.364705890417099
pacup2,68.9_3_1,68.9,3,1,22,1564626697164.0,0.0,0.0,0.09803921729326248,0.16078431904315948,0.0,0.0,0.10196078568696976,0.32156863808631897,0.0,0.0,0.27450981736183167,0.6705882549285889,0.0,0.003921568859368563,0.3921568691730499,0.9333333373069763,0.01568627543747425,0.0235294122248888,0.027450980618596077,0.09019608050584793,0.007843137718737125,0.0117647061124444,0.0313725508749485,0.250980406999588,0.003921568859368563,0.0,0.007843137718737125,0.40392157435417175,0.0,0.01568627543747425,0.125490203499794,0.6666666865348816,0.01568627543747425,0.0235294122248888,0.0,0.05098039284348488,0.007843137718737125,0.0117647061124444,0.0,0.21176470816135406,0.0235294122248888,0.019607843831181526,0.0,0.11764705926179886,0.019607843831181526,0.03529411926865578,0.0,0.3803921639919281
pacup2,68.9_3_1,68.9,3,1,23,1564626697179.0,0.003921568859368563,0.0235294122248888,0.0941176488995552,0.1568627506494522,0.0,0.0117647061124444,0.0941176488995552,0.30980393290519714,0.0,0.0,0.2705882489681244,0.6666666865348816,0.0,0.003921568859368563,0.3960784375667572,0.9450980424880981,0.0,0.019607843831181526,0.027450980618596077,0.09019608050584793,0.0,0.007843137718737125,0.027450980618596077,0.24313725531101227,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.40784314274787903,0.003921568859368563,0.0235294122248888,0.13725490868091583,0.686274528503418,0.019607843831181526,0.03921568766236305,0.0,0.05882352963089943,0.01568627543747425,0.027450980618596077,0.0,0.21176470816135406,0.0313725508749485,0.027450980618596077,0.0,0.11764705926179886,0.027450980618596077,0.0470588244497776,0.0,0.3960784375667572
pacup2,68.9_3_1,68.9,3,1,24,1564626697194.0,0.019607843831181526,0.03529411926865578,0.08627451211214066,0.14901961386203766,0.0117647061124444,0.01568627543747425,0.08235294371843338,0.3019607961177826,0.01568627543747425,0.003921568859368563,0.23529411852359772,0.6235294342041016,0.003921568859368563,0.019607843831181526,0.364705890417099,0.9176470637321472,0.0,0.01568627543747425,0.03921568766236305,0.10196078568696976,0.0,0.0,0.03529411926865578,0.2549019753932953,0.003921568859368563,0.0,0.027450980618596077,0.4156862795352936,0.0,0.007843137718737125,0.1568627506494522,0.7098039388656616,0.01568627543747425,0.0313725508749485,0.0,0.054901961237192154,0.007843137718737125,0.0117647061124444,0.0,0.2078431397676468,0.0313725508749485,0.019607843831181526,0.0,0.10196078568696976,0.019607843831181526,0.03529411926865578,0.0,0.3960784375667572
pacup2,68.9_3_1,68.9,3,1,25,1564626697209.0,0.007843137718737125,0.0235294122248888,0.09803921729326248,0.1725490242242813,0.0,0.0,0.10588235408067703,0.3294117748737335,0.007843137718737125,0.0,0.26274511218070984,0.6352941393852234,0.0,0.0117647061124444,0.3843137323856354,0.9098039269447327,0.01568627543747425,0.0313725508749485,0.027450980618596077,0.10196078568696976,0.003921568859368563,0.003921568859368563,0.03529411926865578,0.25882354378700256,0.01568627543747425,0.003921568859368563,0.01568627543747425,0.38823530077934265,0.003921568859368563,0.019607843831181526,0.13725490868091583,0.6627451181411743,0.0,0.0117647061124444,0.0,0.062745101749897,0.0,0.0,0.0,0.21960784494876862,0.0117647061124444,0.0,0.0,0.10980392247438431,0.0,0.01568627543747425,0.0,0.3843137323856354
pacup2,68.9_3_1,68.9,3,1,26,1564626697224.0,0.003921568859368563,0.0117647061124444,0.0941176488995552,0.1568627506494522,0.0,0.0,0.09019608050584793,0.3137255012989044,0.03921568766236305,0.0313725508749485,0.239215686917305,0.6235294342041016,0.027450980618596077,0.05098039284348488,0.3686274588108063,0.9137254953384399,0.0235294122248888,0.0313725508749485,0.0470588244497776,0.10980392247438431,0.007843137718737125,0.007843137718737125,0.04313725605607033,0.2666666805744171,0.0,0.0,0.0313725508749485,0.4156862795352936,0.0,0.007843137718737125,0.16078431904315948,0.7058823704719543,0.007843137718737125,0.01568627543747425,0.0,0.0470588244497776,0.0,0.0,0.0,0.20392157137393951,0.027450980618596077,0.019607843831181526,0.0,0.10196078568696976,0.01568627543747425,0.03921568766236305,0.0,0.3921568691730499
pacup2,68.9_3_1,68.9,3,1,27,1564626697240.0,0.0235294122248888,0.03529411926865578,0.09019608050584793,0.16078431904315948,0.003921568859368563,0.007843137718737125,0.07450980693101883,0.2980392277240753,0.0117647061124444,0.0,0.23137255012989044,0.6117647290229797,0.0,0.019607843831181526,0.3686274588108063,0.9058823585510254,0.01568627543747425,0.027450980618596077,0.054901961237192154,0.125490203499794,0.0,0.0,0.03921568766236305,0.26274511218070984,0.0117647061124444,0.0,0.03529411926865578,0.4156862795352936,0.0,0.019607843831181526,0.1725490242242813,0.7098039388656616,0.027450980618596077,0.03921568766236305,0.0,0.06666667014360428,0.007843137718737125,0.0117647061124444,0.0,0.20392157137393951,0.003921568859368563,0.0,0.0,0.08235294371843338,0.0,0.0117647061124444,0.0,0.3764705955982208
pacup2,68.9_3_1,68.9,3,1,28,1564626697255.0,0.0235294122248888,0.027450980618596077,0.0784313753247261,0.13333334028720856,0.003921568859368563,0.003921568859368563,0.07450980693101883,0.2862745225429535,0.0117647061124444,0.0,0.21960784494876862,0.5882353186607361,0.0,0.019607843831181526,0.3490196168422699,0.8666666746139526,0.019607843831181526,0.0235294122248888,0.05098039284348488,0.10588235408067703,0.0,0.0,0.0470588244497776,0.25882354378700256,0.0117647061124444,0.0,0.027450980618596077,0.3960784375667572,0.0,0.019607843831181526,0.1568627506494522,0.6745098233222961,0.003921568859368563,0.007843137718737125,0.0,0.03529411926865578,0.0,0.0,0.0,0.1882352977991104,0.019607843831181526,0.007843137718737125,0.0,0.08627451211214066,0.007843137718737125,0.027450980618596077,0.0,0.364705890417099
pacup2,68.9_3_1,68.9,3,1,29,1564626697270.0,0.0,0.007843137718737125,0.0941176488995552,0.13725490868091583,0.0,0.0,0.08235294371843338,0.2862745225429535,0.03529411926865578,0.0235294122248888,0.23529411852359772,0.6000000238418579,0.0235294122248888,0.04313725605607033,0.3686274588108063,0.8980392217636108,0.0313725508749485,0.04313725605607033,0.07450980693101883,0.11764705926179886,0.0117647061124444,0.0117647061124444,0.062745101749897,0.2666666805744171,0.0,0.0,0.05098039284348488,0.4156862795352936,0.0,0.007843137718737125,0.18431372940540314,0.7137255072593689,0.027450980618596077,0.03921568766236305,0.0,0.03921568766236305,0.007843137718737125,0.007843137718737125,0.0,0.1882352977991104,0.0117647061124444,0.0,0.0,0.062745101749897,0.0,0.019607843831181526,0.0,0.3607843220233917
pacup2,68.9_3_1,68.9,3,1,30,1564626697285.0,0.019607843831181526,0.027450980618596077,0.08235294371843338,0.1411764770746231,0.0,0.0,0.07450980693101883,0.29019609093666077,0.0117647061124444,0.0,0.2235294133424759,0.5882353186607361,0.0,0.019607843831181526,0.35686275362968445,0.8666666746139526,0.019607843831181526,0.027450980618596077,0.062745101749897,0.12156862765550613,0.0,0.0,0.054901961237192154,0.2705882489681244,0.0117647061124444,0.0,0.0313725508749485,0.3960784375667572,0.0,0.019607843831181526,0.16470588743686676,0.6745098233222961,0.0117647061124444,0.019607843831181526,0.0,0.0470588244497776,0.0,0.0,0.0,0.19607843458652496,0.019607843831181526,0.007843137718737125,0.0,0.08627451211214066,0.007843137718737125,0.027450980618596077,0.0,0.364705890417099
pacup2,68.9_3_1,68.9,3,1,31,1564626697300.0,0.007843137718737125,0.03921568766236305,0.08235294371843338,0.1568627506494522,0.0,0.007843137718737125,0.08627451211214066,0.30588236451148987,0.027450980618596077,0.01568627543747425,0.2235294133424759,0.5843137502670288,0.01568627543747425,0.03529411926865578,0.3529411852359772,0.8666666746139526,0.007843137718737125,0.03921568766236305,0.03529411926865578,0.10980392247438431,0.0,0.007843137718737125,0.03921568766236305,0.25882354378700256,0.003921568859368563,0.0,0.03921568766236305,0.4000000059604645,0.0,0.0117647061124444,0.16862745583057404,0.6823529601097107,0.0,0.0313725508749485,0.0,0.0470588244497776,0.0,0.0,0.0,0.19607843458652496,0.019607843831181526,0.007843137718737125,0.0,0.08627451211214066,0.007843137718737125,0.027450980618596077,0.0,0.3686274588108063
pacup2,68.9_3_1,68.9,3,1,32,1564626697315.0,0.0,0.027450980618596077,0.09019608050584793,0.12941177189350128,0.0,0.0,0.09019608050584793,0.2823529541492462,0.007843137718737125,0.003921568859368563,0.21568627655506134,0.5607843399047852,0.003921568859368563,0.027450980618596077,0.364705890417099,0.8823529481887817,0.0235294122248888,0.05098039284348488,0.062745101749897,0.10196078568696976,0.007843137718737125,0.01568627543747425,0.062745101749897,0.2549019753932953,0.003921568859368563,0.0,0.054901961237192154,0.4000000059604645,0.0,0.0235294122248888,0.20392157137393951,0.7215686440467834,0.0235294122248888,0.05098039284348488,0.0,0.027450980618596077,0.007843137718737125,0.01568627543747425,0.0,0.18039216101169586,0.0,0.0,0.0,0.03921568766236305,0.0,0.01568627543747425,0.0,0.3607843220233917
pacup2,68.9_3_1,68.9,3,1,33,1564626697331.0,0.0,0.027450980618596077,0.0784313753247261,0.11764705926179886,0.0,0.0,0.0784313753247261,0.2666666805744171,0.0117647061124444,0.0,0.21960784494876862,0.5607843399047852,0.0,0.0117647061124444,0.3490196168422699,0.8549019694328308,0.019607843831181526,0.0470588244497776,0.062745101749897,0.10196078568696976,0.007843137718737125,0.01568627543747425,0.062745101749897,0.250980406999588,0.007843137718737125,0.0,0.03529411926865578,0.3764705955982208,0.0,0.007843137718737125,0.16470588743686676,0.6705882549285889,0.0,0.0235294122248888,0.0,0.003921568859368563,0.0,0.0,0.0,0.15294118225574493,0.03921568766236305,0.027450980618596077,0.0,0.07058823853731155,0.027450980618596077,0.03921568766236305,0.0,0.364705890417099
