object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
appbox,11.1_3_1,11.1,3,1,10,1564556483244.0,0.8156862854957581,0.8274509906768799,0.8274509906768799,0.7843137383460999,0.7450980544090271,0.6352941393852234,0.47058823704719543,0.6980392336845398,0.239215686917305,0.06666667014360428,0.5058823823928833,0.8078431487083435,0.05882352963089943,0.054901961237192154,0.5607843399047852,0.7882353067398071,0.07058823853731155,0.08235294371843338,0.19607843458652496,0.15294118225574493,0.0,0.0,0.0,0.06666667014360428,0.16078431904315948,0.0,0.0,0.2862745225429535,0.0,0.0,0.03921568766236305,0.2666666805744171,0.07058823853731155,0.08235294371843338,0.4000000059604645,0.35686275362968445,0.0,0.0,0.04313725605607033,0.2705882489681244,0.16862745583057404,0.0,0.0,0.16470588743686676,0.0,0.0,0.0,0.14509804546833038
appbox,11.1_3_1,11.1,3,1,11,1564556483259.0,0.8392156958580017,0.8509804010391235,0.8156862854957581,0.772549033164978,0.7764706015586853,0.6470588445663452,0.47058823704719543,0.6823529601097107,0.250980406999588,0.05882352963089943,0.49803921580314636,0.7921568751335144,0.07058823853731155,0.05882352963089943,0.5529412031173706,0.7960784435272217,0.05882352963089943,0.07058823853731155,0.19607843458652496,0.15294118225574493,0.0,0.0,0.0,0.062745101749897,0.16470588743686676,0.0,0.0,0.29019609093666077,0.0,0.0,0.05098039284348488,0.29411765933036804,0.07058823853731155,0.08235294371843338,0.38823530077934265,0.3450980484485626,0.007843137718737125,0.0,0.04313725605607033,0.2549019753932953,0.1764705926179886,0.0,0.0,0.15294118225574493,0.0,0.0,0.0,0.1568627506494522
appbox,11.1_3_1,11.1,3,1,12,1564556483274.0,0.8196078538894653,0.8352941274642944,0.8117647171020508,0.7529411911964417,0.7568627595901489,0.6549019813537598,0.4470588266849518,0.658823549747467,0.2823529541492462,0.0784313753247261,0.49803921580314636,0.8117647171020508,0.09019608050584793,0.0784313753247261,0.5764706134796143,0.8039215803146362,0.06666667014360428,0.08235294371843338,0.21568627655506134,0.1568627506494522,0.003921568859368563,0.0,0.0,0.062745101749897,0.16862745583057404,0.0,0.0,0.30588236451148987,0.0,0.0,0.07058823853731155,0.2980392277240753,0.062745101749897,0.0784313753247261,0.4156862795352936,0.35686275362968445,0.0,0.0,0.05098039284348488,0.26274511218070984,0.1764705926179886,0.0,0.0,0.14901961386203766,0.0,0.0,0.0,0.1411764770746231
appbox,11.1_3_1,11.1,3,1,13,1564556483289.0,0.8549019694328308,0.8549019694328308,0.8117647171020508,0.729411780834198,0.7803921699523926,0.6784313917160034,0.4431372582912445,0.6470588445663452,0.26274511218070984,0.06666667014360428,0.4941176474094391,0.8078431487083435,0.08235294371843338,0.06666667014360428,0.5764706134796143,0.800000011920929,0.05882352963089943,0.05882352963089943,0.21568627655506134,0.13333334028720856,0.0,0.0,0.0,0.05098039284348488,0.16862745583057404,0.0,0.0,0.3137255012989044,0.0,0.0,0.08235294371843338,0.30588236451148987,0.08235294371843338,0.08235294371843338,0.43921568989753723,0.35686275362968445,0.007843137718737125,0.0,0.07058823853731155,0.27450981736183167,0.16862745583057404,0.0,0.0,0.125490203499794,0.0,0.0,0.0,0.11764705926179886
appbox,11.1_3_1,11.1,3,1,14,1564556483305.0,0.8470588326454163,0.8470588326454163,0.7882353067398071,0.686274528503418,0.7686274647712708,0.658823549747467,0.4156862795352936,0.6392157077789307,0.2823529541492462,0.09019608050584793,0.501960813999176,0.7843137383460999,0.0941176488995552,0.0784313753247261,0.5882353186607361,0.8274509906768799,0.06666667014360428,0.06666667014360428,0.21960784494876862,0.11764705926179886,0.0,0.0,0.0,0.07058823853731155,0.16862745583057404,0.0,0.0,0.27843138575553894,0.0,0.0,0.08235294371843338,0.32156863808631897,0.0784313753247261,0.0784313753247261,0.43529412150382996,0.3333333432674408,0.0,0.0,0.062745101749897,0.2862745225429535,0.1764705926179886,0.0,0.0,0.11372549086809158,0.0,0.0,0.0,0.1568627506494522
appbox,11.1_3_1,11.1,3,1,15,1564556483320.0,0.8352941274642944,0.8392156958580017,0.7803921699523926,0.6666666865348816,0.7686274647712708,0.6431372761726379,0.4274509847164154,0.6235294342041016,0.2823529541492462,0.10196078568696976,0.5137255191802979,0.800000011920929,0.11372549086809158,0.08235294371843338,0.6313725709915161,0.8784313797950745,0.06666667014360428,0.07058823853731155,0.21176470816135406,0.09803921729326248,0.0,0.0,0.0,0.054901961237192154,0.16078431904315948,0.0,0.0,0.2705882489681244,0.0,0.0,0.10196078568696976,0.3490196168422699,0.07058823853731155,0.07450980693101883,0.4431372582912445,0.3294117748737335,0.003921568859368563,0.0,0.09019608050584793,0.2862745225429535,0.18039216101169586,0.0,0.0,0.0941176488995552,0.0117647061124444,0.0,0.0,0.1725490242242813
appbox,11.1_3_1,11.1,3,1,16,1564556483335.0,0.8274509906768799,0.8392156958580017,0.7647058963775635,0.6392157077789307,0.7607843279838562,0.6392157077789307,0.4117647111415863,0.6000000238418579,0.2823529541492462,0.10980392247438431,0.5176470875740051,0.7960784435272217,0.11372549086809158,0.08627451211214066,0.6392157077789307,0.8784313797950745,0.06666667014360428,0.0784313753247261,0.2078431397676468,0.08235294371843338,0.0,0.0,0.0,0.04313725605607033,0.1568627506494522,0.0,0.0,0.250980406999588,0.0,0.0,0.0941176488995552,0.3333333432674408,0.07058823853731155,0.08235294371843338,0.4431372582912445,0.3176470696926117,0.003921568859368563,0.0,0.09019608050584793,0.27843138575553894,0.1764705926179886,0.003921568859368563,0.0,0.09019608050584793,0.007843137718737125,0.0,0.0,0.1725490242242813
appbox,11.1_3_1,11.1,3,1,17,1564556483350.0,0.8352941274642944,0.8392156958580017,0.7450980544090271,0.615686297416687,0.7647058963775635,0.6392157077789307,0.3960784375667572,0.5843137502670288,0.29411765933036804,0.11764705926179886,0.5098039507865906,0.7882353067398071,0.10980392247438431,0.0941176488995552,0.6313725709915161,0.8784313797950745,0.07058823853731155,0.07450980693101883,0.2078431397676468,0.0784313753247261,0.0,0.0,0.0,0.0470588244497776,0.1568627506494522,0.0,0.0,0.2549019753932953,0.0,0.0,0.09803921729326248,0.3450980484485626,0.0470588244497776,0.05098039284348488,0.4117647111415863,0.2823529541492462,0.0,0.0,0.062745101749897,0.250980406999588,0.18431372940540314,0.007843137718737125,0.0,0.09803921729326248,0.0,0.0,0.0,0.1882352977991104
appbox,11.1_3_1,11.1,3,1,18,1564556483365.0,0.843137264251709,0.843137264251709,0.7529411911964417,0.6039215922355652,0.7764706015586853,0.658823549747467,0.40392157435417175,0.5960784554481506,0.3019607961177826,0.10980392247438431,0.5176470875740051,0.7568627595901489,0.10588235408067703,0.0941176488995552,0.6509804129600525,0.9019607901573181,0.06666667014360428,0.06666667014360428,0.2078431397676468,0.05882352963089943,0.0,0.0,0.0,0.05098039284348488,0.16470588743686676,0.0,0.0,0.21960784494876862,0.0,0.0,0.11372549086809158,0.364705890417099,0.07058823853731155,0.07058823853731155,0.43921568989753723,0.29019609093666077,0.003921568859368563,0.0,0.09019608050584793,0.2823529541492462,0.1882352977991104,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.20000000298023224
appbox,11.1_3_1,11.1,3,1,19,1564556483381.0,0.8352941274642944,0.8588235378265381,0.6980392336845398,0.572549045085907,0.772549033164978,0.6392157077789307,0.3803921639919281,0.545098066329956,0.30980393290519714,0.13725490868091583,0.501960813999176,0.7686274647712708,0.11764705926179886,0.10588235408067703,0.6549019813537598,0.8941176533699036,0.05882352963089943,0.08235294371843338,0.20000000298023224,0.07450980693101883,0.0,0.0,0.0,0.0470588244497776,0.15294118225574493,0.0,0.0,0.22745098173618317,0.0,0.0,0.11372549086809158,0.3529411852359772,0.054901961237192154,0.0784313753247261,0.40784314274787903,0.2823529541492462,0.0,0.0,0.09019608050584793,0.2549019753932953,0.1882352977991104,0.01568627543747425,0.0,0.07450980693101883,0.0,0.0,0.0,0.20000000298023224
appbox,11.1_3_1,11.1,3,1,20,1564556483396.0,0.8509804010391235,0.8549019694328308,0.6941176652908325,0.5686274766921997,0.7803921699523926,0.6666666865348816,0.35686275362968445,0.529411792755127,0.30588236451148987,0.125490203499794,0.5058823823928833,0.7529411911964417,0.10980392247438431,0.09803921729326248,0.6509804129600525,0.9019607901573181,0.05882352963089943,0.062745101749897,0.2078431397676468,0.08235294371843338,0.0,0.0,0.0,0.04313725605607033,0.16078431904315948,0.0,0.0,0.21960784494876862,0.0,0.0,0.11764705926179886,0.3686274588108063,0.04313725605607033,0.0470588244497776,0.40392157435417175,0.27843138575553894,0.0,0.0,0.06666667014360428,0.239215686917305,0.1921568661928177,0.0117647061124444,0.0,0.07058823853731155,0.0,0.0,0.0,0.21960784494876862
appbox,11.1_3_1,11.1,3,1,21,1564556483411.0,0.8392156958580017,0.8509804010391235,0.6823529601097107,0.5372549295425415,0.7843137383460999,0.658823549747467,0.364705890417099,0.5333333611488342,0.3137255012989044,0.125490203499794,0.5372549295425415,0.7803921699523926,0.12941177189350128,0.10980392247438431,0.6901960968971252,0.9254902005195618,0.054901961237192154,0.06666667014360428,0.2078431397676468,0.062745101749897,0.0,0.0,0.0,0.05882352963089943,0.15294118225574493,0.0,0.0,0.20000000298023224,0.0,0.0,0.10980392247438431,0.3450980484485626,0.062745101749897,0.07450980693101883,0.4156862795352936,0.2705882489681244,0.007843137718737125,0.0,0.09803921729326248,0.2666666805744171,0.18431372940540314,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.20392157137393951
appbox,11.1_3_1,11.1,3,1,22,1564556483426.0,0.8392156958580017,0.8470588326454163,0.6784313917160034,0.5372549295425415,0.7686274647712708,0.6509804129600525,0.3607843220233917,0.5372549295425415,0.32156863808631897,0.12156862765550613,0.5058823823928833,0.7647058963775635,0.11764705926179886,0.10980392247438431,0.6745098233222961,0.9215686321258545,0.05882352963089943,0.06666667014360428,0.20392157137393951,0.062745101749897,0.0,0.0,0.0,0.062745101749897,0.16078431904315948,0.0,0.0,0.21568627655506134,0.0,0.0,0.125490203499794,0.37254902720451355,0.0784313753247261,0.08627451211214066,0.40392157435417175,0.26274511218070984,0.007843137718737125,0.0,0.08627451211214066,0.26274511218070984,0.18431372940540314,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.23137255012989044
appbox,11.1_3_1,11.1,3,1,23,1564556483441.0,0.8352941274642944,0.843137264251709,0.6941176652908325,0.545098066329956,0.7764706015586853,0.658823549747467,0.364705890417099,0.5568627715110779,0.3019607961177826,0.10196078568696976,0.5333333611488342,0.7686274647712708,0.10980392247438431,0.0941176488995552,0.6705882549285889,0.929411768913269,0.054901961237192154,0.062745101749897,0.20392157137393951,0.054901961237192154,0.0,0.0,0.0,0.06666667014360428,0.16470588743686676,0.0,0.0,0.2078431397676468,0.0,0.0,0.10980392247438431,0.3686274588108063,0.06666667014360428,0.07450980693101883,0.42352941632270813,0.27450981736183167,0.007843137718737125,0.0,0.0941176488995552,0.2862745225429535,0.1882352977991104,0.0,0.0,0.05098039284348488,0.0,0.0,0.0,0.21176470816135406
appbox,11.1_3_1,11.1,3,1,24,1564556483456.0,0.8352941274642944,0.8352941274642944,0.6549019813537598,0.5176470875740051,0.772549033164978,0.6627451181411743,0.33725491166114807,0.5058823823928833,0.30980393290519714,0.12941177189350128,0.5058823823928833,0.7529411911964417,0.12941177189350128,0.10588235408067703,0.6627451181411743,0.9176470637321472,0.05882352963089943,0.05882352963089943,0.2078431397676468,0.07058823853731155,0.0,0.0,0.0,0.05882352963089943,0.15294118225574493,0.0,0.0,0.21176470816135406,0.0,0.0,0.12156862765550613,0.3764705955982208,0.062745101749897,0.062745101749897,0.40784314274787903,0.2705882489681244,0.0,0.0,0.09019608050584793,0.25882354378700256,0.1882352977991104,0.007843137718737125,0.0,0.05882352963089943,0.007843137718737125,0.0,0.0,0.2235294133424759
appbox,11.1_3_1,11.1,3,1,25,1564556483472.0,0.8470588326454163,0.8705882430076599,0.6745098233222961,0.5529412031173706,0.7921568751335144,0.6509804129600525,0.38823530077934265,0.5411764979362488,0.32549020648002625,0.12941177189350128,0.5254902243614197,0.7843137383460999,0.10980392247438431,0.10980392247438431,0.6784313917160034,0.9215686321258545,0.05098039284348488,0.07450980693101883,0.18431372940540314,0.062745101749897,0.0,0.0,0.0,0.05098039284348488,0.16470588743686676,0.0,0.0,0.20392157137393951,0.0,0.0,0.09803921729326248,0.34117648005485535,0.062745101749897,0.08627451211214066,0.40392157435417175,0.2823529541492462,0.007843137718737125,0.0,0.11764705926179886,0.2705882489681244,0.1882352977991104,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.1921568661928177
appbox,11.1_3_1,11.1,3,1,26,1564556483487.0,0.8313725590705872,0.8509804010391235,0.658823549747467,0.5137255191802979,0.7764706015586853,0.6549019813537598,0.3490196168422699,0.529411792755127,0.3137255012989044,0.10980392247438431,0.5215686559677124,0.7490196228027344,0.11764705926179886,0.10588235408067703,0.6509804129600525,0.9137254953384399,0.05098039284348488,0.07058823853731155,0.1921568661928177,0.0470588244497776,0.0,0.0,0.0,0.062745101749897,0.1568627506494522,0.0,0.0,0.2078431397676468,0.0,0.0,0.10980392247438431,0.37254902720451355,0.07058823853731155,0.09019608050584793,0.40392157435417175,0.25882354378700256,0.01568627543747425,0.0,0.0941176488995552,0.27450981736183167,0.1882352977991104,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.21960784494876862
appbox,11.1_3_1,11.1,3,1,27,1564556483502.0,0.843137264251709,0.8627451062202454,0.658823549747467,0.5176470875740051,0.7882353067398071,0.6666666865348816,0.3490196168422699,0.529411792755127,0.3176470696926117,0.11372549086809158,0.5372549295425415,0.7568627595901489,0.12156862765550613,0.11372549086809158,0.658823549747467,0.9215686321258545,0.05098039284348488,0.07058823853731155,0.19607843458652496,0.054901961237192154,0.0,0.0,0.0,0.06666667014360428,0.15294118225574493,0.0,0.0,0.20000000298023224,0.0,0.0,0.10196078568696976,0.364705890417099,0.04313725605607033,0.062745101749897,0.3843137323856354,0.24313725531101227,0.0,0.0,0.07450980693101883,0.2549019753932953,0.20000000298023224,0.0,0.0,0.05882352963089943,0.003921568859368563,0.0,0.0,0.2235294133424759
appbox,11.1_3_1,11.1,3,1,28,1564556483517.0,0.8235294222831726,0.843137264251709,0.6705882549285889,0.5254902243614197,0.7686274647712708,0.6470588445663452,0.35686275362968445,0.5372549295425415,0.3176470696926117,0.11372549086809158,0.5529412031173706,0.7764706015586853,0.125490203499794,0.10980392247438431,0.6784313917160034,0.9372549057006836,0.054901961237192154,0.07450980693101883,0.19607843458652496,0.05098039284348488,0.0,0.0,0.0,0.062745101749897,0.1568627506494522,0.0,0.0,0.1882352977991104,0.0,0.0,0.09019608050584793,0.3490196168422699,0.07058823853731155,0.09019608050584793,0.40784314274787903,0.26274511218070984,0.01568627543747425,0.0,0.0941176488995552,0.27450981736183167,0.1882352977991104,0.0,0.0,0.05098039284348488,0.0,0.0,0.0,0.21176470816135406
appbox,11.1_3_1,11.1,3,1,29,1564556483532.0,0.8470588326454163,0.8470588326454163,0.6745098233222961,0.5490196347236633,0.7843137383460999,0.6627451181411743,0.37254902720451355,0.545098066329956,0.30980393290519714,0.11372549086809158,0.5568627715110779,0.7647058963775635,0.12156862765550613,0.10588235408067703,0.6705882549285889,0.9372549057006836,0.062745101749897,0.062745101749897,0.18431372940540314,0.05882352963089943,0.0,0.0,0.0,0.054901961237192154,0.1568627506494522,0.0,0.0,0.18431372940540314,0.0,0.0,0.09019608050584793,0.35686275362968445,0.07450980693101883,0.07450980693101883,0.40392157435417175,0.27843138575553894,0.0117647061124444,0.0,0.10196078568696976,0.27450981736183167,0.1764705926179886,0.0,0.0,0.04313725605607033,0.0,0.0,0.0,0.21568627655506134
appbox,11.1_3_1,11.1,3,1,30,1564556483547.0,0.8352941274642944,0.8509804010391235,0.6470588445663452,0.5058823823928833,0.7764706015586853,0.6549019813537598,0.33725491166114807,0.5176470875740051,0.3137255012989044,0.10980392247438431,0.5254902243614197,0.7529411911964417,0.12156862765550613,0.10980392247438431,0.6509804129600525,0.9137254953384399,0.054901961237192154,0.07058823853731155,0.20000000298023224,0.05882352963089943,0.0,0.0,0.0,0.07058823853731155,0.1568627506494522,0.0,0.0,0.2078431397676468,0.0,0.0,0.10588235408067703,0.3686274588108063,0.07450980693101883,0.09019608050584793,0.40392157435417175,0.26274511218070984,0.01568627543747425,0.0,0.0941176488995552,0.27450981736183167,0.1882352977991104,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.21568627655506134
appbox,11.1_3_1,11.1,3,1,31,1564556483563.0,0.8392156958580017,0.8509804010391235,0.6549019813537598,0.5176470875740051,0.7882353067398071,0.658823549747467,0.3450980484485626,0.529411792755127,0.3176470696926117,0.10980392247438431,0.5254902243614197,0.7529411911964417,0.12156862765550613,0.10588235408067703,0.6509804129600525,0.9215686321258545,0.054901961237192154,0.06666667014360428,0.20000000298023224,0.062745101749897,0.003921568859368563,0.0,0.0,0.07450980693101883,0.16078431904315948,0.0,0.0,0.2078431397676468,0.0,0.0,0.10588235408067703,0.3764705955982208,0.054901961237192154,0.06666667014360428,0.3921568691730499,0.2549019753932953,0.003921568859368563,0.0,0.08235294371843338,0.2666666805744171,0.1921568661928177,0.0,0.0,0.0470588244497776,0.0,0.0,0.0,0.21568627655506134
appbox,11.1_3_1,11.1,3,1,32,1564556483578.0,0.843137264251709,0.8470588326454163,0.6705882549285889,0.5372549295425415,0.7843137383460999,0.6627451181411743,0.37254902720451355,0.545098066329956,0.3176470696926117,0.11764705926179886,0.545098066329956,0.7647058963775635,0.12941177189350128,0.10980392247438431,0.658823549747467,0.9333333373069763,0.054901961237192154,0.05882352963089943,0.18039216101169586,0.0470588244497776,0.0,0.0,0.0,0.054901961237192154,0.1568627506494522,0.0,0.0,0.20000000298023224,0.0,0.0,0.0941176488995552,0.3686274588108063,0.0784313753247261,0.08235294371843338,0.4000000059604645,0.2666666805744171,0.019607843831181526,0.0,0.10196078568696976,0.27450981736183167,0.1882352977991104,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.2235294133424759
