object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,60.1_35_2,60.1,35,2,34,1564566461715.0,1.0,0.9411764740943909,0.9960784316062927,1.0,1.0,0.9098039269447327,0.7137255072593689,1.0,1.0,1.0,0.9725490212440491,1.0,0.8588235378265381,1.0,0.9686274528503418,1.0,0.062745101749897,0.0,0.9215686321258545,1.0,0.05882352963089943,0.0,0.6392157077789307,1.0,0.32549020648002625,0.26274511218070984,0.9490196108818054,1.0,0.05882352963089943,0.2078431397676468,0.9450980424880981,1.0,0.6745098233222961,0.6078431606292725,0.5098039507865906,0.6117647290229797,0.6705882549285889,0.5764706134796143,0.22745098173618317,0.6078431606292725,0.3294117748737335,0.2666666805744171,0.4156862795352936,0.5176470875740051,0.062745101749897,0.21176470816135406,0.4117647111415863,0.5215686559677124
jianjo,60.1_35_2,60.1,35,2,35,1564566461730.0,1.0,0.95686274766922,1.0,1.0,1.0,0.9254902005195618,0.7843137383460999,1.0,1.0,1.0,0.9843137264251709,1.0,0.8352941274642944,1.0,0.9529411792755127,1.0,0.06666667014360428,0.007843137718737125,0.9019607901573181,1.0,0.05882352963089943,0.0,0.6784313917160034,1.0,0.364705890417099,0.29411765933036804,0.9607843160629272,1.0,0.08235294371843338,0.2705882489681244,0.929411768913269,1.0,0.6431372761726379,0.5843137502670288,0.49803921580314636,0.5960784554481506,0.6352941393852234,0.5529412031173706,0.27450981736183167,0.6117647290229797,0.3137255012989044,0.24313725531101227,0.4274509847164154,0.5137255191802979,0.0313725508749485,0.21960784494876862,0.3960784375667572,0.5215686559677124
jianjo,60.1_35_2,60.1,35,2,36,1564566461746.0,1.0,0.9411764740943909,0.9921568632125854,1.0,1.0,0.9019607901573181,0.7098039388656616,1.0,1.0,1.0,0.9686274528503418,1.0,0.8666666746139526,0.9921568632125854,0.9725490212440491,1.0,0.062745101749897,0.0,0.9137254953384399,1.0,0.054901961237192154,0.0,0.6313725709915161,1.0,0.3176470696926117,0.239215686917305,0.9411764740943909,1.0,0.05882352963089943,0.18431372940540314,0.9450980424880981,1.0,0.6745098233222961,0.6078431606292725,0.5254902243614197,0.6313725709915161,0.6666666865348816,0.5686274766921997,0.24313725531101227,0.6196078658103943,0.3176470696926117,0.239215686917305,0.42352941632270813,0.5176470875740051,0.05882352963089943,0.18431372940540314,0.4274509847164154,0.5333333611488342
jianjo,60.1_35_2,60.1,35,2,37,1564566461761.0,1.0,0.95686274766922,0.9960784316062927,1.0,1.0,0.9254902005195618,0.7568627595901489,1.0,1.0,1.0,0.9803921580314636,1.0,0.8588235378265381,1.0,0.9411764740943909,1.0,0.062745101749897,0.003921568859368563,0.9058823585510254,1.0,0.054901961237192154,0.0,0.6666666865348816,1.0,0.34117648005485535,0.27843138575553894,0.9647058844566345,1.0,0.0784313753247261,0.23529411852359772,0.9254902005195618,1.0,0.658823549747467,0.6000000238418579,0.5058823823928833,0.6196078658103943,0.6509804129600525,0.5686274766921997,0.2666666805744171,0.6196078658103943,0.3137255012989044,0.250980406999588,0.43921568989753723,0.5215686559677124,0.05098039284348488,0.2078431397676468,0.4000000059604645,0.529411792755127
jianjo,60.1_35_2,60.1,35,2,38,1564566461776.0,1.0,0.9607843160629272,0.9921568632125854,1.0,1.0,0.9254902005195618,0.7686274647712708,1.0,1.0,1.0,0.9725490212440491,1.0,0.8470588326454163,1.0,0.9490196108818054,1.0,0.062745101749897,0.007843137718737125,0.9019607901573181,1.0,0.05098039284348488,0.0,0.6784313917160034,1.0,0.35686275362968445,0.2862745225429535,0.9607843160629272,1.0,0.0784313753247261,0.26274511218070984,0.9372549057006836,1.0,0.6666666865348816,0.6117647290229797,0.501960813999176,0.6117647290229797,0.6549019813537598,0.5764706134796143,0.27843138575553894,0.6196078658103943,0.3019607961177826,0.23137255012989044,0.4470588266849518,0.529411792755127,0.0235294122248888,0.2078431397676468,0.42352941632270813,0.5372549295425415
jianjo,60.1_35_2,60.1,35,2,39,1564566461791.0,1.0,0.9372549057006836,0.9960784316062927,1.0,1.0,0.9058823585510254,0.7098039388656616,1.0,1.0,1.0,0.9686274528503418,1.0,0.8666666746139526,1.0,0.9647058844566345,1.0,0.06666667014360428,0.0,0.9176470637321472,1.0,0.054901961237192154,0.0,0.6313725709915161,1.0,0.3176470696926117,0.24705882370471954,0.9411764740943909,1.0,0.05882352963089943,0.19607843458652496,0.9372549057006836,1.0,0.6784313917160034,0.6039215922355652,0.529411792755127,0.6313725709915161,0.6666666865348816,0.572549045085907,0.24313725531101227,0.6235294342041016,0.3176470696926117,0.24705882370471954,0.42352941632270813,0.5254902243614197,0.05882352963089943,0.19607843458652496,0.41960784792900085,0.5333333611488342
jianjo,60.1_35_2,60.1,35,2,40,1564566461806.0,1.0,0.9490196108818054,1.0,1.0,1.0,0.929411768913269,0.7764706015586853,1.0,1.0,1.0,0.9725490212440491,1.0,0.8509804010391235,1.0,0.9490196108818054,1.0,0.062745101749897,0.007843137718737125,0.9176470637321472,1.0,0.05882352963089943,0.0,0.6941176652908325,1.0,0.3490196168422699,0.2862745225429535,0.9607843160629272,1.0,0.08235294371843338,0.250980406999588,0.9372549057006836,1.0,0.6549019813537598,0.6000000238418579,0.5058823823928833,0.6078431606292725,0.6509804129600525,0.5803921818733215,0.2823529541492462,0.6117647290229797,0.2862745225429535,0.2235294133424759,0.43921568989753723,0.5176470875740051,0.019607843831181526,0.1882352977991104,0.4156862795352936,0.5333333611488342
jianjo,60.1_35_2,60.1,35,2,41,1564566461821.0,1.0,0.9411764740943909,0.9960784316062927,1.0,1.0,0.9098039269447327,0.7137255072593689,1.0,1.0,1.0,0.9686274528503418,1.0,0.8588235378265381,1.0,0.9686274528503418,1.0,0.06666667014360428,0.0,0.9176470637321472,1.0,0.05882352963089943,0.0,0.6352941393852234,1.0,0.32549020648002625,0.26274511218070984,0.9411764740943909,1.0,0.062745101749897,0.21176470816135406,0.9411764740943909,1.0,0.6509804129600525,0.5843137502670288,0.529411792755127,0.6313725709915161,0.6431372761726379,0.5529412031173706,0.24705882370471954,0.6274510025978088,0.3019607961177826,0.239215686917305,0.42352941632270813,0.529411792755127,0.03921568766236305,0.1882352977991104,0.42352941632270813,0.5333333611488342
jianjo,60.1_35_2,60.1,35,2,42,1564566461837.0,1.0,0.9372549057006836,0.9960784316062927,1.0,1.0,0.9098039269447327,0.7137255072593689,1.0,1.0,1.0,0.9725490212440491,1.0,0.8627451062202454,1.0,0.9686274528503418,1.0,0.062745101749897,0.0,0.9176470637321472,1.0,0.05882352963089943,0.0,0.6352941393852234,1.0,0.3294117748737335,0.26274511218070984,0.9450980424880981,1.0,0.06666667014360428,0.2078431397676468,0.9411764740943909,1.0,0.6470588445663452,0.5803921818733215,0.529411792755127,0.6313725709915161,0.6431372761726379,0.5529412031173706,0.24705882370471954,0.6235294342041016,0.30588236451148987,0.239215686917305,0.4274509847164154,0.5254902243614197,0.04313725605607033,0.18431372940540314,0.42352941632270813,0.5333333611488342
jianjo,60.1_35_2,60.1,35,2,43,1564566461852.0,1.0,0.9490196108818054,1.0,1.0,1.0,0.9215686321258545,0.7686274647712708,1.0,1.0,1.0,0.9764705896377563,1.0,0.8549019694328308,1.0,0.9490196108818054,1.0,0.06666667014360428,0.0,0.9098039269447327,1.0,0.05098039284348488,0.0,0.6784313917160034,1.0,0.3529411852359772,0.2705882489681244,0.9607843160629272,1.0,0.0784313753247261,0.22745098173618317,0.9333333373069763,1.0,0.6549019813537598,0.5843137502670288,0.5098039507865906,0.6196078658103943,0.6392157077789307,0.5568627715110779,0.27843138575553894,0.6196078658103943,0.30980393290519714,0.22745098173618317,0.43529412150382996,0.5176470875740051,0.03529411926865578,0.18431372940540314,0.40784314274787903,0.529411792755127
jianjo,60.1_35_2,60.1,35,2,44,1564566461867.0,1.0,0.9607843160629272,0.9960784316062927,1.0,1.0,0.9058823585510254,0.7450980544090271,1.0,1.0,1.0,0.9803921580314636,1.0,0.8509804010391235,1.0,0.9529411792755127,1.0,0.05882352963089943,0.003921568859368563,0.9019607901573181,1.0,0.05098039284348488,0.0,0.6509804129600525,1.0,0.34117648005485535,0.2705882489681244,0.9686274528503418,1.0,0.07450980693101883,0.250980406999588,0.9411764740943909,1.0,0.6784313917160034,0.6235294342041016,0.5254902243614197,0.6392157077789307,0.6705882549285889,0.5686274766921997,0.27450981736183167,0.6392157077789307,0.29019609093666077,0.21960784494876862,0.42352941632270813,0.5137255191802979,0.0235294122248888,0.20000000298023224,0.3960784375667572,0.5137255191802979
jianjo,60.1_35_2,60.1,35,2,45,1564566461882.0,1.0,0.9490196108818054,0.9882352948188782,1.0,1.0,0.9019607901573181,0.7176470756530762,1.0,1.0,1.0,0.9764705896377563,1.0,0.8588235378265381,1.0,0.9607843160629272,1.0,0.06666667014360428,0.007843137718737125,0.9098039269447327,1.0,0.062745101749897,0.0,0.6392157077789307,1.0,0.32549020648002625,0.2549019753932953,0.9490196108818054,1.0,0.062745101749897,0.21960784494876862,0.9333333373069763,1.0,0.6509804129600525,0.5921568870544434,0.5215686559677124,0.6313725709915161,0.6470588445663452,0.545098066329956,0.250980406999588,0.6235294342041016,0.3019607961177826,0.23137255012989044,0.4313725531101227,0.5254902243614197,0.03921568766236305,0.19607843458652496,0.4156862795352936,0.5333333611488342
jianjo,60.1_35_2,60.1,35,2,46,1564566461897.0,1.0,0.9411764740943909,0.9921568632125854,1.0,0.9960784316062927,0.9019607901573181,0.7333333492279053,1.0,1.0,1.0,0.9882352948188782,1.0,0.8666666746139526,1.0,0.95686274766922,1.0,0.07058823853731155,0.0,0.9137254953384399,1.0,0.054901961237192154,0.0,0.6549019813537598,1.0,0.3294117748737335,0.25882354378700256,0.9607843160629272,1.0,0.07058823853731155,0.21960784494876862,0.929411768913269,1.0,0.6549019813537598,0.5843137502670288,0.5254902243614197,0.6313725709915161,0.6392157077789307,0.545098066329956,0.2666666805744171,0.6313725709915161,0.30588236451148987,0.23529411852359772,0.4431372582912445,0.5254902243614197,0.0470588244497776,0.19607843458652496,0.4117647111415863,0.5333333611488342
jianjo,60.1_35_2,60.1,35,2,47,1564566461913.0,1.0,0.9725490212440491,0.9921568632125854,1.0,1.0,0.9333333373069763,0.7686274647712708,1.0,1.0,1.0,0.9725490212440491,1.0,0.843137264251709,1.0,0.9490196108818054,1.0,0.05882352963089943,0.003921568859368563,0.8941176533699036,1.0,0.0470588244497776,0.0,0.6705882549285889,1.0,0.35686275362968445,0.2823529541492462,0.95686274766922,1.0,0.07450980693101883,0.25882354378700256,0.9333333373069763,1.0,0.6431372761726379,0.5882353186607361,0.4901960790157318,0.6078431606292725,0.6313725709915161,0.5490196347236633,0.2666666805744171,0.6117647290229797,0.30980393290519714,0.23529411852359772,0.42352941632270813,0.5137255191802979,0.027450980618596077,0.21176470816135406,0.4000000059604645,0.5137255191802979
jianjo,60.1_35_2,60.1,35,2,48,1564566461928.0,1.0,0.95686274766922,1.0,1.0,1.0,0.9058823585510254,0.7529411911964417,1.0,1.0,1.0,0.9882352948188782,1.0,0.8549019694328308,1.0,0.95686274766922,1.0,0.05882352963089943,0.003921568859368563,0.9098039269447327,1.0,0.05882352963089943,0.0,0.6627451181411743,1.0,0.3529411852359772,0.27843138575553894,0.9725490212440491,1.0,0.08235294371843338,0.25882354378700256,0.9411764740943909,1.0,0.6549019813537598,0.6000000238418579,0.501960813999176,0.6078431606292725,0.6549019813537598,0.5490196347236633,0.2549019753932953,0.6117647290229797,0.29019609093666077,0.21568627655506134,0.45098039507865906,0.529411792755127,0.019607843831181526,0.19607843458652496,0.41960784792900085,0.529411792755127
jianjo,60.1_35_2,60.1,35,2,49,1564566461943.0,1.0,0.9372549057006836,0.9960784316062927,1.0,0.9960784316062927,0.9058823585510254,0.7137255072593689,1.0,1.0,1.0,0.9686274528503418,1.0,0.8588235378265381,1.0,0.9647058844566345,1.0,0.07058823853731155,0.0,0.9137254953384399,1.0,0.05882352963089943,0.0,0.6313725709915161,1.0,0.32156863808631897,0.2549019753932953,0.9372549057006836,1.0,0.05882352963089943,0.20392157137393951,0.9333333373069763,1.0,0.6431372761726379,0.572549045085907,0.5490196347236633,0.6509804129600525,0.6313725709915161,0.5411764979362488,0.2666666805744171,0.6392157077789307,0.29411765933036804,0.22745098173618317,0.43921568989753723,0.5372549295425415,0.0313725508749485,0.1764705926179886,0.43529412150382996,0.5490196347236633
jianjo,60.1_35_2,60.1,35,2,50,1564566461958.0,1.0,0.9686274528503418,0.9960784316062927,1.0,1.0,0.9333333373069763,0.772549033164978,1.0,1.0,1.0,0.9764705896377563,1.0,0.8470588326454163,1.0,0.9490196108818054,1.0,0.062745101749897,0.0,0.8980392217636108,1.0,0.05098039284348488,0.0,0.6745098233222961,1.0,0.35686275362968445,0.27843138575553894,0.9607843160629272,1.0,0.0784313753247261,0.25882354378700256,0.9333333373069763,1.0,0.6470588445663452,0.5843137502670288,0.4941176474094391,0.6000000238418579,0.6352941393852234,0.5490196347236633,0.2705882489681244,0.6117647290229797,0.30980393290519714,0.23137255012989044,0.4274509847164154,0.5098039507865906,0.0313725508749485,0.21176470816135406,0.4000000059604645,0.5137255191802979
jianjo,60.1_35_2,60.1,35,2,51,1564566461973.0,1.0,0.9647058844566345,0.9960784316062927,1.0,1.0,0.9058823585510254,0.7450980544090271,1.0,1.0,1.0,0.9764705896377563,1.0,0.8549019694328308,1.0,0.9450980424880981,1.0,0.05882352963089943,0.0117647061124444,0.9019607901573181,1.0,0.054901961237192154,0.0,0.6509804129600525,1.0,0.34117648005485535,0.2666666805744171,0.9607843160629272,1.0,0.07450980693101883,0.24313725531101227,0.929411768913269,1.0,0.6470588445663452,0.6000000238418579,0.5176470875740051,0.6274510025978088,0.6431372761726379,0.5411764979362488,0.2666666805744171,0.6313725709915161,0.3137255012989044,0.239215686917305,0.43921568989753723,0.5333333611488342,0.0470588244497776,0.21568627655506134,0.40784314274787903,0.5333333611488342
jianjo,60.1_35_2,60.1,35,2,52,1564566461988.0,1.0,0.9450980424880981,0.9882352948188782,1.0,1.0,0.9019607901573181,0.729411780834198,1.0,1.0,1.0,0.9843137264251709,1.0,0.8588235378265381,1.0,0.9607843160629272,1.0,0.07058823853731155,0.003921568859368563,0.9098039269447327,1.0,0.05882352963089943,0.0,0.6509804129600525,1.0,0.32549020648002625,0.2549019753932953,0.95686274766922,1.0,0.062745101749897,0.21568627655506134,0.9333333373069763,1.0,0.6549019813537598,0.5882353186607361,0.5215686559677124,0.6313725709915161,0.6431372761726379,0.545098066329956,0.26274511218070984,0.6235294342041016,0.3019607961177826,0.23137255012989044,0.43921568989753723,0.5254902243614197,0.03921568766236305,0.1921568661928177,0.4156862795352936,0.5333333611488342
jianjo,60.1_35_2,60.1,35,2,53,1564566462003.0,1.0,0.95686274766922,0.9921568632125854,1.0,1.0,0.9215686321258545,0.7686274647712708,1.0,1.0,1.0,0.9764705896377563,1.0,0.8470588326454163,1.0,0.9490196108818054,1.0,0.062745101749897,0.003921568859368563,0.9019607901573181,1.0,0.054901961237192154,0.0,0.6784313917160034,1.0,0.3607843220233917,0.2823529541492462,0.9686274528503418,1.0,0.0784313753247261,0.25882354378700256,0.9411764740943909,1.0,0.6509804129600525,0.5921568870544434,0.501960813999176,0.6078431606292725,0.6431372761726379,0.5568627715110779,0.27843138575553894,0.6196078658103943,0.3137255012989044,0.23529411852359772,0.43921568989753723,0.5176470875740051,0.0313725508749485,0.21176470816135406,0.4117647111415863,0.5215686559677124
jianjo,60.1_35_2,60.1,35,2,54,1564566462019.0,1.0,0.9411764740943909,0.9960784316062927,1.0,1.0,0.9058823585510254,0.7137255072593689,1.0,1.0,1.0,0.9686274528503418,1.0,0.8627451062202454,1.0,0.9647058844566345,1.0,0.06666667014360428,0.0,0.9176470637321472,1.0,0.05882352963089943,0.0,0.6352941393852234,1.0,0.3176470696926117,0.2549019753932953,0.9411764740943909,1.0,0.05882352963089943,0.2078431397676468,0.9372549057006836,1.0,0.6509804129600525,0.5843137502670288,0.529411792755127,0.6313725709915161,0.6431372761726379,0.5490196347236633,0.24705882370471954,0.6274510025978088,0.2980392277240753,0.23529411852359772,0.42352941632270813,0.5254902243614197,0.03921568766236305,0.1882352977991104,0.41960784792900085,0.5333333611488342
jianjo,60.1_35_2,60.1,35,2,55,1564566462034.0,1.0,0.95686274766922,1.0,1.0,1.0,0.9137254953384399,0.7450980544090271,1.0,1.0,1.0,0.9764705896377563,1.0,0.8549019694328308,1.0,0.9490196108818054,1.0,0.062745101749897,0.003921568859368563,0.9058823585510254,1.0,0.05098039284348488,0.0,0.6509804129600525,1.0,0.33725491166114807,0.2705882489681244,0.9607843160629272,1.0,0.0784313753247261,0.23137255012989044,0.9333333373069763,1.0,0.658823549747467,0.6000000238418579,0.5137255191802979,0.6235294342041016,0.6470588445663452,0.5568627715110779,0.25882354378700256,0.6235294342041016,0.29411765933036804,0.22745098173618317,0.43529412150382996,0.5254902243614197,0.03529411926865578,0.1882352977991104,0.40784314274787903,0.529411792755127
jianjo,60.1_35_2,60.1,35,2,56,1564566462049.0,1.0,0.95686274766922,0.9921568632125854,1.0,1.0,0.9215686321258545,0.7686274647712708,1.0,1.0,1.0,0.9764705896377563,1.0,0.8509804010391235,1.0,0.9490196108818054,1.0,0.06666667014360428,0.007843137718737125,0.9019607901573181,1.0,0.05882352963089943,0.0,0.6784313917160034,1.0,0.3607843220233917,0.2862745225429535,0.9686274528503418,1.0,0.08235294371843338,0.26274511218070984,0.9411764740943909,1.0,0.6431372761726379,0.5843137502670288,0.4941176474094391,0.6000000238418579,0.6352941393852234,0.5490196347236633,0.2705882489681244,0.6117647290229797,0.3137255012989044,0.239215686917305,0.4313725531101227,0.5098039507865906,0.03529411926865578,0.21568627655506134,0.40392157435417175,0.5137255191802979
jianjo,60.1_35_2,60.1,35,2,57,1564566462064.0,1.0,0.9411764740943909,0.9960784316062927,1.0,1.0,0.9058823585510254,0.7137255072593689,1.0,1.0,1.0,0.9686274528503418,1.0,0.8705882430076599,1.0,0.9686274528503418,1.0,0.05882352963089943,0.0,0.9176470637321472,1.0,0.05098039284348488,0.0,0.6352941393852234,1.0,0.3176470696926117,0.24313725531101227,0.9411764740943909,1.0,0.054901961237192154,0.1882352977991104,0.9411764740943909,1.0,0.6745098233222961,0.6000000238418579,0.529411792755127,0.6313725709915161,0.6666666865348816,0.5647059082984924,0.24705882370471954,0.6196078658103943,0.3176470696926117,0.24313725531101227,0.42352941632270813,0.5215686559677124,0.054901961237192154,0.1882352977991104,0.42352941632270813,0.5333333611488342
jianjo,60.1_35_2,60.1,35,2,58,1564566462079.0,1.0,0.9686274528503418,0.9921568632125854,1.0,1.0,0.929411768913269,0.7686274647712708,1.0,1.0,1.0,0.9764705896377563,1.0,0.8470588326454163,1.0,0.9490196108818054,1.0,0.05882352963089943,0.0,0.8941176533699036,1.0,0.05098039284348488,0.0,0.6705882549285889,1.0,0.35686275362968445,0.27843138575553894,0.9607843160629272,1.0,0.0784313753247261,0.2549019753932953,0.9333333373069763,1.0,0.6431372761726379,0.5843137502670288,0.4901960790157318,0.6117647290229797,0.6352941393852234,0.545098066329956,0.2666666805744171,0.6117647290229797,0.30980393290519714,0.23137255012989044,0.4274509847164154,0.5137255191802979,0.0313725508749485,0.2078431397676468,0.4000000059604645,0.5176470875740051
jianjo,60.1_35_2,60.1,35,2,59,1564566462094.0,1.0,0.95686274766922,0.9960784316062927,1.0,1.0,0.9019607901573181,0.7372549176216125,1.0,1.0,1.0,0.9725490212440491,1.0,0.8470588326454163,1.0,0.9529411792755127,1.0,0.062745101749897,0.007843137718737125,0.9019607901573181,1.0,0.05882352963089943,0.0,0.6431372761726379,1.0,0.34117648005485535,0.2666666805744171,0.95686274766922,1.0,0.07058823853731155,0.250980406999588,0.9372549057006836,1.0,0.6392157077789307,0.5843137502670288,0.5176470875740051,0.6313725709915161,0.6352941393852234,0.529411792755127,0.25882354378700256,0.6313725709915161,0.2980392277240753,0.2235294133424759,0.4313725531101227,0.5254902243614197,0.027450980618596077,0.2078431397676468,0.4117647111415863,0.529411792755127
jianjo,60.1_35_2,60.1,35,2,60,1564566462110.0,1.0,0.9411764740943909,0.9921568632125854,1.0,0.9960784316062927,0.9019607901573181,0.7372549176216125,1.0,1.0,1.0,0.9882352948188782,1.0,0.8666666746139526,1.0,0.9607843160629272,1.0,0.07058823853731155,0.0,0.9176470637321472,1.0,0.054901961237192154,0.0,0.6627451181411743,1.0,0.33725491166114807,0.2666666805744171,0.9607843160629272,1.0,0.07450980693101883,0.22745098173618317,0.9333333373069763,1.0,0.6627451181411743,0.5921568870544434,0.5176470875740051,0.6235294342041016,0.6470588445663452,0.5529412031173706,0.26274511218070984,0.6235294342041016,0.2980392277240753,0.22745098173618317,0.43921568989753723,0.5254902243614197,0.03529411926865578,0.1882352977991104,0.4117647111415863,0.529411792755127
jianjo,60.1_35_2,60.1,35,2,61,1564566462125.0,1.0,0.9411764740943909,0.9921568632125854,1.0,0.9960784316062927,0.9019607901573181,0.7372549176216125,1.0,1.0,1.0,0.9882352948188782,1.0,0.8666666746139526,1.0,0.9607843160629272,1.0,0.07450980693101883,0.003921568859368563,0.9137254953384399,1.0,0.05882352963089943,0.0,0.658823549747467,1.0,0.33725491166114807,0.2666666805744171,0.9607843160629272,1.0,0.07450980693101883,0.22745098173618317,0.9333333373069763,1.0,0.6470588445663452,0.5764706134796143,0.5254902243614197,0.6313725709915161,0.6313725709915161,0.5372549295425415,0.2705882489681244,0.6313725709915161,0.2980392277240753,0.22745098173618317,0.43921568989753723,0.5254902243614197,0.03529411926865578,0.1882352977991104,0.4117647111415863,0.529411792755127
jianjo,60.1_35_2,60.1,35,2,62,1564566462140.0,1.0,0.9411764740943909,0.9921568632125854,1.0,0.9960784316062927,0.9098039269447327,0.7215686440467834,1.0,1.0,1.0,0.9764705896377563,1.0,0.8705882430076599,1.0,0.9607843160629272,1.0,0.07058823853731155,0.0,0.9137254953384399,1.0,0.054901961237192154,0.0,0.6431372761726379,1.0,0.3294117748737335,0.2705882489681244,0.9490196108818054,1.0,0.07450980693101883,0.21568627655506134,0.9333333373069763,1.0,0.6549019813537598,0.5843137502670288,0.5254902243614197,0.6313725709915161,0.6392157077789307,0.5529412031173706,0.2549019753932953,0.6313725709915161,0.30588236451148987,0.24705882370471954,0.4313725531101227,0.529411792755127,0.05098039284348488,0.1921568661928177,0.4156862795352936,0.5333333611488342
jianjo,60.1_35_2,60.1,35,2,63,1564566462155.0,1.0,0.9607843160629272,0.9960784316062927,1.0,1.0,0.9098039269447327,0.7450980544090271,1.0,1.0,1.0,0.9843137264251709,1.0,0.8509804010391235,1.0,0.9529411792755127,1.0,0.062745101749897,0.007843137718737125,0.8980392217636108,1.0,0.05882352963089943,0.0,0.6470588445663452,1.0,0.3529411852359772,0.27843138575553894,0.9686274528503418,1.0,0.0784313753247261,0.2549019753932953,0.9372549057006836,1.0,0.6666666865348816,0.6117647290229797,0.5333333611488342,0.6470588445663452,0.6627451181411743,0.5607843399047852,0.2823529541492462,0.6470588445663452,0.2862745225429535,0.21176470816135406,0.43529412150382996,0.5215686559677124,0.0117647061124444,0.1882352977991104,0.40392157435417175,0.5215686559677124
jianjo,60.1_35_2,60.1,35,2,64,1564566462170.0,1.0,0.9529411792755127,0.9882352948188782,1.0,1.0,0.8980392217636108,0.7215686440467834,1.0,1.0,1.0,0.9803921580314636,1.0,0.8549019694328308,1.0,0.9607843160629272,1.0,0.05882352963089943,0.0117647061124444,0.9098039269447327,1.0,0.06666667014360428,0.0,0.6431372761726379,1.0,0.33725491166114807,0.250980406999588,0.9529411792755127,1.0,0.05882352963089943,0.22745098173618317,0.9333333373069763,1.0,0.6431372761726379,0.5960784554481506,0.5215686559677124,0.6313725709915161,0.6509804129600525,0.5411764979362488,0.2549019753932953,0.6313725709915161,0.3137255012989044,0.22745098173618317,0.43529412150382996,0.5333333611488342,0.03529411926865578,0.20392157137393951,0.4156862795352936,0.5333333611488342
jianjo,60.1_35_2,60.1,35,2,65,1564566462186.0,1.0,0.9529411792755127,0.9960784316062927,1.0,1.0,0.929411768913269,0.7607843279838562,1.0,1.0,1.0,0.9764705896377563,1.0,0.8549019694328308,1.0,0.9450980424880981,1.0,0.05882352963089943,0.0,0.9058823585510254,1.0,0.054901961237192154,0.0,0.6705882549285889,1.0,0.3333333432674408,0.27450981736183167,0.9607843160629272,1.0,0.0784313753247261,0.239215686917305,0.929411768913269,1.0,0.6470588445663452,0.5882353186607361,0.5058823823928833,0.6196078658103943,0.6431372761726379,0.5647059082984924,0.2705882489681244,0.6196078658103943,0.29019609093666077,0.23137255012989044,0.43529412150382996,0.5215686559677124,0.03529411926865578,0.19607843458652496,0.40392157435417175,0.529411792755127
jianjo,60.1_35_2,60.1,35,2,66,1564566462201.0,1.0,0.9607843160629272,1.0,1.0,1.0,0.9058823585510254,0.7450980544090271,1.0,1.0,1.0,0.9803921580314636,1.0,0.8509804010391235,1.0,0.9607843160629272,1.0,0.0470588244497776,0.0,0.9098039269447327,1.0,0.05098039284348488,0.0,0.6509804129600525,1.0,0.3529411852359772,0.27843138575553894,0.9647058844566345,1.0,0.0784313753247261,0.26274511218070984,0.9450980424880981,1.0,0.686274528503418,0.6392157077789307,0.5254902243614197,0.6274510025978088,0.6901960968971252,0.5843137502670288,0.2666666805744171,0.6274510025978088,0.29019609093666077,0.21568627655506134,0.43921568989753723,0.5176470875740051,0.01568627543747425,0.20000000298023224,0.41960784792900085,0.5254902243614197
jianjo,60.1_35_2,60.1,35,2,67,1564566462216.0,1.0,0.9529411792755127,0.9843137264251709,1.0,1.0,0.8941176533699036,0.7254902124404907,1.0,1.0,1.0,0.9803921580314636,1.0,0.8588235378265381,1.0,0.95686274766922,1.0,0.062745101749897,0.0117647061124444,0.9058823585510254,1.0,0.062745101749897,0.0,0.6470588445663452,1.0,0.33725491166114807,0.2549019753932953,0.9529411792755127,1.0,0.062745101749897,0.23137255012989044,0.929411768913269,1.0,0.6470588445663452,0.5960784554481506,0.5176470875740051,0.6313725709915161,0.6470588445663452,0.5372549295425415,0.25882354378700256,0.6313725709915161,0.3137255012989044,0.23137255012989044,0.43529412150382996,0.5333333611488342,0.03921568766236305,0.2078431397676468,0.4117647111415863,0.5333333611488342
jianjo,60.1_35_2,60.1,35,2,68,1564566462231.0,1.0,0.9411764740943909,0.9960784316062927,1.0,1.0,0.9098039269447327,0.7137255072593689,1.0,1.0,1.0,0.9725490212440491,1.0,0.8588235378265381,1.0,0.9686274528503418,1.0,0.06666667014360428,0.0,0.9176470637321472,1.0,0.062745101749897,0.0,0.6352941393852234,1.0,0.3294117748737335,0.2666666805744171,0.9450980424880981,1.0,0.062745101749897,0.21176470816135406,0.9411764740943909,1.0,0.6509804129600525,0.5843137502670288,0.529411792755127,0.6313725709915161,0.6470588445663452,0.5529412031173706,0.24705882370471954,0.6274510025978088,0.30588236451148987,0.24313725531101227,0.4274509847164154,0.529411792755127,0.03921568766236305,0.1882352977991104,0.42352941632270813,0.5333333611488342
