object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,59.7_3_0,59.7,3,0,10,1564554697689.0,0.21960784494876862,0.4470588266849518,1.0,0.9607843160629272,0.2235294133424759,0.3294117748737335,0.8470588326454163,0.9960784316062927,0.0,0.0,0.5137255191802979,0.5215686559677124,0.0,0.0,0.3137255012989044,0.4117647111415863,0.0,0.125490203499794,0.250980406999588,0.13725490868091583,0.0,0.007843137718737125,0.0235294122248888,0.1725490242242813,0.0235294122248888,0.019607843831181526,0.0784313753247261,0.08627451211214066,0.019607843831181526,0.027450980618596077,0.0,0.0,0.0,0.1725490242242813,0.43529412150382996,0.32156863808631897,0.0,0.054901961237192154,0.2078431397676468,0.35686275362968445,0.019607843831181526,0.01568627543747425,0.2078431397676468,0.21568627655506134,0.01568627543747425,0.0235294122248888,0.007843137718737125,0.10588235408067703
bingho,59.7_3_0,59.7,3,0,11,1564554697704.0,0.21568627655506134,0.43529412150382996,1.0,0.9450980424880981,0.21568627655506134,0.3176470696926117,0.8352941274642944,0.9803921580314636,0.0,0.0,0.5098039507865906,0.5098039507865906,0.0,0.0,0.3176470696926117,0.4156862795352936,0.0,0.125490203499794,0.23529411852359772,0.12156862765550613,0.0,0.007843137718737125,0.0117647061124444,0.1568627506494522,0.027450980618596077,0.019607843831181526,0.07450980693101883,0.07450980693101883,0.0313725508749485,0.0313725508749485,0.0,0.0,0.0,0.14901961386203766,0.4745098054409027,0.3607843220233917,0.0,0.0313725508749485,0.250980406999588,0.3960784375667572,0.01568627543747425,0.007843137718737125,0.239215686917305,0.239215686917305,0.019607843831181526,0.019607843831181526,0.0470588244497776,0.14509804546833038
bingho,59.7_3_0,59.7,3,0,12,1564554697720.0,0.19607843458652496,0.43921568989753723,1.0,0.9450980424880981,0.20000000298023224,0.3019607961177826,0.8078431487083435,0.9764705896377563,0.0,0.0,0.5411764979362488,0.5333333611488342,0.0117647061124444,0.0,0.3607843220233917,0.4627451002597809,0.0,0.16078431904315948,0.32156863808631897,0.1764705926179886,0.0,0.0235294122248888,0.03921568766236305,0.2078431397676468,0.01568627543747425,0.007843137718737125,0.08235294371843338,0.07450980693101883,0.03529411926865578,0.007843137718737125,0.0,0.003921568859368563,0.0,0.15294118225574493,0.5098039507865906,0.364705890417099,0.0,0.01568627543747425,0.22745098173618317,0.3960784375667572,0.01568627543747425,0.007843137718737125,0.24705882370471954,0.239215686917305,0.03529411926865578,0.007843137718737125,0.06666667014360428,0.16862745583057404
bingho,59.7_3_0,59.7,3,0,13,1564554697735.0,0.20392157137393951,0.4470588266849518,1.0,0.9411764740943909,0.19607843458652496,0.2980392277240753,0.7803921699523926,0.9490196108818054,0.0,0.0,0.5098039507865906,0.49803921580314636,0.0117647061124444,0.0,0.33725491166114807,0.43529412150382996,0.0,0.16470588743686676,0.364705890417099,0.2235294133424759,0.0,0.01568627543747425,0.062745101749897,0.23137255012989044,0.01568627543747425,0.007843137718737125,0.09803921729326248,0.08627451211214066,0.03529411926865578,0.007843137718737125,0.0,0.0235294122248888,0.0,0.16862745583057404,0.48627451062202454,0.3450980484485626,0.0,0.019607843831181526,0.18431372940540314,0.3529411852359772,0.01568627543747425,0.007843137718737125,0.21960784494876862,0.2078431397676468,0.03529411926865578,0.007843137718737125,0.0470588244497776,0.14509804546833038
bingho,59.7_3_0,59.7,3,0,14,1564554697750.0,0.1725490242242813,0.40784314274787903,1.0,0.9450980424880981,0.1725490242242813,0.27843138575553894,0.7490196228027344,0.9333333373069763,0.0,0.0,0.48235294222831726,0.4941176474094391,0.0,0.0,0.3490196168422699,0.45490196347236633,0.0,0.16862745583057404,0.4000000059604645,0.24705882370471954,0.0,0.03921568766236305,0.05098039284348488,0.23529411852359772,0.019607843831181526,0.01568627543747425,0.09019608050584793,0.10196078568696976,0.04313725605607033,0.01568627543747425,0.0,0.062745101749897,0.0,0.1568627506494522,0.5254902243614197,0.37254902720451355,0.0,0.027450980618596077,0.1764705926179886,0.3607843220233917,0.019607843831181526,0.01568627543747425,0.20000000298023224,0.21176470816135406,0.04313725605607033,0.01568627543747425,0.06666667014360428,0.1725490242242813
bingho,59.7_3_0,59.7,3,0,15,1564554697765.0,0.16470588743686676,0.4156862795352936,1.0,0.95686274766922,0.16078431904315948,0.23529411852359772,0.7882353067398071,0.9254902005195618,0.0,0.0,0.49803921580314636,0.47843137383461,0.0,0.0,0.34117648005485535,0.43529412150382996,0.0,0.19607843458652496,0.47843137383461,0.3176470696926117,0.0,0.01568627543747425,0.14901961386203766,0.2862745225429535,0.03529411926865578,0.019607843831181526,0.1568627506494522,0.13725490868091583,0.054901961237192154,0.0313725508749485,0.0,0.0941176488995552,0.0,0.1921568661928177,0.49803921580314636,0.33725491166114807,0.0,0.0117647061124444,0.16862745583057404,0.30588236451148987,0.04313725605607033,0.027450980618596077,0.18039216101169586,0.16078431904315948,0.062745101749897,0.03921568766236305,0.0235294122248888,0.11764705926179886
bingho,59.7_3_0,59.7,3,0,16,1564554697780.0,0.14509804546833038,0.40392157435417175,1.0,0.9215686321258545,0.14509804546833038,0.21960784494876862,0.7333333492279053,0.8745098114013672,0.0,0.0,0.4627451002597809,0.4431372582912445,0.0,0.0,0.3137255012989044,0.38823530077934265,0.0,0.2078431397676468,0.5411764979362488,0.3686274588108063,0.0,0.0235294122248888,0.18039216101169586,0.32156863808631897,0.03529411926865578,0.019607843831181526,0.1921568661928177,0.1725490242242813,0.054901961237192154,0.027450980618596077,0.04313725605607033,0.11764705926179886,0.0,0.21176470816135406,0.501960813999176,0.3294117748737335,0.0,0.027450980618596077,0.1411764770746231,0.2823529541492462,0.05098039284348488,0.03529411926865578,0.16470588743686676,0.14509804546833038,0.07058823853731155,0.04313725605607033,0.01568627543747425,0.09019608050584793
bingho,59.7_3_0,59.7,3,0,17,1564554697795.0,0.14509804546833038,0.40784314274787903,1.0,0.9333333373069763,0.13333334028720856,0.21568627655506134,0.7372549176216125,0.886274516582489,0.0,0.0,0.4745098054409027,0.4627451002597809,0.0,0.0,0.3294117748737335,0.40784314274787903,0.0,0.21960784494876862,0.5372549295425415,0.3686274588108063,0.0,0.027450980618596077,0.1725490242242813,0.32156863808631897,0.03529411926865578,0.019607843831181526,0.1882352977991104,0.1764705926179886,0.062745101749897,0.03921568766236305,0.04313725605607033,0.12156862765550613,0.0,0.21960784494876862,0.4941176474094391,0.32549020648002625,0.0,0.027450980618596077,0.12941177189350128,0.27843138575553894,0.05098039284348488,0.03529411926865578,0.16078431904315948,0.14901961386203766,0.0784313753247261,0.054901961237192154,0.01568627543747425,0.0941176488995552
bingho,59.7_3_0,59.7,3,0,18,1564554697810.0,0.125490203499794,0.40392157435417175,1.0,0.929411768913269,0.10980392247438431,0.19607843458652496,0.7215686440467834,0.8588235378265381,0.0,0.0,0.4431372582912445,0.41960784792900085,0.0,0.0,0.3176470696926117,0.3450980484485626,0.0,0.2549019753932953,0.6392157077789307,0.45490196347236633,0.0,0.0470588244497776,0.24705882370471954,0.3843137323856354,0.0470588244497776,0.027450980618596077,0.239215686917305,0.21568627655506134,0.05882352963089943,0.062745101749897,0.11372549086809158,0.1411764770746231,0.0,0.21960784494876862,0.5333333611488342,0.3490196168422699,0.0,0.0117647061124444,0.1411764770746231,0.27843138575553894,0.03529411926865578,0.01568627543747425,0.15294118225574493,0.12941177189350128,0.0470588244497776,0.05098039284348488,0.027450980618596077,0.054901961237192154
bingho,59.7_3_0,59.7,3,0,19,1564554697826.0,0.09803921729326248,0.3607843220233917,1.0,0.9333333373069763,0.08235294371843338,0.1764705926179886,0.7215686440467834,0.8666666746139526,0.0,0.0,0.43529412150382996,0.4117647111415863,0.0,0.0,0.32549020648002625,0.3333333432674408,0.0,0.250980406999588,0.6509804129600525,0.4470588266849518,0.0,0.06666667014360428,0.23529411852359772,0.3803921639919281,0.054901961237192154,0.0313725508749485,0.23529411852359772,0.21176470816135406,0.0784313753247261,0.07058823853731155,0.125490203499794,0.13333334028720856,0.0,0.2078431397676468,0.5568627715110779,0.3529411852359772,0.0,0.0235294122248888,0.1411764770746231,0.2862745225429535,0.04313725605607033,0.019607843831181526,0.15294118225574493,0.12941177189350128,0.06666667014360428,0.05882352963089943,0.04313725605607033,0.05098039284348488
bingho,59.7_3_0,59.7,3,0,20,1564554697841.0,0.125490203499794,0.3843137323856354,1.0,0.9254902005195618,0.10588235408067703,0.20392157137393951,0.7215686440467834,0.8588235378265381,0.0,0.0,0.4470588266849518,0.41960784792900085,0.0,0.0,0.3333333432674408,0.3450980484485626,0.0,0.239215686917305,0.6666666865348816,0.45490196347236633,0.0,0.05882352963089943,0.250980406999588,0.38823530077934265,0.05098039284348488,0.0313725508749485,0.250980406999588,0.2235294133424759,0.07058823853731155,0.05882352963089943,0.13725490868091583,0.14901961386203766,0.0,0.2078431397676468,0.5607843399047852,0.3490196168422699,0.0,0.027450980618596077,0.14509804546833038,0.2823529541492462,0.027450980618596077,0.007843137718737125,0.14509804546833038,0.11764705926179886,0.0470588244497776,0.03529411926865578,0.0313725508749485,0.04313725605607033
bingho,59.7_3_0,59.7,3,0,21,1564554697856.0,0.08627451211214066,0.3529411852359772,1.0,0.9333333373069763,0.07058823853731155,0.16862745583057404,0.7254902124404907,0.8470588326454163,0.0,0.0,0.3960784375667572,0.364705890417099,0.0,0.0,0.3019607961177826,0.30588236451148987,0.0,0.25882354378700256,0.7215686440467834,0.4901960790157318,0.0,0.07450980693101883,0.2823529541492462,0.40392157435417175,0.07450980693101883,0.03529411926865578,0.26274511218070984,0.23137255012989044,0.07058823853731155,0.08627451211214066,0.16862745583057404,0.1725490242242813,0.0,0.21176470816135406,0.5882353186607361,0.35686275362968445,0.0,0.027450980618596077,0.14901961386203766,0.2705882489681244,0.0470588244497776,0.007843137718737125,0.11764705926179886,0.08627451211214066,0.04313725605607033,0.05882352963089943,0.0235294122248888,0.027450980618596077
bingho,59.7_3_0,59.7,3,0,22,1564554697871.0,0.125490203499794,0.40784314274787903,1.0,0.9254902005195618,0.10980392247438431,0.2078431397676468,0.7215686440467834,0.8470588326454163,0.0,0.0,0.42352941632270813,0.3921568691730499,0.0,0.0,0.30980393290519714,0.32549020648002625,0.0,0.26274511218070984,0.7254902124404907,0.501960813999176,0.0,0.062745101749897,0.2980392277240753,0.42352941632270813,0.07058823853731155,0.03921568766236305,0.2862745225429535,0.2549019753932953,0.08627451211214066,0.0784313753247261,0.1725490242242813,0.1882352977991104,0.0,0.23137255012989044,0.5843137502670288,0.3607843220233917,0.0,0.0313725508749485,0.1568627506494522,0.2823529541492462,0.03921568766236305,0.007843137718737125,0.13725490868091583,0.10588235408067703,0.054901961237192154,0.0470588244497776,0.0235294122248888,0.03921568766236305
bingho,59.7_3_0,59.7,3,0,23,1564554697886.0,0.08235294371843338,0.364705890417099,1.0,0.9450980424880981,0.0784313753247261,0.16862745583057404,0.7098039388656616,0.843137264251709,0.0,0.0,0.4000000059604645,0.35686275362968445,0.0,0.0,0.30980393290519714,0.3019607961177826,0.0,0.2705882489681244,0.7529411911964417,0.5490196347236633,0.0,0.07450980693101883,0.3137255012989044,0.4470588266849518,0.07058823853731155,0.03529411926865578,0.30588236451148987,0.26274511218070984,0.08627451211214066,0.0941176488995552,0.21568627655506134,0.2078431397676468,0.0,0.23137255012989044,0.5803921818733215,0.3764705955982208,0.0,0.03529411926865578,0.1411764770746231,0.27450981736183167,0.04313725605607033,0.007843137718737125,0.11764705926179886,0.07450980693101883,0.05882352963089943,0.06666667014360428,0.027450980618596077,0.019607843831181526
bingho,59.7_3_0,59.7,3,0,24,1564554697901.0,0.06666667014360428,0.34117648005485535,1.0,0.9450980424880981,0.06666667014360428,0.14901961386203766,0.7137255072593689,0.8235294222831726,0.0,0.0,0.4000000059604645,0.3529411852359772,0.0,0.0,0.30588236451148987,0.2980392277240753,0.0,0.2705882489681244,0.7764706015586853,0.545098066329956,0.0,0.0784313753247261,0.3137255012989044,0.42352941632270813,0.0784313753247261,0.04313725605607033,0.30980393290519714,0.26274511218070984,0.09019608050584793,0.09803921729326248,0.21568627655506134,0.2078431397676468,0.0,0.23137255012989044,0.6196078658103943,0.38823530077934265,0.0,0.03921568766236305,0.1568627506494522,0.2666666805744171,0.03529411926865578,0.0,0.11372549086809158,0.06666667014360428,0.0470588244497776,0.054901961237192154,0.019607843831181526,0.0117647061124444
bingho,59.7_3_0,59.7,3,0,25,1564554697917.0,0.0941176488995552,0.3960784375667572,1.0,0.9411764740943909,0.09019608050584793,0.1882352977991104,0.6901960968971252,0.8156862854957581,0.0,0.0,0.40784314274787903,0.3607843220233917,0.0,0.0,0.32156863808631897,0.3137255012989044,0.0,0.27843138575553894,0.7568627595901489,0.5490196347236633,0.0,0.07058823853731155,0.2980392277240753,0.42352941632270813,0.07450980693101883,0.04313725605607033,0.3019607961177826,0.2549019753932953,0.09019608050584793,0.09803921729326248,0.21568627655506134,0.2078431397676468,0.0,0.24705882370471954,0.615686297416687,0.40784314274787903,0.0,0.03921568766236305,0.1568627506494522,0.2823529541492462,0.0235294122248888,0.0,0.125490203499794,0.0784313753247261,0.03921568766236305,0.0470588244497776,0.03921568766236305,0.0313725508749485
bingho,59.7_3_0,59.7,3,0,26,1564554697932.0,0.08627451211214066,0.364705890417099,1.0,0.9411764740943909,0.07450980693101883,0.1725490242242813,0.7098039388656616,0.8196078538894653,0.0,0.0,0.3921568691730499,0.3490196168422699,0.0,0.0,0.3176470696926117,0.30588236451148987,0.0,0.27843138575553894,0.8117647171020508,0.5843137502670288,0.0,0.08627451211214066,0.3529411852359772,0.4627451002597809,0.08627451211214066,0.04313725605607033,0.32549020648002625,0.2823529541492462,0.08627451211214066,0.11372549086809158,0.250980406999588,0.239215686917305,0.0,0.23529411852359772,0.6352941393852234,0.40784314274787903,0.0,0.04313725605607033,0.1764705926179886,0.2862745225429535,0.03529411926865578,0.0,0.11372549086809158,0.07058823853731155,0.03529411926865578,0.062745101749897,0.03921568766236305,0.027450980618596077
bingho,59.7_3_0,59.7,3,0,27,1564554697947.0,0.05882352963089943,0.33725491166114807,1.0,0.9607843160629272,0.05098039284348488,0.1411764770746231,0.7215686440467834,0.8352941274642944,0.0,0.0,0.3921568691730499,0.34117648005485535,0.0,0.0,0.32549020648002625,0.3019607961177826,0.0,0.27843138575553894,0.772549033164978,0.5490196347236633,0.0,0.08235294371843338,0.30980393290519714,0.42352941632270813,0.0941176488995552,0.05098039284348488,0.30980393290519714,0.25882354378700256,0.0941176488995552,0.11764705926179886,0.24313725531101227,0.21960784494876862,0.0,0.25882354378700256,0.6549019813537598,0.4313725531101227,0.0,0.062745101749897,0.1921568661928177,0.30588236451148987,0.0235294122248888,0.0,0.08627451211214066,0.03529411926865578,0.0235294122248888,0.0470588244497776,0.019607843831181526,0.0
bingho,59.7_3_0,59.7,3,0,28,1564554697962.0,0.06666667014360428,0.3686274588108063,1.0,0.9490196108818054,0.05098039284348488,0.16470588743686676,0.6941176652908325,0.8196078538894653,0.0,0.0,0.4000000059604645,0.3607843220233917,0.0,0.0,0.33725491166114807,0.32156863808631897,0.0,0.3019607961177826,0.7921568751335144,0.5803921818733215,0.0,0.09803921729326248,0.32549020648002625,0.45098039507865906,0.0941176488995552,0.05882352963089943,0.32156863808631897,0.2823529541492462,0.10196078568696976,0.13725490868091583,0.25882354378700256,0.24313725531101227,0.0,0.27450981736183167,0.6431372761726379,0.4313725531101227,0.0,0.07058823853731155,0.1764705926179886,0.3019607961177826,0.0117647061124444,0.0,0.09019608050584793,0.05098039284348488,0.019607843831181526,0.054901961237192154,0.027450980618596077,0.0117647061124444
bingho,59.7_3_0,59.7,3,0,29,1564554697977.0,0.05882352963089943,0.35686275362968445,1.0,0.9529411792755127,0.0470588244497776,0.1568627506494522,0.7058823704719543,0.8196078538894653,0.0,0.0,0.3960784375667572,0.3450980484485626,0.0,0.0,0.34117648005485535,0.30980393290519714,0.0,0.2980392277240753,0.800000011920929,0.5843137502670288,0.0,0.09803921729326248,0.33725491166114807,0.45098039507865906,0.08235294371843338,0.05098039284348488,0.32156863808631897,0.2705882489681244,0.09803921729326248,0.13333334028720856,0.2666666805744171,0.23529411852359772,0.0,0.27843138575553894,0.658823549747467,0.4431372582912445,0.0,0.0784313753247261,0.19607843458652496,0.30980393290519714,0.003921568859368563,0.0,0.09019608050584793,0.03921568766236305,0.019607843831181526,0.054901961237192154,0.03529411926865578,0.003921568859368563
bingho,59.7_3_0,59.7,3,0,30,1564554697992.0,0.05882352963089943,0.3490196168422699,1.0,0.9725490212440491,0.054901961237192154,0.15294118225574493,0.7137255072593689,0.8313725590705872,0.0,0.0,0.3843137323856354,0.33725491166114807,0.0,0.0,0.3294117748737335,0.30980393290519714,0.0,0.27843138575553894,0.7686274647712708,0.5607843399047852,0.0,0.08235294371843338,0.3019607961177826,0.41960784792900085,0.0941176488995552,0.05098039284348488,0.30980393290519714,0.26274511218070984,0.0941176488995552,0.12156862765550613,0.2549019753932953,0.23529411852359772,0.0,0.26274511218070984,0.6431372761726379,0.43529412150382996,0.0,0.06666667014360428,0.1764705926179886,0.29411765933036804,0.0235294122248888,0.0,0.08235294371843338,0.03529411926865578,0.0235294122248888,0.05098039284348488,0.027450980618596077,0.007843137718737125
bingho,59.7_3_0,59.7,3,0,31,1564554698008.0,0.07058823853731155,0.37254902720451355,1.0,0.9647058844566345,0.054901961237192154,0.16862745583057404,0.7098039388656616,0.8274509906768799,0.0,0.0,0.3960784375667572,0.34117648005485535,0.0,0.0,0.3490196168422699,0.32156863808631897,0.0,0.2980392277240753,0.8117647171020508,0.5960784554481506,0.0,0.0941176488995552,0.34117648005485535,0.4588235318660736,0.09803921729326248,0.062745101749897,0.33725491166114807,0.2823529541492462,0.12156862765550613,0.16078431904315948,0.29019609093666077,0.26274511218070984,0.0,0.2823529541492462,0.6627451181411743,0.4470588266849518,0.0,0.0784313753247261,0.1921568661928177,0.30980393290519714,0.0,0.0,0.08235294371843338,0.027450980618596077,0.0235294122248888,0.062745101749897,0.03529411926865578,0.007843137718737125
bingho,59.7_3_0,59.7,3,0,32,1564554698023.0,0.054901961237192154,0.3490196168422699,1.0,0.9803921580314636,0.0470588244497776,0.15294118225574493,0.7058823704719543,0.8274509906768799,0.0,0.0,0.3686274588108063,0.32156863808631897,0.0,0.0,0.3333333432674408,0.3019607961177826,0.0,0.29019609093666077,0.7803921699523926,0.5843137502670288,0.0,0.0941176488995552,0.30980393290519714,0.4313725531101227,0.09803921729326248,0.05882352963089943,0.30980393290519714,0.26274511218070984,0.10980392247438431,0.15294118225574493,0.27450981736183167,0.24313725531101227,0.0,0.26274511218070984,0.6705882549285889,0.4745098054409027,0.0,0.06666667014360428,0.20000000298023224,0.32156863808631897,0.003921568859368563,0.0,0.08627451211214066,0.03921568766236305,0.01568627543747425,0.05882352963089943,0.05098039284348488,0.019607843831181526
