object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,60.1_32_2,60.1,32,2,12,1564543847813.0,1.0,1.0,0.0941176488995552,0.0,0.7098039388656616,0.729411780834198,0.0,0.0,0.8549019694328308,0.5921568870544434,0.0,0.0,0.8117647171020508,0.8313725590705872,0.054901961237192154,0.003921568859368563,0.7921568751335144,0.7882353067398071,0.20392157137393951,0.054901961237192154,0.1921568661928177,0.21176470816135406,0.05882352963089943,0.03529411926865578,0.0941176488995552,0.0,0.027450980618596077,0.027450980618596077,0.05098039284348488,0.07058823853731155,0.08627451211214066,0.03529411926865578,1.0,1.0,0.2862745225429535,0.13725490868091583,0.6627451181411743,0.6823529601097107,0.1411764770746231,0.11764705926179886,1.0,0.800000011920929,0.03921568766236305,0.03921568766236305,1.0,1.0,0.09803921729326248,0.0470588244497776
nongfu,60.1_32_2,60.1,32,2,13,1564543847828.0,1.0,1.0,0.10980392247438431,0.0,0.7058823704719543,0.7215686440467834,0.0,0.0,0.8588235378265381,0.5843137502670288,0.0,0.0,0.8235294222831726,0.8313725590705872,0.054901961237192154,0.003921568859368563,0.7921568751335144,0.7921568751335144,0.21960784494876862,0.054901961237192154,0.1882352977991104,0.20392157137393951,0.05882352963089943,0.027450980618596077,0.09803921729326248,0.0,0.027450980618596077,0.019607843831181526,0.062745101749897,0.07058823853731155,0.08627451211214066,0.03529411926865578,1.0,1.0,0.3019607961177826,0.13725490868091583,0.658823549747467,0.6745098233222961,0.1411764770746231,0.10980392247438431,1.0,0.7921568751335144,0.03921568766236305,0.0313725508749485,1.0,1.0,0.09803921729326248,0.0470588244497776
nongfu,60.1_32_2,60.1,32,2,14,1564543847843.0,1.0,1.0,0.08627451211214066,0.0,0.7098039388656616,0.729411780834198,0.0,0.0,0.8588235378265381,0.5843137502670288,0.0,0.0,0.8156862854957581,0.8235294222831726,0.05882352963089943,0.0,0.7882353067398071,0.7882353067398071,0.2078431397676468,0.062745101749897,0.1882352977991104,0.2078431397676468,0.05882352963089943,0.03529411926865578,0.0941176488995552,0.0,0.03921568766236305,0.027450980618596077,0.05098039284348488,0.05882352963089943,0.10588235408067703,0.03921568766236305,1.0,1.0,0.2862745225429535,0.1411764770746231,0.686274528503418,0.7058823704719543,0.13725490868091583,0.11372549086809158,1.0,0.800000011920929,0.0313725508749485,0.019607843831181526,1.0,1.0,0.09803921729326248,0.0313725508749485
nongfu,60.1_32_2,60.1,32,2,15,1564543847859.0,1.0,1.0,0.09803921729326248,0.0,0.6980392336845398,0.7333333492279053,0.0,0.0,0.8509804010391235,0.5686274766921997,0.0,0.0,0.8235294222831726,0.8549019694328308,0.054901961237192154,0.0235294122248888,0.7960784435272217,0.7960784435272217,0.2235294133424759,0.05882352963089943,0.1921568661928177,0.22745098173618317,0.054901961237192154,0.05882352963089943,0.0941176488995552,0.0,0.03529411926865578,0.0117647061124444,0.06666667014360428,0.09803921729326248,0.0941176488995552,0.062745101749897,1.0,1.0,0.2823529541492462,0.11764705926179886,0.658823549747467,0.6941176652908325,0.11372549086809158,0.11764705926179886,1.0,0.7882353067398071,0.0313725508749485,0.007843137718737125,1.0,1.0,0.09019608050584793,0.05882352963089943
nongfu,60.1_32_2,60.1,32,2,16,1564543847874.0,1.0,1.0,0.11764705926179886,0.0,0.7098039388656616,0.729411780834198,0.0,0.0,0.8313725590705872,0.5607843399047852,0.0,0.0,0.8196078538894653,0.886274516582489,0.062745101749897,0.0235294122248888,0.7921568751335144,0.7921568751335144,0.24313725531101227,0.0470588244497776,0.1921568661928177,0.21176470816135406,0.06666667014360428,0.062745101749897,0.08627451211214066,0.0,0.04313725605607033,0.019607843831181526,0.07450980693101883,0.1411764770746231,0.11372549086809158,0.07450980693101883,1.0,1.0,0.3019607961177826,0.10588235408067703,0.6705882549285889,0.6901960968971252,0.125490203499794,0.12156862765550613,1.0,0.772549033164978,0.01568627543747425,0.0,1.0,1.0,0.08627451211214066,0.0470588244497776
nongfu,60.1_32_2,60.1,32,2,17,1564543847889.0,1.0,1.0,0.12941177189350128,0.0,0.7137255072593689,0.729411780834198,0.0,0.0,0.8117647171020508,0.5607843399047852,0.0,0.0,0.800000011920929,0.9176470637321472,0.07450980693101883,0.0117647061124444,0.7882353067398071,0.7882353067398071,0.23529411852359772,0.0470588244497776,0.1882352977991104,0.20392157137393951,0.0470588244497776,0.05882352963089943,0.10196078568696976,0.0,0.03529411926865578,0.019607843831181526,0.09019608050584793,0.2078431397676468,0.13333334028720856,0.07058823853731155,1.0,1.0,0.30980393290519714,0.12156862765550613,0.6627451181411743,0.6784313917160034,0.12156862765550613,0.13333334028720856,1.0,0.7803921699523926,0.01568627543747425,0.0,1.0,1.0,0.11372549086809158,0.05098039284348488
nongfu,60.1_32_2,60.1,32,2,18,1564543847904.0,1.0,1.0,0.13725490868091583,0.0,0.7254902124404907,0.7254902124404907,0.0,0.0,0.800000011920929,0.5568627715110779,0.0,0.0,0.8039215803146362,0.9254902005195618,0.0784313753247261,0.0,0.7921568751335144,0.7921568751335144,0.24313725531101227,0.05098039284348488,0.20392157137393951,0.20392157137393951,0.04313725605607033,0.06666667014360428,0.09019608050584793,0.0,0.0470588244497776,0.019607843831181526,0.0941176488995552,0.21568627655506134,0.13725490868091583,0.054901961237192154,1.0,1.0,0.3176470696926117,0.125490203499794,0.6705882549285889,0.6705882549285889,0.11764705926179886,0.1411764770746231,1.0,0.7764706015586853,0.027450980618596077,0.0,1.0,1.0,0.11764705926179886,0.03529411926865578
nongfu,60.1_32_2,60.1,32,2,19,1564543847919.0,1.0,1.0,0.14901961386203766,0.0,0.7333333492279053,0.7254902124404907,0.0,0.0,0.7764706015586853,0.5333333611488342,0.0,0.0,0.7921568751335144,0.929411768913269,0.07450980693101883,0.0,0.7843137383460999,0.7764706015586853,0.250980406999588,0.03921568766236305,0.20000000298023224,0.1921568661928177,0.04313725605607033,0.054901961237192154,0.09803921729326248,0.0,0.04313725605607033,0.0235294122248888,0.11372549086809158,0.250980406999588,0.1411764770746231,0.06666667014360428,1.0,1.0,0.34117648005485535,0.12941177189350128,0.6941176652908325,0.686274528503418,0.13333334028720856,0.14509804546833038,1.0,0.7568627595901489,0.003921568859368563,0.0,1.0,1.0,0.10196078568696976,0.027450980618596077
nongfu,60.1_32_2,60.1,32,2,20,1564543847934.0,1.0,1.0,0.16470588743686676,0.0,0.7490196228027344,0.729411780834198,0.0,0.0,0.7490196228027344,0.5058823823928833,0.0,0.0,0.7607843279838562,0.9921568632125854,0.062745101749897,0.0,0.7803921699523926,0.7803921699523926,0.2666666805744171,0.054901961237192154,0.20392157137393951,0.18431372940540314,0.03921568766236305,0.07058823853731155,0.11764705926179886,0.0,0.05098039284348488,0.062745101749897,0.12941177189350128,0.3607843220233917,0.16470588743686676,0.07058823853731155,1.0,1.0,0.32549020648002625,0.11372549086809158,0.7098039388656616,0.6901960968971252,0.09803921729326248,0.12941177189350128,0.9607843160629272,0.7176470756530762,0.01568627543747425,0.027450980618596077,0.9725490212440491,1.0,0.12941177189350128,0.03529411926865578
nongfu,60.1_32_2,60.1,32,2,21,1564543847950.0,1.0,1.0,0.18431372940540314,0.0,0.7372549176216125,0.7254902124404907,0.0,0.0,0.7411764860153198,0.48627451062202454,0.0,0.0,0.7607843279838562,1.0,0.08235294371843338,0.0,0.7803921699523926,0.7882353067398071,0.25882354378700256,0.0313725508749485,0.21176470816135406,0.20000000298023224,0.0313725508749485,0.062745101749897,0.12941177189350128,0.0,0.05098039284348488,0.05098039284348488,0.14901961386203766,0.3960784375667572,0.16078431904315948,0.0784313753247261,1.0,1.0,0.3176470696926117,0.09019608050584793,0.7019608020782471,0.6901960968971252,0.09019608050584793,0.12156862765550613,0.9450980424880981,0.6901960968971252,0.01568627543747425,0.01568627543747425,0.9647058844566345,1.0,0.125490203499794,0.04313725605607033
nongfu,60.1_32_2,60.1,32,2,22,1564543847965.0,1.0,1.0,0.1764705926179886,0.0,0.7450980544090271,0.7372549176216125,0.0,0.0,0.7490196228027344,0.4941176474094391,0.0,0.0,0.7686274647712708,1.0,0.0784313753247261,0.0,0.772549033164978,0.7803921699523926,0.2666666805744171,0.03529411926865578,0.20000000298023224,0.1921568661928177,0.03529411926865578,0.062745101749897,0.12156862765550613,0.0,0.05098039284348488,0.0470588244497776,0.1411764770746231,0.38823530077934265,0.16078431904315948,0.07450980693101883,1.0,1.0,0.3294117748737335,0.09803921729326248,0.7058823704719543,0.6980392336845398,0.09803921729326248,0.125490203499794,0.9529411792755127,0.6980392336845398,0.0235294122248888,0.019607843831181526,0.9725490212440491,1.0,0.13333334028720856,0.0470588244497776
nongfu,60.1_32_2,60.1,32,2,23,1564543847980.0,1.0,1.0,0.16078431904315948,0.0,0.8156862854957581,0.7333333492279053,0.0,0.0,0.7254902124404907,0.4627451002597809,0.0,0.0,0.7372549176216125,1.0,0.10196078568696976,0.007843137718737125,0.8117647171020508,0.8117647171020508,0.2705882489681244,0.054901961237192154,0.3450980484485626,0.26274511218070984,0.07058823853731155,0.06666667014360428,0.13725490868091583,0.0,0.05098039284348488,0.03529411926865578,0.14901961386203766,0.48235294222831726,0.1921568661928177,0.09803921729326248,1.0,1.0,0.3137255012989044,0.09803921729326248,0.7764706015586853,0.6941176652908325,0.11372549086809158,0.10980392247438431,0.9647058844566345,0.7019608020782471,0.0,0.0,0.9764705896377563,1.0,0.12941177189350128,0.03529411926865578
nongfu,60.1_32_2,60.1,32,2,24,1564543847995.0,1.0,1.0,0.16078431904315948,0.0,0.8627451062202454,0.7176470756530762,0.0,0.0,0.7254902124404907,0.46666666865348816,0.0,0.0,0.7176470756530762,1.0,0.09019608050584793,0.007843137718737125,0.8156862854957581,0.8156862854957581,0.27843138575553894,0.07058823853731155,0.40392157435417175,0.25882354378700256,0.06666667014360428,0.062745101749897,0.14509804546833038,0.0,0.062745101749897,0.04313725605607033,0.13725490868091583,0.4901960790157318,0.1882352977991104,0.10588235408067703,1.0,1.0,0.32156863808631897,0.11372549086809158,0.8235294222831726,0.6784313917160034,0.10980392247438431,0.10588235408067703,0.9686274528503418,0.7098039388656616,0.0,0.0,0.9607843160629272,1.0,0.10588235408067703,0.0235294122248888
nongfu,60.1_32_2,60.1,32,2,25,1564543848010.0,1.0,1.0,0.14509804546833038,0.0,1.0,0.6823529601097107,0.0,0.0,0.7254902124404907,0.45098039507865906,0.0,0.0,0.7137255072593689,1.0,0.10196078568696976,0.0,0.8627451062202454,0.8627451062202454,0.30588236451148987,0.0784313753247261,0.6784313917160034,0.3529411852359772,0.06666667014360428,0.08235294371843338,0.14509804546833038,0.0,0.05882352963089943,0.05098039284348488,0.13333334028720856,0.5254902243614197,0.1882352977991104,0.0784313753247261,1.0,1.0,0.3137255012989044,0.08627451211214066,0.9803921580314636,0.6549019813537598,0.07450980693101883,0.09019608050584793,0.9529411792755127,0.6784313917160034,0.007843137718737125,0.0,0.9411764740943909,1.0,0.13725490868091583,0.027450980618596077
nongfu,60.1_32_2,60.1,32,2,26,1564543848026.0,1.0,1.0,0.16078431904315948,0.0,1.0,0.6666666865348816,0.0,0.0,0.6941176652908325,0.4588235318660736,0.0,0.0,0.6980392336845398,1.0,0.12941177189350128,0.007843137718737125,0.9176470637321472,0.9058823585510254,0.30980393290519714,0.08627451211214066,0.9137254953384399,0.47058823704719543,0.06666667014360428,0.08235294371843338,0.16470588743686676,0.0,0.04313725605607033,0.054901961237192154,0.16862745583057404,0.5882353186607361,0.19607843458652496,0.07450980693101883,1.0,1.0,0.32156863808631897,0.09803921729326248,1.0,0.6627451181411743,0.0784313753247261,0.0941176488995552,0.9529411792755127,0.7176470756530762,0.0,0.0,0.95686274766922,1.0,0.13333334028720856,0.0117647061124444
nongfu,60.1_32_2,60.1,32,2,27,1564543848041.0,1.0,1.0,0.16470588743686676,0.0,1.0,0.6392157077789307,0.0,0.0,0.686274528503418,0.4588235318660736,0.0,0.0,0.7058823704719543,1.0,0.11764705926179886,0.027450980618596077,0.9137254953384399,0.9098039269447327,0.30588236451148987,0.06666667014360428,0.9137254953384399,0.4313725531101227,0.06666667014360428,0.0784313753247261,0.14509804546833038,0.0,0.0470588244497776,0.04313725605607033,0.16470588743686676,0.5490196347236633,0.18431372940540314,0.0941176488995552,1.0,1.0,0.30588236451148987,0.06666667014360428,1.0,0.6431372761726379,0.06666667014360428,0.0784313753247261,0.9686274528503418,0.7411764860153198,0.0,0.0,0.9882352948188782,1.0,0.12156862765550613,0.0313725508749485
nongfu,60.1_32_2,60.1,32,2,28,1564543848056.0,1.0,1.0,0.16862745583057404,0.0,1.0,0.686274528503418,0.0,0.0,0.7019608020782471,0.45490196347236633,0.0,0.0,0.6901960968971252,1.0,0.11372549086809158,0.003921568859368563,0.9254902005195618,0.9137254953384399,0.30980393290519714,0.08235294371843338,0.9176470637321472,0.5058823823928833,0.07450980693101883,0.07450980693101883,0.16862745583057404,0.0,0.062745101749897,0.054901961237192154,0.1568627506494522,0.6039215922355652,0.18431372940540314,0.07450980693101883,1.0,1.0,0.30980393290519714,0.08235294371843338,1.0,0.6901960968971252,0.07450980693101883,0.07450980693101883,0.9764705896377563,0.729411780834198,0.0,0.0,0.9647058844566345,1.0,0.12156862765550613,0.0117647061124444
nongfu,60.1_32_2,60.1,32,2,29,1564543848071.0,1.0,1.0,0.13725490868091583,0.0,1.0,0.7411764860153198,0.0,0.0,0.6784313917160034,0.46666666865348816,0.0,0.0,0.6901960968971252,1.0,0.11372549086809158,0.0,0.9254902005195618,0.929411768913269,0.3137255012989044,0.10196078568696976,0.929411768913269,0.5607843399047852,0.10196078568696976,0.08627451211214066,0.16470588743686676,0.0,0.06666667014360428,0.05882352963089943,0.1764705926179886,0.658823549747467,0.2078431397676468,0.09019608050584793,1.0,1.0,0.3019607961177826,0.09019608050584793,1.0,0.7137255072593689,0.09019608050584793,0.07450980693101883,0.95686274766922,0.7450980544090271,0.0,0.0,0.9686274528503418,1.0,0.12156862765550613,0.003921568859368563
nongfu,60.1_32_2,60.1,32,2,30,1564543848086.0,1.0,1.0,0.14901961386203766,0.0,1.0,0.6980392336845398,0.0,0.0,0.6941176652908325,0.45098039507865906,0.0,0.0,0.6705882549285889,1.0,0.12156862765550613,0.0,0.929411768913269,0.929411768913269,0.3137255012989044,0.0941176488995552,0.9137254953384399,0.529411792755127,0.09019608050584793,0.09019608050584793,0.1764705926179886,0.0,0.054901961237192154,0.05882352963089943,0.15294118225574493,0.6352941393852234,0.2078431397676468,0.08627451211214066,1.0,1.0,0.2980392277240753,0.0784313753247261,1.0,0.6980392336845398,0.07450980693101883,0.07450980693101883,0.9882352948188782,0.7450980544090271,0.0,0.0,0.9647058844566345,1.0,0.11764705926179886,0.0
nongfu,60.1_32_2,60.1,32,2,31,1564543848101.0,1.0,1.0,0.1411764770746231,0.0,1.0,0.729411780834198,0.0,0.0,0.6823529601097107,0.4627451002597809,0.0,0.0,0.686274528503418,1.0,0.12156862765550613,0.007843137718737125,0.929411768913269,0.9254902005195618,0.2980392277240753,0.08235294371843338,0.9254902005195618,0.5529412031173706,0.0941176488995552,0.08235294371843338,0.16862745583057404,0.0,0.0470588244497776,0.0470588244497776,0.1725490242242813,0.6666666865348816,0.20000000298023224,0.08627451211214066,1.0,1.0,0.29411765933036804,0.0784313753247261,1.0,0.7058823704719543,0.09019608050584793,0.0784313753247261,0.9607843160629272,0.7411764860153198,0.0,0.0,0.9647058844566345,1.0,0.15294118225574493,0.03921568766236305
nongfu,60.1_32_2,60.1,32,2,32,1564543848117.0,1.0,1.0,0.1411764770746231,0.0,1.0,0.7254902124404907,0.0,0.0,0.6784313917160034,0.4627451002597809,0.0,0.0,0.6745098233222961,1.0,0.10196078568696976,0.003921568859368563,0.929411768913269,0.9333333373069763,0.30588236451148987,0.0941176488995552,0.929411768913269,0.5607843399047852,0.09019608050584793,0.08235294371843338,0.1764705926179886,0.0,0.05882352963089943,0.05882352963089943,0.1725490242242813,0.6509804129600525,0.18431372940540314,0.08627451211214066,1.0,1.0,0.3019607961177826,0.09019608050584793,1.0,0.7176470756530762,0.08627451211214066,0.0784313753247261,0.9490196108818054,0.7333333492279053,0.0,0.0,0.9450980424880981,1.0,0.125490203499794,0.027450980618596077
nongfu,60.1_32_2,60.1,32,2,33,1564543848132.0,1.0,1.0,0.13725490868091583,0.0,1.0,0.7372549176216125,0.0,0.0,0.6745098233222961,0.46666666865348816,0.0,0.0,0.6941176652908325,1.0,0.10588235408067703,0.0,0.9254902005195618,0.9254902005195618,0.3137255012989044,0.0941176488995552,0.9254902005195618,0.5529412031173706,0.10196078568696976,0.08627451211214066,0.16470588743686676,0.0,0.062745101749897,0.05882352963089943,0.18431372940540314,0.6705882549285889,0.19607843458652496,0.08627451211214066,1.0,1.0,0.3019607961177826,0.08235294371843338,1.0,0.7176470756530762,0.09019608050584793,0.07450980693101883,0.9333333373069763,0.7254902124404907,0.0,0.0,0.9529411792755127,1.0,0.13333334028720856,0.0235294122248888
