object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,65.95_3_1,65.95,3,1,10,1564562054951.0,0.0,0.007843137718737125,0.3019607961177826,0.2705882489681244,0.0,0.0,0.37254902720451355,0.37254902720451355,0.13333334028720856,0.21960784494876862,0.8039215803146362,0.7019608020782471,0.14901961386203766,0.3490196168422699,0.9960784316062927,1.0,0.003921568859368563,0.0235294122248888,0.01568627543747425,0.0,0.007843137718737125,0.01568627543747425,0.08627451211214066,0.08627451211214066,0.0,0.03529411926865578,0.3764705955982208,0.27450981736183167,0.0,0.16470588743686676,0.5686274766921997,0.8156862854957581,0.01568627543747425,0.03529411926865578,0.05098039284348488,0.019607843831181526,0.019607843831181526,0.027450980618596077,0.12156862765550613,0.12156862765550613,0.0,0.0117647061124444,0.0,0.0,0.0,0.1411764770746231,0.1568627506494522,0.40392157435417175
pacup1,65.95_3_1,65.95,3,1,11,1564562054966.0,0.0,0.0,0.3019607961177826,0.24705882370471954,0.0,0.0,0.3686274588108063,0.35686275362968445,0.125490203499794,0.23529411852359772,0.8117647171020508,0.7098039388656616,0.14509804546833038,0.33725491166114807,1.0,1.0,0.019607843831181526,0.027450980618596077,0.027450980618596077,0.0,0.0117647061124444,0.0235294122248888,0.0941176488995552,0.08235294371843338,0.0,0.062745101749897,0.3960784375667572,0.29411765933036804,0.0,0.16470588743686676,0.615686297416687,0.8156862854957581,0.007843137718737125,0.01568627543747425,0.07058823853731155,0.01568627543747425,0.0,0.0117647061124444,0.13725490868091583,0.125490203499794,0.0,0.0117647061124444,0.0,0.0,0.0,0.11372549086809158,0.21568627655506134,0.4156862795352936
pacup1,65.95_3_1,65.95,3,1,12,1564562054981.0,0.0,0.0,0.29019609093666077,0.21568627655506134,0.0,0.0,0.3607843220233917,0.3490196168422699,0.11372549086809158,0.21960784494876862,0.8039215803146362,0.7098039388656616,0.125490203499794,0.3176470696926117,1.0,1.0,0.0117647061124444,0.03921568766236305,0.019607843831181526,0.0,0.0117647061124444,0.0313725508749485,0.09019608050584793,0.0784313753247261,0.0,0.062745101749897,0.4117647111415863,0.3176470696926117,0.0,0.16078431904315948,0.6352941393852234,0.8352941274642944,0.01568627543747425,0.04313725605607033,0.09019608050584793,0.01568627543747425,0.01568627543747425,0.03529411926865578,0.16078431904315948,0.14901961386203766,0.0,0.01568627543747425,0.0,0.0,0.0,0.11372549086809158,0.1882352977991104,0.38823530077934265
pacup1,65.95_3_1,65.95,3,1,13,1564562054996.0,0.0,0.0,0.239215686917305,0.1882352977991104,0.0,0.0,0.3137255012989044,0.30588236451148987,0.12156862765550613,0.21176470816135406,0.7843137383460999,0.7333333492279053,0.1411764770746231,0.3176470696926117,1.0,1.0,0.027450980618596077,0.05882352963089943,0.04313725605607033,0.0,0.0313725508749485,0.0470588244497776,0.11764705926179886,0.10980392247438431,0.0,0.04313725605607033,0.4313725531101227,0.3803921639919281,0.0,0.14901961386203766,0.7176470756530762,0.8274509906768799,0.019607843831181526,0.05098039284348488,0.054901961237192154,0.003921568859368563,0.0235294122248888,0.03921568766236305,0.12941177189350128,0.12156862765550613,0.0,0.01568627543747425,0.0,0.0,0.0,0.12156862765550613,0.23529411852359772,0.3450980484485626
pacup1,65.95_3_1,65.95,3,1,14,1564562055012.0,0.0,0.0,0.22745098173618317,0.18431372940540314,0.0,0.0,0.32549020648002625,0.3019607961177826,0.12941177189350128,0.21960784494876862,0.7843137383460999,0.7450980544090271,0.13333334028720856,0.33725491166114807,1.0,1.0,0.0313725508749485,0.0470588244497776,0.027450980618596077,0.0,0.01568627543747425,0.0470588244497776,0.125490203499794,0.10196078568696976,0.0,0.0470588244497776,0.4313725531101227,0.3921568691730499,0.0,0.16470588743686676,0.7411764860153198,0.8313725590705872,0.0313725508749485,0.0470588244497776,0.054901961237192154,0.0117647061124444,0.01568627543747425,0.0470588244497776,0.15294118225574493,0.12941177189350128,0.0,0.003921568859368563,0.0,0.0,0.0,0.12156862765550613,0.26274511218070984,0.3529411852359772
pacup1,65.95_3_1,65.95,3,1,15,1564562055027.0,0.0,0.0,0.1764705926179886,0.13725490868091583,0.0,0.0,0.2862745225429535,0.24705882370471954,0.11764705926179886,0.18431372940540314,0.7647058963775635,0.7529411911964417,0.11764705926179886,0.2862745225429535,1.0,1.0,0.05098039284348488,0.08627451211214066,0.0117647061124444,0.0,0.03921568766236305,0.054901961237192154,0.12156862765550613,0.08235294371843338,0.0,0.027450980618596077,0.4274509847164154,0.4156862795352936,0.0,0.12941177189350128,0.7490196228027344,0.8313725590705872,0.003921568859368563,0.03921568766236305,0.05098039284348488,0.0117647061124444,0.0,0.007843137718737125,0.16078431904315948,0.12156862765550613,0.0,0.019607843831181526,0.0,0.0,0.0,0.12156862765550613,0.2666666805744171,0.3490196168422699
pacup1,65.95_3_1,65.95,3,1,16,1564562055042.0,0.0,0.0,0.18039216101169586,0.13725490868091583,0.0,0.0,0.2980392277240753,0.250980406999588,0.13333334028720856,0.20000000298023224,0.7764706015586853,0.7568627595901489,0.14901961386203766,0.32156863808631897,1.0,1.0,0.04313725605607033,0.062745101749897,0.03921568766236305,0.0,0.0313725508749485,0.04313725605607033,0.1568627506494522,0.10980392247438431,0.0,0.0117647061124444,0.4470588266849518,0.4274509847164154,0.0,0.13333334028720856,0.7803921699523926,0.8392156958580017,0.01568627543747425,0.03529411926865578,0.054901961237192154,0.0117647061124444,0.003921568859368563,0.01568627543747425,0.1725490242242813,0.125490203499794,0.0,0.003921568859368563,0.0,0.0,0.0,0.125490203499794,0.29411765933036804,0.3529411852359772
pacup1,65.95_3_1,65.95,3,1,17,1564562055057.0,0.0,0.0,0.1411764770746231,0.10196078568696976,0.0,0.0,0.250980406999588,0.20000000298023224,0.12156862765550613,0.20000000298023224,0.7882353067398071,0.7607843279838562,0.14509804546833038,0.3176470696926117,1.0,1.0,0.05882352963089943,0.09019608050584793,0.027450980618596077,0.0,0.04313725605607033,0.05882352963089943,0.13725490868091583,0.08627451211214066,0.0,0.027450980618596077,0.47843137383461,0.45098039507865906,0.0,0.14509804546833038,0.8156862854957581,0.8392156958580017,0.0,0.0313725508749485,0.04313725605607033,0.003921568859368563,0.0,0.0,0.15294118225574493,0.10196078568696976,0.0,0.01568627543747425,0.0,0.0,0.0,0.13333334028720856,0.3176470696926117,0.34117648005485535
pacup1,65.95_3_1,65.95,3,1,18,1564562055072.0,0.0,0.0,0.15294118225574493,0.11372549086809158,0.0,0.0,0.2666666805744171,0.21960784494876862,0.13333334028720856,0.20392157137393951,0.7686274647712708,0.7490196228027344,0.14901961386203766,0.32549020648002625,1.0,1.0,0.05098039284348488,0.0784313753247261,0.0313725508749485,0.0,0.03921568766236305,0.054901961237192154,0.14509804546833038,0.09803921729326248,0.0,0.01568627543747425,0.43921568989753723,0.41960784792900085,0.0,0.13725490868091583,0.7843137383460999,0.8392156958580017,0.003921568859368563,0.0313725508749485,0.054901961237192154,0.01568627543747425,0.0,0.007843137718737125,0.16862745583057404,0.12156862765550613,0.0,0.01568627543747425,0.0,0.0,0.0,0.13725490868091583,0.2980392277240753,0.3529411852359772
pacup1,65.95_3_1,65.95,3,1,19,1564562055088.0,0.0,0.0,0.13333334028720856,0.10196078568696976,0.0,0.0,0.24313725531101227,0.1921568661928177,0.12156862765550613,0.1921568661928177,0.7882353067398071,0.7647058963775635,0.14509804546833038,0.3137255012989044,1.0,1.0,0.054901961237192154,0.08627451211214066,0.0313725508749485,0.0,0.03921568766236305,0.05098039284348488,0.1411764770746231,0.09019608050584793,0.0,0.019607843831181526,0.48235294222831726,0.4588235318660736,0.0,0.1411764770746231,0.8274509906768799,0.8509804010391235,0.0235294122248888,0.054901961237192154,0.027450980618596077,0.0,0.007843137718737125,0.019607843831181526,0.13725490868091583,0.08627451211214066,0.0,0.0235294122248888,0.0,0.0,0.0,0.14509804546833038,0.3019607961177826,0.32549020648002625
pacup1,65.95_3_1,65.95,3,1,20,1564562055103.0,0.0,0.0,0.125490203499794,0.10196078568696976,0.0,0.0,0.239215686917305,0.1921568661928177,0.125490203499794,0.20000000298023224,0.7921568751335144,0.7686274647712708,0.14901961386203766,0.3137255012989044,1.0,1.0,0.05098039284348488,0.08627451211214066,0.019607843831181526,0.0,0.03921568766236305,0.054901961237192154,0.13333334028720856,0.08627451211214066,0.0,0.0235294122248888,0.47058823704719543,0.4470588266849518,0.0,0.13725490868091583,0.8078431487083435,0.8392156958580017,0.003921568859368563,0.03921568766236305,0.0470588244497776,0.0235294122248888,0.0,0.007843137718737125,0.16078431904315948,0.11372549086809158,0.0,0.0117647061124444,0.0,0.0,0.0,0.125490203499794,0.3176470696926117,0.3490196168422699
pacup1,65.95_3_1,65.95,3,1,21,1564562055118.0,0.0,0.0,0.13333334028720856,0.10588235408067703,0.0,0.0,0.250980406999588,0.2078431397676468,0.13333334028720856,0.19607843458652496,0.7764706015586853,0.7607843279838562,0.16470588743686676,0.32549020648002625,1.0,1.0,0.0470588244497776,0.0784313753247261,0.019607843831181526,0.0,0.04313725605607033,0.054901961237192154,0.13725490868091583,0.0941176488995552,0.0,0.007843137718737125,0.45490196347236633,0.43921568989753723,0.0,0.13725490868091583,0.800000011920929,0.843137264251709,0.0117647061124444,0.04313725605607033,0.03921568766236305,0.0117647061124444,0.007843137718737125,0.019607843831181526,0.1568627506494522,0.11372549086809158,0.0,0.007843137718737125,0.0,0.0,0.0,0.13725490868091583,0.30980393290519714,0.3529411852359772
pacup1,65.95_3_1,65.95,3,1,22,1564562055133.0,0.0,0.0,0.12156862765550613,0.09019608050584793,0.0,0.0,0.23137255012989044,0.18039216101169586,0.12941177189350128,0.20000000298023224,0.7843137383460999,0.7647058963775635,0.15294118225574493,0.30588236451148987,1.0,1.0,0.05882352963089943,0.0941176488995552,0.019607843831181526,0.0,0.04313725605607033,0.05098039284348488,0.12941177189350128,0.0784313753247261,0.0,0.019607843831181526,0.48235294222831726,0.4627451002597809,0.0,0.125490203499794,0.8196078538894653,0.8509804010391235,0.0,0.03529411926865578,0.054901961237192154,0.0235294122248888,0.0,0.0,0.16470588743686676,0.11372549086809158,0.0,0.019607843831181526,0.0,0.0,0.0,0.125490203499794,0.3176470696926117,0.3490196168422699
pacup1,65.95_3_1,65.95,3,1,23,1564562055148.0,0.0,0.0,0.12941177189350128,0.09803921729326248,0.0,0.0,0.239215686917305,0.18039216101169586,0.12156862765550613,0.19607843458652496,0.7882353067398071,0.7568627595901489,0.13725490868091583,0.30980393290519714,1.0,1.0,0.0470588244497776,0.08235294371843338,0.0235294122248888,0.0,0.03921568766236305,0.054901961237192154,0.13333334028720856,0.07450980693101883,0.0,0.0235294122248888,0.46666666865348816,0.43529412150382996,0.0,0.13725490868091583,0.8039215803146362,0.8352941274642944,0.0,0.03529411926865578,0.05098039284348488,0.019607843831181526,0.0,0.007843137718737125,0.16078431904315948,0.10196078568696976,0.0,0.0117647061124444,0.0,0.0,0.0,0.125490203499794,0.3137255012989044,0.3450980484485626
pacup1,65.95_3_1,65.95,3,1,24,1564562055163.0,0.0,0.0,0.13725490868091583,0.10588235408067703,0.0,0.0,0.24313725531101227,0.1921568661928177,0.12941177189350128,0.1921568661928177,0.7764706015586853,0.7490196228027344,0.1411764770746231,0.3019607961177826,1.0,1.0,0.054901961237192154,0.0941176488995552,0.0235294122248888,0.0,0.04313725605607033,0.05098039284348488,0.12941177189350128,0.0784313753247261,0.0,0.01568627543747425,0.4627451002597809,0.43529412150382996,0.0,0.125490203499794,0.8196078538894653,0.8588235378265381,0.0,0.0235294122248888,0.04313725605607033,0.0117647061124444,0.0,0.0,0.14901961386203766,0.09803921729326248,0.0,0.03529411926865578,0.0,0.0,0.0,0.14509804546833038,0.3450980484485626,0.3843137323856354
pacup1,65.95_3_1,65.95,3,1,25,1564562055179.0,0.0,0.0,0.125490203499794,0.10196078568696976,0.0,0.0,0.22745098173618317,0.1764705926179886,0.125490203499794,0.20000000298023224,0.7843137383460999,0.7568627595901489,0.14509804546833038,0.3176470696926117,1.0,1.0,0.062745101749897,0.09019608050584793,0.027450980618596077,0.003921568859368563,0.04313725605607033,0.05098039284348488,0.12941177189350128,0.0784313753247261,0.0,0.019607843831181526,0.47843137383461,0.45098039507865906,0.0,0.13725490868091583,0.8235294222831726,0.8509804010391235,0.0,0.027450980618596077,0.05098039284348488,0.027450980618596077,0.0,0.0,0.15294118225574493,0.10196078568696976,0.0,0.027450980618596077,0.0,0.0,0.0,0.14509804546833038,0.3294117748737335,0.35686275362968445
pacup1,65.95_3_1,65.95,3,1,26,1564562055194.0,0.0,0.0,0.11372549086809158,0.0784313753247261,0.0,0.0,0.21960784494876862,0.16078431904315948,0.12156862765550613,0.1882352977991104,0.772549033164978,0.7490196228027344,0.14509804546833038,0.2980392277240753,1.0,1.0,0.062745101749897,0.09803921729326248,0.0235294122248888,0.0,0.0470588244497776,0.054901961237192154,0.12941177189350128,0.07058823853731155,0.0,0.0117647061124444,0.46666666865348816,0.4431372582912445,0.0,0.12156862765550613,0.8156862854957581,0.8509804010391235,0.003921568859368563,0.03921568766236305,0.0470588244497776,0.0117647061124444,0.0,0.0,0.15294118225574493,0.0941176488995552,0.0,0.0235294122248888,0.0,0.0,0.0,0.13333334028720856,0.3294117748737335,0.364705890417099
pacup1,65.95_3_1,65.95,3,1,27,1564562055209.0,0.0,0.0,0.12156862765550613,0.09803921729326248,0.0,0.0,0.22745098173618317,0.1764705926179886,0.12156862765550613,0.1921568661928177,0.7803921699523926,0.7568627595901489,0.1411764770746231,0.30980393290519714,1.0,1.0,0.06666667014360428,0.09019608050584793,0.0235294122248888,0.0,0.05098039284348488,0.054901961237192154,0.12941177189350128,0.0784313753247261,0.0,0.01568627543747425,0.46666666865348816,0.4431372582912445,0.0,0.13333334028720856,0.8156862854957581,0.843137264251709,0.0,0.01568627543747425,0.03529411926865578,0.0117647061124444,0.0,0.0,0.1411764770746231,0.09019608050584793,0.0,0.03529411926865578,0.0,0.0,0.0,0.15294118225574493,0.3333333432674408,0.3607843220233917
pacup1,65.95_3_1,65.95,3,1,28,1564562055224.0,0.0,0.0,0.10588235408067703,0.09019608050584793,0.0,0.0,0.21176470816135406,0.1568627506494522,0.11372549086809158,0.1764705926179886,0.772549033164978,0.7411764860153198,0.13725490868091583,0.29019609093666077,1.0,1.0,0.054901961237192154,0.0941176488995552,0.0235294122248888,0.007843137718737125,0.054901961237192154,0.05882352963089943,0.12941177189350128,0.07450980693101883,0.0,0.007843137718737125,0.48627451062202454,0.45490196347236633,0.0,0.12156862765550613,0.8470588326454163,0.8627451062202454,0.0,0.0313725508749485,0.019607843831181526,0.003921568859368563,0.0,0.0,0.125490203499794,0.07058823853731155,0.0,0.03529411926865578,0.0,0.0,0.0,0.14901961386203766,0.3450980484485626,0.3607843220233917
pacup1,65.95_3_1,65.95,3,1,29,1564562055239.0,0.0,0.0,0.1411764770746231,0.125490203499794,0.0,0.0,0.24705882370471954,0.2078431397676468,0.13333334028720856,0.20392157137393951,0.772549033164978,0.7490196228027344,0.15294118225574493,0.32156863808631897,1.0,1.0,0.05098039284348488,0.08627451211214066,0.0235294122248888,0.007843137718737125,0.03921568766236305,0.05098039284348488,0.12941177189350128,0.09019608050584793,0.0,0.0117647061124444,0.4470588266849518,0.42352941632270813,0.0,0.12941177189350128,0.8117647171020508,0.8509804010391235,0.0,0.027450980618596077,0.0313725508749485,0.01568627543747425,0.0,0.0,0.13725490868091583,0.09803921729326248,0.0,0.027450980618596077,0.0,0.0,0.0,0.14509804546833038,0.3490196168422699,0.38823530077934265
pacup1,65.95_3_1,65.95,3,1,30,1564562055254.0,0.0,0.0,0.10980392247438431,0.09803921729326248,0.0,0.0,0.21176470816135406,0.16078431904315948,0.11372549086809158,0.1764705926179886,0.7764706015586853,0.7450980544090271,0.13333334028720856,0.2862745225429535,1.0,1.0,0.062745101749897,0.0941176488995552,0.01568627543747425,0.003921568859368563,0.0470588244497776,0.0470588244497776,0.11764705926179886,0.06666667014360428,0.0,0.007843137718737125,0.48235294222831726,0.45098039507865906,0.0,0.11764705926179886,0.843137264251709,0.8588235378265381,0.0,0.0313725508749485,0.01568627543747425,0.003921568859368563,0.0,0.0,0.11764705926179886,0.06666667014360428,0.0,0.03529411926865578,0.0,0.0,0.0,0.14509804546833038,0.3450980484485626,0.3607843220233917
pacup1,65.95_3_1,65.95,3,1,31,1564562055270.0,0.0,0.0,0.11764705926179886,0.10196078568696976,0.0,0.0,0.21568627655506134,0.16862745583057404,0.11372549086809158,0.18039216101169586,0.772549033164978,0.7529411911964417,0.12941177189350128,0.29411765933036804,1.0,1.0,0.054901961237192154,0.09019608050584793,0.0117647061124444,0.0,0.0470588244497776,0.054901961237192154,0.10980392247438431,0.062745101749897,0.0,0.01568627543747425,0.4627451002597809,0.4431372582912445,0.0,0.12941177189350128,0.8196078538894653,0.8549019694328308,0.0,0.019607843831181526,0.0313725508749485,0.01568627543747425,0.0,0.0,0.12941177189350128,0.08235294371843338,0.0,0.0313725508749485,0.0,0.0,0.0,0.14509804546833038,0.3450980484485626,0.3803921639919281
pacup1,65.95_3_1,65.95,3,1,32,1564562055285.0,0.0,0.0,0.11372549086809158,0.10588235408067703,0.0,0.0,0.2235294133424759,0.18431372940540314,0.12156862765550613,0.19607843458652496,0.7803921699523926,0.7568627595901489,0.1411764770746231,0.3176470696926117,1.0,1.0,0.05882352963089943,0.08235294371843338,0.007843137718737125,0.0,0.03921568766236305,0.0470588244497776,0.11764705926179886,0.0784313753247261,0.0,0.0235294122248888,0.46666666865348816,0.4431372582912445,0.0,0.14509804546833038,0.8235294222831726,0.843137264251709,0.0117647061124444,0.03529411926865578,0.03529411926865578,0.027450980618596077,0.0,0.0,0.14509804546833038,0.10588235408067703,0.0,0.0117647061124444,0.0,0.0,0.0,0.13333334028720856,0.3333333432674408,0.3529411852359772
pacup1,65.95_3_1,65.95,3,1,33,1564562055300.0,0.0,0.0,0.10980392247438431,0.09019608050584793,0.0,0.0,0.21568627655506134,0.16470588743686676,0.12156862765550613,0.18039216101169586,0.7686274647712708,0.7450980544090271,0.13725490868091583,0.29019609093666077,1.0,1.0,0.05098039284348488,0.08235294371843338,0.01568627543747425,0.0,0.0470588244497776,0.0470588244497776,0.12156862765550613,0.07058823853731155,0.0,0.003921568859368563,0.4745098054409027,0.45098039507865906,0.0,0.11372549086809158,0.8274509906768799,0.8627451062202454,0.0,0.0235294122248888,0.01568627543747425,0.0,0.0,0.0,0.12156862765550613,0.07058823853731155,0.0,0.0313725508749485,0.0,0.0,0.0,0.1411764770746231,0.3294117748737335,0.364705890417099
