object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,49.1_31_2,49.1,31,2,32,1564555467751.0,1.0,0.6980392336845398,1.0,0.5098039507865906,1.0,0.6941176652908325,0.6352941393852234,0.6705882549285889,1.0,0.8666666746139526,0.7215686440467834,0.8313725590705872,0.929411768913269,1.0,1.0,1.0,0.6313725709915161,0.125490203499794,0.7843137383460999,0.15294118225574493,0.8235294222831726,0.12156862765550613,0.27843138575553894,0.3137255012989044,0.9254902005195618,0.7019608020782471,0.0784313753247261,0.1882352977991104,0.7647058963775635,0.8784313797950745,0.4156862795352936,0.364705890417099,0.6823529601097107,0.1764705926179886,1.0,0.7019608020782471,0.8745098114013672,0.1725490242242813,0.8274509906768799,0.8627451062202454,1.0,0.8823529481887817,0.3176470696926117,0.4274509847164154,0.9450980424880981,1.0,0.6549019813537598,0.6039215922355652
bingho,49.1_31_2,49.1,31,2,33,1564555467766.0,1.0,0.7058823704719543,1.0,0.5098039507865906,1.0,0.7019608020782471,0.6392157077789307,0.686274528503418,1.0,0.8588235378265381,0.6980392336845398,0.8156862854957581,0.9254902005195618,1.0,1.0,0.9843137264251709,0.5960784554481506,0.11372549086809158,0.7450980544090271,0.12156862765550613,0.8156862854957581,0.10980392247438431,0.250980406999588,0.2980392277240753,0.929411768913269,0.6980392336845398,0.09019608050584793,0.2078431397676468,0.7647058963775635,0.8705882430076599,0.4274509847164154,0.3764705955982208,0.6705882549285889,0.1882352977991104,1.0,0.7176470756530762,0.8901960849761963,0.18431372940540314,0.8470588326454163,0.8941176533699036,1.0,0.8705882430076599,0.3137255012989044,0.4313725531101227,0.9372549057006836,1.0,0.6509804129600525,0.6000000238418579
bingho,49.1_31_2,49.1,31,2,34,1564555467781.0,1.0,0.7098039388656616,1.0,0.5098039507865906,1.0,0.686274528503418,0.6470588445663452,0.6745098233222961,1.0,0.8588235378265381,0.7176470756530762,0.8156862854957581,0.8980392217636108,1.0,1.0,1.0,0.6352941393852234,0.125490203499794,0.7921568751335144,0.13725490868091583,0.8117647171020508,0.10196078568696976,0.27450981736183167,0.3019607961177826,0.9372549057006836,0.7137255072593689,0.08235294371843338,0.18039216101169586,0.7529411911964417,0.8784313797950745,0.41960784792900085,0.3764705955982208,0.7137255072593689,0.20392157137393951,1.0,0.6941176652908325,0.8901960849761963,0.18039216101169586,0.8313725590705872,0.8588235378265381,1.0,0.8745098114013672,0.3137255012989044,0.4117647111415863,0.9137254953384399,1.0,0.6509804129600525,0.6078431606292725
bingho,49.1_31_2,49.1,31,2,35,1564555467797.0,1.0,0.6980392336845398,1.0,0.501960813999176,1.0,0.6901960968971252,0.6352941393852234,0.6705882549285889,1.0,0.8823529481887817,0.7176470756530762,0.8196078538894653,0.9098039269447327,1.0,1.0,1.0,0.6117647290229797,0.10980392247438431,0.7764706015586853,0.13333334028720856,0.8039215803146362,0.10196078568696976,0.2666666805744171,0.3019607961177826,0.9254902005195618,0.7019608020782471,0.06666667014360428,0.16862745583057404,0.729411780834198,0.8549019694328308,0.4000000059604645,0.3607843220233917,0.7098039388656616,0.2078431397676468,1.0,0.7058823704719543,0.9019607901573181,0.20000000298023224,0.8392156958580017,0.8745098114013672,1.0,0.8941176533699036,0.30980393290519714,0.4117647111415863,0.9215686321258545,1.0,0.6431372761726379,0.6039215922355652
bingho,49.1_31_2,49.1,31,2,36,1564555467812.0,1.0,0.6901960968971252,1.0,0.501960813999176,1.0,0.7019608020782471,0.6549019813537598,0.6705882549285889,1.0,0.8392156958580017,0.686274528503418,0.8313725590705872,0.9764705896377563,1.0,1.0,0.9960784316062927,0.6627451181411743,0.13333334028720856,0.8117647171020508,0.16078431904315948,0.8274509906768799,0.14509804546833038,0.3137255012989044,0.3294117748737335,0.9490196108818054,0.7215686440467834,0.0784313753247261,0.2235294133424759,0.8588235378265381,0.9333333373069763,0.4745098054409027,0.38823530077934265,0.7176470756530762,0.1882352977991104,1.0,0.6823529601097107,0.8823529481887817,0.20000000298023224,0.8352941274642944,0.8509804010391235,1.0,0.8549019694328308,0.3019607961177826,0.4470588266849518,0.9921568632125854,1.0,0.6980392336845398,0.6117647290229797
bingho,49.1_31_2,49.1,31,2,37,1564555467827.0,1.0,0.6980392336845398,1.0,0.5176470875740051,1.0,0.6901960968971252,0.6392157077789307,0.6784313917160034,1.0,0.8627451062202454,0.7254902124404907,0.8313725590705872,0.929411768913269,1.0,1.0,0.9960784316062927,0.6117647290229797,0.11372549086809158,0.7803921699523926,0.13725490868091583,0.8156862854957581,0.10588235408067703,0.25882354378700256,0.2980392277240753,0.9372549057006836,0.7176470756530762,0.09019608050584793,0.19607843458652496,0.7843137383460999,0.886274516582489,0.40784314274787903,0.3607843220233917,0.6980392336845398,0.20000000298023224,1.0,0.6941176652908325,0.9019607901573181,0.1921568661928177,0.8156862854957581,0.8549019694328308,1.0,0.886274516582489,0.32156863808631897,0.4274509847164154,0.9529411792755127,1.0,0.6392157077789307,0.5921568870544434
bingho,49.1_31_2,49.1,31,2,38,1564555467842.0,1.0,0.7254902124404907,1.0,0.49803921580314636,1.0,0.7098039388656616,0.6196078658103943,0.6666666865348816,1.0,0.8666666746139526,0.7098039388656616,0.8117647171020508,0.9137254953384399,1.0,1.0,0.9921568632125854,0.5843137502670288,0.10980392247438431,0.7647058963775635,0.13333334028720856,0.7960784435272217,0.0941176488995552,0.2549019753932953,0.3019607961177826,0.929411768913269,0.7019608020782471,0.09019608050584793,0.1921568661928177,0.7490196228027344,0.8588235378265381,0.4156862795352936,0.37254902720451355,0.6901960968971252,0.21568627655506134,1.0,0.6941176652908325,0.9019607901573181,0.20000000298023224,0.8156862854957581,0.8627451062202454,1.0,0.8823529481887817,0.32156863808631897,0.42352941632270813,0.929411768913269,1.0,0.6470588445663452,0.6039215922355652
bingho,49.1_31_2,49.1,31,2,39,1564555467857.0,1.0,0.6823529601097107,1.0,0.47843137383461,1.0,0.6784313917160034,0.6352941393852234,0.6509804129600525,1.0,0.8549019694328308,0.7254902124404907,0.8196078538894653,0.9725490212440491,1.0,1.0,0.9960784316062927,0.658823549747467,0.12941177189350128,0.8274509906768799,0.14509804546833038,0.8274509906768799,0.125490203499794,0.3019607961177826,0.3176470696926117,0.9372549057006836,0.7215686440467834,0.10588235408067703,0.20000000298023224,0.8392156958580017,0.9058823585510254,0.4470588266849518,0.3764705955982208,0.7254902124404907,0.19607843458652496,1.0,0.6549019813537598,0.8941176533699036,0.1921568661928177,0.8117647171020508,0.8274509906768799,1.0,0.8588235378265381,0.30588236451148987,0.4000000059604645,0.9764705896377563,1.0,0.6470588445663452,0.5764706134796143
bingho,49.1_31_2,49.1,31,2,40,1564555467872.0,1.0,0.7019608020782471,1.0,0.5098039507865906,1.0,0.6901960968971252,0.6313725709915161,0.6666666865348816,1.0,0.8823529481887817,0.7333333492279053,0.8392156958580017,0.9450980424880981,1.0,1.0,1.0,0.6117647290229797,0.11764705926179886,0.7803921699523926,0.13725490868091583,0.8117647171020508,0.10588235408067703,0.25882354378700256,0.29411765933036804,0.9254902005195618,0.7137255072593689,0.08627451211214066,0.1921568661928177,0.7764706015586853,0.8784313797950745,0.4000000059604645,0.3529411852359772,0.6901960968971252,0.19607843458652496,1.0,0.6941176652908325,0.8901960849761963,0.18431372940540314,0.8156862854957581,0.8509804010391235,1.0,0.8901960849761963,0.32156863808631897,0.4274509847164154,0.9529411792755127,1.0,0.6352941393852234,0.5882353186607361
bingho,49.1_31_2,49.1,31,2,41,1564555467888.0,1.0,0.7019608020782471,1.0,0.5215686559677124,1.0,0.7098039388656616,0.6549019813537598,0.6980392336845398,1.0,0.8509804010391235,0.7176470756530762,0.843137264251709,0.9803921580314636,1.0,1.0,1.0,0.5960784554481506,0.10980392247438431,0.7686274647712708,0.13333334028720856,0.8156862854957581,0.11764705926179886,0.2666666805744171,0.30980393290519714,0.929411768913269,0.7098039388656616,0.0784313753247261,0.20392157137393951,0.8392156958580017,0.9176470637321472,0.42352941632270813,0.38823530077934265,0.6705882549285889,0.18431372940540314,1.0,0.6901960968971252,0.8901960849761963,0.1921568661928177,0.8235294222831726,0.8666666746139526,1.0,0.8588235378265381,0.3019607961177826,0.4274509847164154,0.9882352948188782,1.0,0.6470588445663452,0.6117647290229797
bingho,49.1_31_2,49.1,31,2,42,1564555467903.0,1.0,0.6941176652908325,1.0,0.5058823823928833,1.0,0.686274528503418,0.6392157077789307,0.6666666865348816,1.0,0.8509804010391235,0.7215686440467834,0.8313725590705872,0.9843137264251709,1.0,1.0,1.0,0.6274510025978088,0.12156862765550613,0.7960784435272217,0.14901961386203766,0.8196078538894653,0.11372549086809158,0.2823529541492462,0.30980393290519714,0.9333333373069763,0.7058823704719543,0.08627451211214066,0.19607843458652496,0.8392156958580017,0.9176470637321472,0.4313725531101227,0.3764705955982208,0.7019608020782471,0.19607843458652496,1.0,0.686274528503418,0.8941176533699036,0.1882352977991104,0.8196078538894653,0.8470588326454163,1.0,0.8392156958580017,0.30980393290519714,0.41960784792900085,0.9725490212440491,1.0,0.6549019813537598,0.6000000238418579
bingho,49.1_31_2,49.1,31,2,43,1564555467918.0,1.0,0.7176470756530762,1.0,0.4901960790157318,1.0,0.686274528503418,0.6117647290229797,0.6705882549285889,1.0,0.8588235378265381,0.7098039388656616,0.8117647171020508,0.8980392217636108,1.0,1.0,0.9843137264251709,0.5843137502670288,0.11764705926179886,0.772549033164978,0.11764705926179886,0.8117647171020508,0.08627451211214066,0.239215686917305,0.2980392277240753,0.9254902005195618,0.6901960968971252,0.08235294371843338,0.18431372940540314,0.729411780834198,0.8509804010391235,0.4156862795352936,0.35686275362968445,0.6627451181411743,0.19607843458652496,1.0,0.6901960968971252,0.8901960849761963,0.16470588743686676,0.8117647171020508,0.8705882430076599,1.0,0.8980392217636108,0.32549020648002625,0.4274509847164154,0.9372549057006836,1.0,0.658823549747467,0.6000000238418579
bingho,49.1_31_2,49.1,31,2,44,1564555467933.0,1.0,0.7098039388656616,1.0,0.48627451062202454,1.0,0.7137255072593689,0.6313725709915161,0.6431372761726379,1.0,0.8392156958580017,0.6980392336845398,0.8078431487083435,1.0,1.0,1.0,0.9843137264251709,0.6627451181411743,0.11764705926179886,0.843137264251709,0.1764705926179886,0.8156862854957581,0.12156862765550613,0.32156863808631897,0.3333333432674408,0.9490196108818054,0.7411764860153198,0.10196078568696976,0.21176470816135406,0.9215686321258545,0.9372549057006836,0.4745098054409027,0.38823530077934265,0.7372549176216125,0.1921568661928177,1.0,0.6666666865348816,0.8901960849761963,0.19607843458652496,0.8117647171020508,0.8235294222831726,1.0,0.8549019694328308,0.29411765933036804,0.40392157435417175,1.0,1.0,0.6666666865348816,0.5803921818733215
bingho,49.1_31_2,49.1,31,2,45,1564555467948.0,1.0,0.6980392336845398,1.0,0.48627451062202454,1.0,0.6941176652908325,0.6235294342041016,0.6549019813537598,1.0,0.8470588326454163,0.7215686440467834,0.8392156958580017,1.0,1.0,1.0,1.0,0.6470588445663452,0.12156862765550613,0.8313725590705872,0.16078431904315948,0.8196078538894653,0.11764705926179886,0.2980392277240753,0.3294117748737335,0.9372549057006836,0.7098039388656616,0.09019608050584793,0.2078431397676468,0.8705882430076599,0.9176470637321472,0.43921568989753723,0.38823530077934265,0.7176470756530762,0.1921568661928177,1.0,0.6784313917160034,0.8901960849761963,0.1882352977991104,0.8156862854957581,0.8470588326454163,1.0,0.8392156958580017,0.3019607961177826,0.41960784792900085,1.0,1.0,0.6509804129600525,0.6000000238418579
bingho,49.1_31_2,49.1,31,2,46,1564555467963.0,1.0,0.7176470756530762,1.0,0.5098039507865906,1.0,0.6901960968971252,0.615686297416687,0.6784313917160034,1.0,0.8627451062202454,0.7254902124404907,0.8274509906768799,0.9176470637321472,1.0,1.0,0.9764705896377563,0.5647059082984924,0.11764705926179886,0.7529411911964417,0.12156862765550613,0.8117647171020508,0.09019608050584793,0.22745098173618317,0.29019609093666077,0.929411768913269,0.6980392336845398,0.08627451211214066,0.1882352977991104,0.7529411911964417,0.8705882430076599,0.4117647111415863,0.33725491166114807,0.6470588445663452,0.20000000298023224,1.0,0.7215686440467834,0.8941176533699036,0.1725490242242813,0.8274509906768799,0.8901960849761963,1.0,0.8784313797950745,0.3333333432674408,0.43529412150382996,0.9333333373069763,1.0,0.658823549747467,0.5843137502670288
bingho,49.1_31_2,49.1,31,2,47,1564555467979.0,1.0,0.7058823704719543,1.0,0.4941176474094391,1.0,0.6941176652908325,0.6392157077789307,0.6549019813537598,1.0,0.8352941274642944,0.7215686440467834,0.8470588326454163,1.0,1.0,1.0,1.0,0.6313725709915161,0.12941177189350128,0.8196078538894653,0.16862745583057404,0.8196078538894653,0.11764705926179886,0.3137255012989044,0.3294117748737335,0.9490196108818054,0.7215686440467834,0.09019608050584793,0.21568627655506134,0.8901960849761963,0.9372549057006836,0.4470588266849518,0.38823530077934265,0.7019608020782471,0.20000000298023224,1.0,0.686274528503418,0.8901960849761963,0.1882352977991104,0.8313725590705872,0.8470588326454163,1.0,0.8392156958580017,0.3019607961177826,0.4274509847164154,1.0,1.0,0.658823549747467,0.6000000238418579
bingho,49.1_31_2,49.1,31,2,48,1564555467994.0,1.0,0.6901960968971252,1.0,0.5058823823928833,1.0,0.6745098233222961,0.6431372761726379,0.6627451181411743,1.0,0.8549019694328308,0.7333333492279053,0.8313725590705872,0.9607843160629272,1.0,1.0,1.0,0.615686297416687,0.11764705926179886,0.800000011920929,0.13333334028720856,0.8196078538894653,0.10196078568696976,0.2705882489681244,0.29019609093666077,0.9372549057006836,0.7058823704719543,0.08235294371843338,0.18039216101169586,0.8117647171020508,0.886274516582489,0.40784314274787903,0.364705890417099,0.6980392336845398,0.20000000298023224,1.0,0.6901960968971252,0.9019607901573181,0.18431372940540314,0.8274509906768799,0.8470588326454163,1.0,0.8588235378265381,0.32549020648002625,0.42352941632270813,0.9647058844566345,1.0,0.6509804129600525,0.6078431606292725
bingho,49.1_31_2,49.1,31,2,49,1564555468009.0,1.0,0.6941176652908325,1.0,0.4941176474094391,1.0,0.6823529601097107,0.6274510025978088,0.6549019813537598,1.0,0.8509804010391235,0.7098039388656616,0.8117647171020508,0.9529411792755127,1.0,1.0,0.9921568632125854,0.6078431606292725,0.10980392247438431,0.7843137383460999,0.12941177189350128,0.8117647171020508,0.09803921729326248,0.26274511218070984,0.29019609093666077,0.9372549057006836,0.7058823704719543,0.08235294371843338,0.18431372940540314,0.8078431487083435,0.886274516582489,0.4117647111415863,0.364705890417099,0.6941176652908325,0.19607843458652496,1.0,0.6784313917160034,0.8980392217636108,0.18431372940540314,0.8117647171020508,0.8392156958580017,1.0,0.8666666746139526,0.32549020648002625,0.4274509847164154,0.9686274528503418,1.0,0.6549019813537598,0.6078431606292725
bingho,49.1_31_2,49.1,31,2,50,1564555468024.0,1.0,0.6980392336845398,1.0,0.49803921580314636,1.0,0.6980392336845398,0.6549019813537598,0.658823549747467,1.0,0.843137264251709,0.7058823704719543,0.8117647171020508,1.0,1.0,1.0,0.9803921580314636,0.6627451181411743,0.12156862765550613,0.8352941274642944,0.1568627506494522,0.8196078538894653,0.12156862765550613,0.3137255012989044,0.3176470696926117,0.9490196108818054,0.7411764860153198,0.10588235408067703,0.21176470816135406,0.9137254953384399,0.9254902005195618,0.46666666865348816,0.3803921639919281,0.7333333492279053,0.1921568661928177,1.0,0.6666666865348816,0.8901960849761963,0.1921568661928177,0.8235294222831726,0.8274509906768799,1.0,0.8549019694328308,0.29019609093666077,0.3960784375667572,1.0,1.0,0.6509804129600525,0.5647059082984924
bingho,49.1_31_2,49.1,31,2,51,1564555468039.0,1.0,0.7098039388656616,1.0,0.501960813999176,1.0,0.7019608020782471,0.6196078658103943,0.6549019813537598,1.0,0.8470588326454163,0.7176470756530762,0.8392156958580017,0.9960784316062927,1.0,1.0,1.0,0.6000000238418579,0.11372549086809158,0.800000011920929,0.1568627506494522,0.8117647171020508,0.10588235408067703,0.27450981736183167,0.30980393290519714,0.929411768913269,0.7058823704719543,0.08235294371843338,0.20392157137393951,0.8549019694328308,0.9215686321258545,0.42352941632270813,0.3764705955982208,0.6901960968971252,0.20392157137393951,1.0,0.6980392336845398,0.9019607901573181,0.19607843458652496,0.8156862854957581,0.8509804010391235,1.0,0.8470588326454163,0.3137255012989044,0.43529412150382996,0.9960784316062927,1.0,0.6549019813537598,0.6078431606292725
bingho,49.1_31_2,49.1,31,2,52,1564555468054.0,1.0,0.6980392336845398,1.0,0.4941176474094391,1.0,0.7058823704719543,0.6196078658103943,0.6431372761726379,1.0,0.8313725590705872,0.7176470756530762,0.8313725590705872,0.9764705896377563,1.0,1.0,1.0,0.5882353186607361,0.09803921729326248,0.7960784435272217,0.14901961386203766,0.8117647171020508,0.10588235408067703,0.27450981736183167,0.2980392277240753,0.9333333373069763,0.7058823704719543,0.08235294371843338,0.19607843458652496,0.8509804010391235,0.9215686321258545,0.4274509847164154,0.3803921639919281,0.6666666865348816,0.1764705926179886,1.0,0.6901960968971252,0.8901960849761963,0.18431372940540314,0.8156862854957581,0.8392156958580017,1.0,0.8509804010391235,0.30588236451148987,0.41960784792900085,0.9960784316062927,1.0,0.6509804129600525,0.6039215922355652
bingho,49.1_31_2,49.1,31,2,53,1564555468070.0,1.0,0.6941176652908325,1.0,0.5098039507865906,1.0,0.6784313917160034,0.6392157077789307,0.6666666865348816,1.0,0.8470588326454163,0.7176470756530762,0.8156862854957581,0.9411764740943909,1.0,1.0,0.9960784316062927,0.6196078658103943,0.10980392247438431,0.7843137383460999,0.12941177189350128,0.8156862854957581,0.0941176488995552,0.25882354378700256,0.2862745225429535,0.929411768913269,0.6980392336845398,0.0784313753247261,0.1764705926179886,0.7921568751335144,0.8784313797950745,0.4000000059604645,0.35686275362968445,0.6941176652908325,0.18431372940540314,1.0,0.686274528503418,0.8901960849761963,0.16862745583057404,0.8156862854957581,0.843137264251709,1.0,0.8823529481887817,0.32549020648002625,0.42352941632270813,0.9764705896377563,1.0,0.6470588445663452,0.6039215922355652
bingho,49.1_31_2,49.1,31,2,54,1564555468085.0,1.0,0.6941176652908325,1.0,0.49803921580314636,1.0,0.6823529601097107,0.6313725709915161,0.6666666865348816,1.0,0.8509804010391235,0.7058823704719543,0.8117647171020508,0.9725490212440491,1.0,1.0,0.9921568632125854,0.6117647290229797,0.11764705926179886,0.800000011920929,0.1411764770746231,0.8196078538894653,0.10588235408067703,0.27450981736183167,0.30980393290519714,0.9372549057006836,0.7058823704719543,0.08627451211214066,0.1921568661928177,0.8274509906768799,0.8980392217636108,0.4156862795352936,0.37254902720451355,0.686274528503418,0.1921568661928177,1.0,0.6784313917160034,0.8941176533699036,0.18039216101169586,0.8117647171020508,0.8470588326454163,1.0,0.8666666746139526,0.32549020648002625,0.4313725531101227,0.9882352948188782,1.0,0.6549019813537598,0.6117647290229797
bingho,49.1_31_2,49.1,31,2,55,1564555468100.0,1.0,0.7019608020782471,1.0,0.47058823704719543,1.0,0.7098039388656616,0.6196078658103943,0.6352941393852234,1.0,0.8392156958580017,0.6901960968971252,0.8156862854957581,1.0,1.0,1.0,0.9882352948188782,0.6745098233222961,0.12156862765550613,0.8588235378265381,0.18039216101169586,0.8196078538894653,0.12941177189350128,0.3294117748737335,0.3450980484485626,0.9607843160629272,0.7607843279838562,0.10196078568696976,0.22745098173618317,0.9607843160629272,0.9647058844566345,0.48235294222831726,0.4000000059604645,0.7372549176216125,0.18431372940540314,1.0,0.6627451181411743,0.8823529481887817,0.1921568661928177,0.8117647171020508,0.8274509906768799,1.0,0.8588235378265381,0.27843138575553894,0.40392157435417175,1.0,1.0,0.658823549747467,0.5764706134796143
bingho,49.1_31_2,49.1,31,2,56,1564555468115.0,1.0,0.7098039388656616,1.0,0.5098039507865906,1.0,0.7137255072593689,0.6313725709915161,0.658823549747467,1.0,0.8470588326454163,0.7137255072593689,0.8313725590705872,0.9803921580314636,1.0,1.0,1.0,0.5803921818733215,0.09803921729326248,0.7882353067398071,0.14509804546833038,0.8078431487083435,0.10196078568696976,0.2666666805744171,0.29411765933036804,0.929411768913269,0.7058823704719543,0.0784313753247261,0.19607843458652496,0.8392156958580017,0.9137254953384399,0.4156862795352936,0.37254902720451355,0.6745098233222961,0.1921568661928177,1.0,0.6980392336845398,0.9019607901573181,0.19607843458652496,0.8196078538894653,0.8470588326454163,1.0,0.8549019694328308,0.30980393290519714,0.4274509847164154,0.9882352948188782,1.0,0.6470588445663452,0.6039215922355652
bingho,49.1_31_2,49.1,31,2,57,1564555468130.0,1.0,0.7019608020782471,1.0,0.4901960790157318,1.0,0.7098039388656616,0.6274510025978088,0.6509804129600525,1.0,0.8352941274642944,0.7098039388656616,0.8235294222831726,1.0,1.0,1.0,1.0,0.5803921818733215,0.10588235408067703,0.7882353067398071,0.13333334028720856,0.8117647171020508,0.11372549086809158,0.2705882489681244,0.29411765933036804,0.9411764740943909,0.7176470756530762,0.07450980693101883,0.1882352977991104,0.8823529481887817,0.9450980424880981,0.42352941632270813,0.37254902720451355,0.6705882549285889,0.19607843458652496,1.0,0.6784313917160034,0.9019607901573181,0.20392157137393951,0.8156862854957581,0.8392156958580017,1.0,0.8509804010391235,0.2980392277240753,0.4117647111415863,1.0,1.0,0.6470588445663452,0.5960784554481506
bingho,49.1_31_2,49.1,31,2,58,1564555468146.0,1.0,0.7137255072593689,1.0,0.46666666865348816,1.0,0.7058823704719543,0.6235294342041016,0.6352941393852234,1.0,0.8352941274642944,0.7137255072593689,0.8156862854957581,1.0,1.0,1.0,0.9921568632125854,0.6431372761726379,0.12156862765550613,0.8392156958580017,0.14901961386203766,0.8156862854957581,0.11372549086809158,0.30588236451148987,0.3176470696926117,0.9450980424880981,0.7137255072593689,0.08627451211214066,0.1882352977991104,0.886274516582489,0.9176470637321472,0.43529412150382996,0.364705890417099,0.7176470756530762,0.19607843458652496,1.0,0.6549019813537598,0.8901960849761963,0.1882352977991104,0.8117647171020508,0.8235294222831726,1.0,0.8470588326454163,0.32156863808631897,0.42352941632270813,1.0,1.0,0.6705882549285889,0.6000000238418579
bingho,49.1_31_2,49.1,31,2,59,1564555468161.0,1.0,0.6980392336845398,1.0,0.5137255191802979,1.0,0.6980392336845398,0.6352941393852234,0.658823549747467,1.0,0.8352941274642944,0.7019608020782471,0.8196078538894653,0.9764705896377563,1.0,1.0,0.9960784316062927,0.6039215922355652,0.10196078568696976,0.7921568751335144,0.1411764770746231,0.8117647171020508,0.10196078568696976,0.26274511218070984,0.2862745225429535,0.9215686321258545,0.6901960968971252,0.0784313753247261,0.19607843458652496,0.8313725590705872,0.9019607901573181,0.4156862795352936,0.37254902720451355,0.686274528503418,0.18431372940540314,1.0,0.6980392336845398,0.8941176533699036,0.18431372940540314,0.8196078538894653,0.843137264251709,1.0,0.8509804010391235,0.30588236451148987,0.42352941632270813,0.9921568632125854,1.0,0.6431372761726379,0.6000000238418579
bingho,49.1_31_2,49.1,31,2,60,1564555468176.0,1.0,0.7098039388656616,1.0,0.48627451062202454,1.0,0.7019608020782471,0.6274510025978088,0.6509804129600525,1.0,0.8274509906768799,0.7098039388656616,0.8274509906768799,1.0,1.0,1.0,0.9960784316062927,0.6235294342041016,0.11764705926179886,0.8352941274642944,0.16078431904315948,0.8156862854957581,0.10980392247438431,0.3019607961177826,0.32549020648002625,0.9490196108818054,0.7372549176216125,0.10588235408067703,0.2235294133424759,0.9529411792755127,0.9450980424880981,0.4627451002597809,0.3921568691730499,0.6980392336845398,0.1921568661928177,1.0,0.6705882549285889,0.8901960849761963,0.18431372940540314,0.8117647171020508,0.8352941274642944,1.0,0.8392156958580017,0.3176470696926117,0.43529412150382996,1.0,1.0,0.6745098233222961,0.6039215922355652
bingho,49.1_31_2,49.1,31,2,61,1564555468191.0,1.0,0.7098039388656616,1.0,0.47843137383461,1.0,0.6980392336845398,0.6313725709915161,0.6431372761726379,1.0,0.8274509906768799,0.6941176652908325,0.8196078538894653,1.0,1.0,1.0,0.9686274528503418,0.6352941393852234,0.125490203499794,0.843137264251709,0.16078431904315948,0.8156862854957581,0.11372549086809158,0.3137255012989044,0.32549020648002625,0.95686274766922,0.7372549176216125,0.09803921729326248,0.2235294133424759,0.9490196108818054,0.95686274766922,0.47058823704719543,0.37254902720451355,0.7098039388656616,0.20000000298023224,1.0,0.6627451181411743,0.8901960849761963,0.1882352977991104,0.8156862854957581,0.8274509906768799,1.0,0.8470588326454163,0.2823529541492462,0.40784314274787903,1.0,1.0,0.6549019813537598,0.5568627715110779
bingho,49.1_31_2,49.1,31,2,62,1564555468206.0,1.0,0.729411780834198,1.0,0.49803921580314636,1.0,0.7137255072593689,0.615686297416687,0.6666666865348816,1.0,0.843137264251709,0.7098039388656616,0.8235294222831726,0.9725490212440491,1.0,1.0,0.9921568632125854,0.5333333611488342,0.11372549086809158,0.7568627595901489,0.11372549086809158,0.8039215803146362,0.09803921729326248,0.23137255012989044,0.2823529541492462,0.9215686321258545,0.6823529601097107,0.07450980693101883,0.1882352977991104,0.8117647171020508,0.8941176533699036,0.4274509847164154,0.35686275362968445,0.6470588445663452,0.22745098173618317,1.0,0.6823529601097107,0.9176470637321472,0.21176470816135406,0.800000011920929,0.8509804010391235,1.0,0.8470588326454163,0.30980393290519714,0.42352941632270813,0.9764705896377563,1.0,0.6627451181411743,0.5921568870544434
bingho,49.1_31_2,49.1,31,2,63,1564555468221.0,1.0,0.7137255072593689,1.0,0.4627451002597809,1.0,0.7098039388656616,0.615686297416687,0.6352941393852234,1.0,0.8352941274642944,0.7098039388656616,0.8156862854957581,1.0,1.0,1.0,1.0,0.6352941393852234,0.12156862765550613,0.8392156958580017,0.15294118225574493,0.8156862854957581,0.11764705926179886,0.30588236451148987,0.32549020648002625,0.9372549057006836,0.7098039388656616,0.08627451211214066,0.1921568661928177,0.8901960849761963,0.9215686321258545,0.4431372582912445,0.3764705955982208,0.7098039388656616,0.19607843458652496,1.0,0.6431372761726379,0.8901960849761963,0.1921568661928177,0.7960784435272217,0.8156862854957581,1.0,0.8549019694328308,0.2980392277240753,0.40392157435417175,1.0,1.0,0.6549019813537598,0.5882353186607361
bingho,49.1_31_2,49.1,31,2,64,1564555468237.0,1.0,0.7098039388656616,1.0,0.48627451062202454,1.0,0.7019608020782471,0.6431372761726379,0.6431372761726379,1.0,0.8078431487083435,0.7137255072593689,0.8078431487083435,1.0,1.0,1.0,0.9843137264251709,0.6196078658103943,0.10980392247438431,0.8235294222831726,0.14509804546833038,0.8117647171020508,0.10196078568696976,0.3019607961177826,0.3019607961177826,0.9372549057006836,0.7019608020782471,0.09803921729326248,0.1921568661928177,0.8941176533699036,0.9333333373069763,0.43529412150382996,0.3686274588108063,0.7019608020782471,0.1921568661928177,1.0,0.6549019813537598,0.8941176533699036,0.18431372940540314,0.8117647171020508,0.8117647171020508,1.0,0.8392156958580017,0.3137255012989044,0.40784314274787903,1.0,1.0,0.6509804129600525,0.5843137502670288
