object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cokele,10.2_3_1,10.2,3,1,34,1564558960239.0,1.0,0.729411780834198,0.05882352963089943,0.0,0.8352941274642944,0.5921568870544434,0.0,0.0,1.0,0.7254902124404907,0.33725491166114807,0.125490203499794,0.7372549176216125,0.6627451181411743,0.6117647290229797,0.1725490242242813,0.7137255072593689,0.10588235408067703,0.08627451211214066,0.01568627543747425,0.21176470816135406,0.0,0.0235294122248888,0.019607843831181526,0.7882353067398071,0.18431372940540314,0.1764705926179886,0.0,0.19607843458652496,0.12156862765550613,0.45098039507865906,0.0117647061124444,1.0,0.572549045085907,0.01568627543747425,0.0,0.6784313917160034,0.43529412150382996,0.0,0.0,1.0,0.6117647290229797,0.15294118225574493,0.0,0.6235294342041016,0.5490196347236633,0.4274509847164154,0.0
cokele,10.2_3_1,10.2,3,1,35,1564558960254.0,1.0,0.729411780834198,0.05882352963089943,0.0,0.8313725590705872,0.5921568870544434,0.0,0.0,1.0,0.7450980544090271,0.33725491166114807,0.125490203499794,0.7568627595901489,0.686274528503418,0.6117647290229797,0.16862745583057404,0.686274528503418,0.09019608050584793,0.09019608050584793,0.0235294122248888,0.1921568661928177,0.0,0.027450980618596077,0.027450980618596077,0.7803921699523926,0.18039216101169586,0.19607843458652496,0.0,0.1921568661928177,0.12156862765550613,0.47058823704719543,0.027450980618596077,1.0,0.5882353186607361,0.007843137718737125,0.0,0.6901960968971252,0.45098039507865906,0.0,0.0,1.0,0.6235294342041016,0.1411764770746231,0.0,0.6352941393852234,0.5647059082984924,0.4156862795352936,0.0
cokele,10.2_3_1,10.2,3,1,36,1564558960269.0,1.0,0.7333333492279053,0.06666667014360428,0.0,0.8313725590705872,0.5960784554481506,0.0,0.0,1.0,0.7490196228027344,0.3333333432674408,0.125490203499794,0.7490196228027344,0.686274528503418,0.6117647290229797,0.1725490242242813,0.7137255072593689,0.11372549086809158,0.08235294371843338,0.0117647061124444,0.21176470816135406,0.0,0.01568627543747425,0.01568627543747425,0.7882353067398071,0.20000000298023224,0.1921568661928177,0.0,0.20000000298023224,0.13725490868091583,0.47058823704719543,0.0313725508749485,1.0,0.5960784554481506,0.0235294122248888,0.0,0.6941176652908325,0.4588235318660736,0.0,0.0,1.0,0.6196078658103943,0.14509804546833038,0.0,0.6196078658103943,0.5568627715110779,0.42352941632270813,0.0
cokele,10.2_3_1,10.2,3,1,37,1564558960284.0,1.0,0.7411764860153198,0.05098039284348488,0.0,0.8352941274642944,0.6078431606292725,0.0,0.0,1.0,0.7215686440467834,0.364705890417099,0.125490203499794,0.7490196228027344,0.6705882549285889,0.6235294342041016,0.18431372940540314,0.658823549747467,0.07450980693101883,0.08235294371843338,0.019607843831181526,0.16862745583057404,0.0,0.01568627543747425,0.0313725508749485,0.7843137383460999,0.16862745583057404,0.1882352977991104,0.0,0.19607843458652496,0.11764705926179886,0.4470588266849518,0.007843137718737125,1.0,0.5960784554481506,0.0235294122248888,0.0,0.6901960968971252,0.4627451002597809,0.0,0.0,1.0,0.6078431606292725,0.16470588743686676,0.0,0.6352941393852234,0.5568627715110779,0.42352941632270813,0.0
cokele,10.2_3_1,10.2,3,1,38,1564558960300.0,1.0,0.7215686440467834,0.05098039284348488,0.0,0.843137264251709,0.5921568870544434,0.0,0.0,1.0,0.7254902124404907,0.3294117748737335,0.12156862765550613,0.7607843279838562,0.6745098233222961,0.615686297416687,0.16470588743686676,0.7137255072593689,0.11372549086809158,0.0784313753247261,0.0235294122248888,0.23529411852359772,0.0,0.01568627543747425,0.01568627543747425,0.7843137383460999,0.1764705926179886,0.18431372940540314,0.0,0.21176470816135406,0.125490203499794,0.47058823704719543,0.019607843831181526,1.0,0.5764706134796143,0.007843137718737125,0.0,0.6980392336845398,0.4470588266849518,0.0,0.0,1.0,0.6039215922355652,0.15294118225574493,0.0,0.6392157077789307,0.5529412031173706,0.43921568989753723,0.0
cokele,10.2_3_1,10.2,3,1,39,1564558960315.0,1.0,0.7176470756530762,0.0470588244497776,0.0,0.843137264251709,0.5960784554481506,0.0,0.0,1.0,0.7254902124404907,0.3333333432674408,0.12156862765550613,0.7490196228027344,0.6745098233222961,0.6196078658103943,0.16470588743686676,0.7098039388656616,0.10980392247438431,0.0784313753247261,0.0235294122248888,0.23529411852359772,0.0,0.0235294122248888,0.01568627543747425,0.7843137383460999,0.1882352977991104,0.20000000298023224,0.0,0.21176470816135406,0.13725490868091583,0.48627451062202454,0.0313725508749485,1.0,0.5803921818733215,0.027450980618596077,0.0,0.7058823704719543,0.4588235318660736,0.0,0.0,1.0,0.6039215922355652,0.16078431904315948,0.0,0.6274510025978088,0.5529412031173706,0.4470588266849518,0.0
cokele,10.2_3_1,10.2,3,1,40,1564558960330.0,1.0,0.7176470756530762,0.05882352963089943,0.0,0.8352941274642944,0.5960784554481506,0.003921568859368563,0.003921568859368563,1.0,0.7411764860153198,0.32549020648002625,0.11764705926179886,0.7568627595901489,0.6901960968971252,0.6117647290229797,0.16862745583057404,0.6823529601097107,0.09019608050584793,0.07450980693101883,0.01568627543747425,0.2078431397676468,0.0,0.019607843831181526,0.019607843831181526,0.7843137383460999,0.18431372940540314,0.18039216101169586,0.0,0.20000000298023224,0.13333334028720856,0.46666666865348816,0.0235294122248888,1.0,0.5686274766921997,0.007843137718737125,0.0,0.686274528503418,0.4470588266849518,0.0,0.0,1.0,0.615686297416687,0.14901961386203766,0.0,0.6313725709915161,0.5647059082984924,0.43529412150382996,0.0
cokele,10.2_3_1,10.2,3,1,41,1564558960345.0,1.0,0.729411780834198,0.05098039284348488,0.0,0.8313725590705872,0.6039215922355652,0.0,0.0,1.0,0.729411780834198,0.3490196168422699,0.14901961386203766,0.7529411911964417,0.6823529601097107,0.6352941393852234,0.19607843458652496,0.658823549747467,0.07058823853731155,0.07450980693101883,0.01568627543747425,0.1725490242242813,0.0,0.01568627543747425,0.019607843831181526,0.7686274647712708,0.1764705926179886,0.16470588743686676,0.0,0.20000000298023224,0.12941177189350128,0.45098039507865906,0.0117647061124444,1.0,0.6078431606292725,0.027450980618596077,0.0,0.7098039388656616,0.48235294222831726,0.0,0.0,1.0,0.6274510025978088,0.1411764770746231,0.0,0.6509804129600525,0.5803921818733215,0.4274509847164154,0.0
cokele,10.2_3_1,10.2,3,1,42,1564558960360.0,1.0,0.7215686440467834,0.06666667014360428,0.0,0.843137264251709,0.5960784554481506,0.003921568859368563,0.0,1.0,0.729411780834198,0.33725491166114807,0.13333334028720856,0.7568627595901489,0.6823529601097107,0.6117647290229797,0.16862745583057404,0.7019608020782471,0.10196078568696976,0.08627451211214066,0.019607843831181526,0.2235294133424759,0.0,0.0235294122248888,0.019607843831181526,0.772549033164978,0.1764705926179886,0.1882352977991104,0.0,0.20392157137393951,0.12941177189350128,0.4627451002597809,0.019607843831181526,1.0,0.5843137502670288,0.0,0.0,0.7058823704719543,0.4588235318660736,0.0,0.0,1.0,0.6196078658103943,0.14509804546833038,0.0,0.6470588445663452,0.572549045085907,0.41960784792900085,0.0
cokele,10.2_3_1,10.2,3,1,43,1564558960375.0,1.0,0.7215686440467834,0.062745101749897,0.0,0.8392156958580017,0.5803921818733215,0.0,0.003921568859368563,1.0,0.7019608020782471,0.3450980484485626,0.11764705926179886,0.7490196228027344,0.6823529601097107,0.6078431606292725,0.1568627506494522,0.7098039388656616,0.11764705926179886,0.09019608050584793,0.01568627543747425,0.23529411852359772,0.0,0.027450980618596077,0.0313725508749485,0.7921568751335144,0.16470588743686676,0.21176470816135406,0.0,0.21176470816135406,0.14509804546833038,0.4745098054409027,0.0235294122248888,1.0,0.5960784554481506,0.019607843831181526,0.0,0.7137255072593689,0.45490196347236633,0.0,0.0,1.0,0.5803921818733215,0.16470588743686676,0.0,0.6274510025978088,0.5607843399047852,0.4274509847164154,0.0
cokele,10.2_3_1,10.2,3,1,44,1564558960390.0,1.0,0.6980392336845398,0.062745101749897,0.0,0.8352941274642944,0.5921568870544434,0.0,0.003921568859368563,1.0,0.7254902124404907,0.33725491166114807,0.11764705926179886,0.7568627595901489,0.6823529601097107,0.6078431606292725,0.1764705926179886,0.6823529601097107,0.08235294371843338,0.0784313753247261,0.01568627543747425,0.21960784494876862,0.0,0.0117647061124444,0.019607843831181526,0.7803921699523926,0.1725490242242813,0.19607843458652496,0.0,0.20392157137393951,0.12941177189350128,0.46666666865348816,0.03529411926865578,1.0,0.5882353186607361,0.019607843831181526,0.0,0.7254902124404907,0.48235294222831726,0.0,0.0,1.0,0.6117647290229797,0.1411764770746231,0.0,0.6431372761726379,0.5686274766921997,0.4117647111415863,0.0
cokele,10.2_3_1,10.2,3,1,45,1564558960406.0,1.0,0.7254902124404907,0.05098039284348488,0.0,0.8352941274642944,0.6039215922355652,0.0,0.0,1.0,0.7176470756530762,0.3529411852359772,0.15294118225574493,0.7490196228027344,0.6745098233222961,0.6313725709915161,0.1882352977991104,0.6627451181411743,0.0784313753247261,0.08627451211214066,0.027450980618596077,0.1882352977991104,0.0,0.0235294122248888,0.019607843831181526,0.7647058963775635,0.1725490242242813,0.16470588743686676,0.0,0.20392157137393951,0.12941177189350128,0.4431372582912445,0.0,1.0,0.5803921818733215,0.0117647061124444,0.0,0.6901960968971252,0.4588235318660736,0.0,0.0,1.0,0.6235294342041016,0.14901961386203766,0.0,0.6549019813537598,0.5803921818733215,0.4274509847164154,0.0
cokele,10.2_3_1,10.2,3,1,46,1564558960421.0,1.0,0.686274528503418,0.054901961237192154,0.0,0.843137264251709,0.5921568870544434,0.0,0.0,1.0,0.729411780834198,0.33725491166114807,0.10588235408067703,0.7333333492279053,0.6901960968971252,0.6078431606292725,0.1568627506494522,0.729411780834198,0.09019608050584793,0.08627451211214066,0.0313725508749485,0.24705882370471954,0.0,0.019607843831181526,0.0313725508749485,0.7882353067398071,0.20000000298023224,0.20392157137393951,0.0,0.20392157137393951,0.16078431904315948,0.4745098054409027,0.0235294122248888,1.0,0.5568627715110779,0.027450980618596077,0.0,0.7137255072593689,0.4627451002597809,0.0,0.0,1.0,0.6039215922355652,0.16470588743686676,0.0,0.6078431606292725,0.5647059082984924,0.43529412150382996,0.0
cokele,10.2_3_1,10.2,3,1,47,1564558960436.0,1.0,0.729411780834198,0.054901961237192154,0.003921568859368563,0.8313725590705872,0.6078431606292725,0.0,0.007843137718737125,1.0,0.7176470756530762,0.35686275362968445,0.12156862765550613,0.7686274647712708,0.6823529601097107,0.6235294342041016,0.16862745583057404,0.6431372761726379,0.07450980693101883,0.07058823853731155,0.019607843831181526,0.1764705926179886,0.0,0.0117647061124444,0.0235294122248888,0.7607843279838562,0.14901961386203766,0.19607843458652496,0.0,0.20000000298023224,0.11372549086809158,0.4627451002597809,0.007843137718737125,1.0,0.5921568870544434,0.01568627543747425,0.0,0.6941176652908325,0.47058823704719543,0.0,0.0,1.0,0.6078431606292725,0.1725490242242813,0.0,0.658823549747467,0.572549045085907,0.43921568989753723,0.0
cokele,10.2_3_1,10.2,3,1,48,1564558960451.0,1.0,0.7058823704719543,0.0470588244497776,0.0,0.8392156958580017,0.5921568870544434,0.0,0.0,1.0,0.7137255072593689,0.34117648005485535,0.10980392247438431,0.7529411911964417,0.6745098233222961,0.6078431606292725,0.16470588743686676,0.6901960968971252,0.0941176488995552,0.08235294371843338,0.027450980618596077,0.22745098173618317,0.0,0.0235294122248888,0.0313725508749485,0.7882353067398071,0.1725490242242813,0.2078431397676468,0.0,0.21176470816135406,0.13333334028720856,0.4745098054409027,0.0313725508749485,1.0,0.5843137502670288,0.01568627543747425,0.0,0.7176470756530762,0.47058823704719543,0.0,0.0,1.0,0.6000000238418579,0.16078431904315948,0.0,0.6392157077789307,0.5607843399047852,0.4274509847164154,0.0
cokele,10.2_3_1,10.2,3,1,49,1564558960466.0,1.0,0.7098039388656616,0.062745101749897,0.0,0.8392156958580017,0.6000000238418579,0.003921568859368563,0.0,1.0,0.7333333492279053,0.3294117748737335,0.12156862765550613,0.7568627595901489,0.686274528503418,0.6078431606292725,0.16470588743686676,0.6509804129600525,0.06666667014360428,0.0784313753247261,0.01568627543747425,0.19607843458652496,0.0,0.019607843831181526,0.0117647061124444,0.7647058963775635,0.16862745583057404,0.18431372940540314,0.0,0.1921568661928177,0.12156862765550613,0.4627451002597809,0.019607843831181526,1.0,0.5803921818733215,0.0235294122248888,0.0,0.7098039388656616,0.47058823704719543,0.0,0.0,1.0,0.615686297416687,0.14901961386203766,0.0,0.6392157077789307,0.5686274766921997,0.4274509847164154,0.0
cokele,10.2_3_1,10.2,3,1,50,1564558960481.0,1.0,0.7019608020782471,0.07058823853731155,0.0117647061124444,0.843137264251709,0.5921568870544434,0.003921568859368563,0.0117647061124444,1.0,0.7176470756530762,0.3607843220233917,0.125490203499794,0.7568627595901489,0.6745098233222961,0.6117647290229797,0.16862745583057404,0.6784313917160034,0.09019608050584793,0.07450980693101883,0.01568627543747425,0.23137255012989044,0.0,0.007843137718737125,0.01568627543747425,0.7764706015586853,0.16470588743686676,0.20392157137393951,0.0,0.20392157137393951,0.12156862765550613,0.45490196347236633,0.0117647061124444,1.0,0.5882353186607361,0.0117647061124444,0.0,0.729411780834198,0.47843137383461,0.0,0.0,1.0,0.615686297416687,0.1725490242242813,0.0,0.6549019813537598,0.572549045085907,0.42352941632270813,0.0
cokele,10.2_3_1,10.2,3,1,51,1564558960497.0,1.0,0.7098039388656616,0.0470588244497776,0.0,0.8666666746139526,0.5764706134796143,0.0,0.0,1.0,0.7098039388656616,0.34117648005485535,0.125490203499794,0.7411764860153198,0.6823529601097107,0.6117647290229797,0.14901961386203766,0.7215686440467834,0.09803921729326248,0.08235294371843338,0.0313725508749485,0.2549019753932953,0.0,0.03529411926865578,0.0313725508749485,0.7882353067398071,0.16862745583057404,0.21176470816135406,0.0,0.20000000298023224,0.1411764770746231,0.48235294222831726,0.019607843831181526,1.0,0.5960784554481506,0.007843137718737125,0.0,0.7529411911964417,0.4627451002597809,0.0,0.0,1.0,0.6039215922355652,0.15294118225574493,0.0,0.6352941393852234,0.5764706134796143,0.42352941632270813,0.0
cokele,10.2_3_1,10.2,3,1,52,1564558960512.0,1.0,0.7058823704719543,0.062745101749897,0.0,0.8352941274642944,0.6039215922355652,0.0,0.007843137718737125,1.0,0.7176470756530762,0.3529411852359772,0.12941177189350128,0.7529411911964417,0.6784313917160034,0.6117647290229797,0.1725490242242813,0.6509804129600525,0.062745101749897,0.07450980693101883,0.007843137718737125,0.1921568661928177,0.0,0.0117647061124444,0.019607843831181526,0.7647058963775635,0.16470588743686676,0.18431372940540314,0.0,0.20000000298023224,0.125490203499794,0.4431372582912445,0.003921568859368563,1.0,0.5764706134796143,0.0313725508749485,0.0,0.7058823704719543,0.4745098054409027,0.0,0.0,1.0,0.6078431606292725,0.16078431904315948,0.0,0.6431372761726379,0.5686274766921997,0.41960784792900085,0.0
cokele,10.2_3_1,10.2,3,1,53,1564558960527.0,1.0,0.7215686440467834,0.07058823853731155,0.0117647061124444,0.843137264251709,0.6078431606292725,0.007843137718737125,0.0117647061124444,1.0,0.7215686440467834,0.3529411852359772,0.11764705926179886,0.7607843279838562,0.686274528503418,0.615686297416687,0.1725490242242813,0.6549019813537598,0.07450980693101883,0.07450980693101883,0.01568627543747425,0.19607843458652496,0.0,0.0117647061124444,0.01568627543747425,0.772549033164978,0.1568627506494522,0.1921568661928177,0.0,0.19607843458652496,0.12156862765550613,0.45490196347236633,0.0117647061124444,1.0,0.5843137502670288,0.019607843831181526,0.0,0.7058823704719543,0.47058823704719543,0.0,0.0,1.0,0.6039215922355652,0.16862745583057404,0.0,0.6431372761726379,0.5686274766921997,0.4313725531101227,0.0
cokele,10.2_3_1,10.2,3,1,54,1564558960542.0,1.0,0.6901960968971252,0.07058823853731155,0.007843137718737125,0.8627451062202454,0.5803921818733215,0.0,0.0,1.0,0.7215686440467834,0.34117648005485535,0.10980392247438431,0.7450980544090271,0.6823529601097107,0.5960784554481506,0.15294118225574493,0.7411764860153198,0.09803921729326248,0.10196078568696976,0.03921568766236305,0.2705882489681244,0.0,0.019607843831181526,0.0313725508749485,0.7882353067398071,0.18431372940540314,0.21568627655506134,0.0,0.2078431397676468,0.14509804546833038,0.47058823704719543,0.027450980618596077,1.0,0.5490196347236633,0.0117647061124444,0.0,0.7215686440467834,0.43921568989753723,0.0,0.0,1.0,0.6000000238418579,0.16470588743686676,0.0,0.6235294342041016,0.5607843399047852,0.41960784792900085,0.0
cokele,10.2_3_1,10.2,3,1,55,1564558960558.0,1.0,0.6941176652908325,0.0470588244497776,0.003921568859368563,0.8549019694328308,0.5843137502670288,0.007843137718737125,0.0,1.0,0.7176470756530762,0.34117648005485535,0.12156862765550613,0.7450980544090271,0.6823529601097107,0.6196078658103943,0.16470588743686676,0.7215686440467834,0.0941176488995552,0.0784313753247261,0.03529411926865578,0.2549019753932953,0.0,0.03921568766236305,0.0313725508749485,0.7843137383460999,0.1764705926179886,0.20000000298023224,0.0,0.20392157137393951,0.1411764770746231,0.47843137383461,0.0235294122248888,1.0,0.5529412031173706,0.0,0.0,0.7137255072593689,0.4431372582912445,0.0,0.0,1.0,0.6039215922355652,0.15294118225574493,0.0,0.6313725709915161,0.5686274766921997,0.4313725531101227,0.0
cokele,10.2_3_1,10.2,3,1,56,1564558960573.0,1.0,0.7176470756530762,0.062745101749897,0.0,0.843137264251709,0.6039215922355652,0.0,0.0,1.0,0.7254902124404907,0.35686275362968445,0.12156862765550613,0.7647058963775635,0.686274528503418,0.6078431606292725,0.16862745583057404,0.6509804129600525,0.07450980693101883,0.0784313753247261,0.01568627543747425,0.20000000298023224,0.0,0.0117647061124444,0.01568627543747425,0.7607843279838562,0.1568627506494522,0.21568627655506134,0.0,0.19607843458652496,0.11764705926179886,0.46666666865348816,0.027450980618596077,1.0,0.5960784554481506,0.019607843831181526,0.0,0.7215686440467834,0.48235294222831726,0.0,0.0,1.0,0.6235294342041016,0.16862745583057404,0.0,0.6627451181411743,0.5843137502670288,0.41960784792900085,0.0
cokele,10.2_3_1,10.2,3,1,57,1564558960588.0,1.0,0.686274528503418,0.05882352963089943,0.0,0.8627451062202454,0.5607843399047852,0.0,0.0,1.0,0.729411780834198,0.33725491166114807,0.11764705926179886,0.7411764860153198,0.6901960968971252,0.6000000238418579,0.1411764770746231,0.7333333492279053,0.10196078568696976,0.08235294371843338,0.019607843831181526,0.27843138575553894,0.0,0.0235294122248888,0.0235294122248888,0.7882353067398071,0.1921568661928177,0.21176470816135406,0.0,0.20392157137393951,0.15294118225574493,0.4745098054409027,0.01568627543747425,1.0,0.5568627715110779,0.027450980618596077,0.0,0.7333333492279053,0.4313725531101227,0.0,0.0,1.0,0.6000000238418579,0.16078431904315948,0.0,0.6117647290229797,0.5607843399047852,0.42352941632270813,0.0
cokele,10.2_3_1,10.2,3,1,58,1564558960603.0,1.0,0.7058823704719543,0.054901961237192154,0.0,0.843137264251709,0.5960784554481506,0.0,0.0,1.0,0.7254902124404907,0.3450980484485626,0.10980392247438431,0.7647058963775635,0.6823529601097107,0.5960784554481506,0.15294118225574493,0.658823549747467,0.08235294371843338,0.08235294371843338,0.019607843831181526,0.21960784494876862,0.0,0.01568627543747425,0.019607843831181526,0.7764706015586853,0.16862745583057404,0.21176470816135406,0.0,0.2078431397676468,0.125490203499794,0.4627451002597809,0.019607843831181526,1.0,0.5764706134796143,0.019607843831181526,0.0,0.7137255072593689,0.46666666865348816,0.0,0.0,1.0,0.6000000238418579,0.16470588743686676,0.0,0.6392157077789307,0.5568627715110779,0.4156862795352936,0.0
cokele,10.2_3_1,10.2,3,1,59,1564558960618.0,1.0,0.7137255072593689,0.07450980693101883,0.003921568859368563,0.8392156958580017,0.6000000238418579,0.0,0.0117647061124444,1.0,0.729411780834198,0.3529411852359772,0.12941177189350128,0.7686274647712708,0.6901960968971252,0.6039215922355652,0.16862745583057404,0.6549019813537598,0.07058823853731155,0.08235294371843338,0.0117647061124444,0.19607843458652496,0.0,0.007843137718737125,0.019607843831181526,0.7529411911964417,0.16078431904315948,0.20392157137393951,0.0,0.20000000298023224,0.12156862765550613,0.45490196347236633,0.019607843831181526,1.0,0.5921568870544434,0.027450980618596077,0.0,0.7176470756530762,0.47843137383461,0.0,0.0,1.0,0.6196078658103943,0.16862745583057404,0.0,0.658823549747467,0.5803921818733215,0.41960784792900085,0.0
cokele,10.2_3_1,10.2,3,1,60,1564558960633.0,1.0,0.686274528503418,0.07450980693101883,0.0,0.8470588326454163,0.5843137502670288,0.003921568859368563,0.007843137718737125,1.0,0.7098039388656616,0.3529411852359772,0.125490203499794,0.7450980544090271,0.6666666865348816,0.6078431606292725,0.1725490242242813,0.7058823704719543,0.0941176488995552,0.08627451211214066,0.0117647061124444,0.2549019753932953,0.0,0.01568627543747425,0.019607843831181526,0.7803921699523926,0.1764705926179886,0.1921568661928177,0.0,0.21176470816135406,0.13333334028720856,0.4470588266849518,0.0117647061124444,1.0,0.5490196347236633,0.019607843831181526,0.0,0.7098039388656616,0.4470588266849518,0.0,0.0,1.0,0.6000000238418579,0.16862745583057404,0.0,0.6352941393852234,0.5568627715110779,0.42352941632270813,0.0
cokele,10.2_3_1,10.2,3,1,61,1564558960649.0,1.0,0.6980392336845398,0.06666667014360428,0.0117647061124444,0.8627451062202454,0.5882353186607361,0.0,0.007843137718737125,1.0,0.7176470756530762,0.35686275362968445,0.11764705926179886,0.7568627595901489,0.6784313917160034,0.6039215922355652,0.16078431904315948,0.6941176652908325,0.07450980693101883,0.08235294371843338,0.027450980618596077,0.239215686917305,0.0,0.0117647061124444,0.0235294122248888,0.7803921699523926,0.16470588743686676,0.21176470816135406,0.0,0.20392157137393951,0.125490203499794,0.4588235318660736,0.01568627543747425,1.0,0.5764706134796143,0.027450980618596077,0.0,0.7411764860153198,0.46666666865348816,0.0,0.0,1.0,0.6039215922355652,0.1764705926179886,0.0,0.6431372761726379,0.5647059082984924,0.42352941632270813,0.0
cokele,10.2_3_1,10.2,3,1,62,1564558960664.0,1.0,0.7019608020782471,0.054901961237192154,0.0,0.8470588326454163,0.5960784554481506,0.0,0.0,1.0,0.7254902124404907,0.3607843220233917,0.11372549086809158,0.7607843279838562,0.686274528503418,0.6117647290229797,0.16470588743686676,0.6666666865348816,0.0784313753247261,0.09019608050584793,0.019607843831181526,0.2235294133424759,0.0,0.0235294122248888,0.0235294122248888,0.7803921699523926,0.1725490242242813,0.23137255012989044,0.0,0.2078431397676468,0.13333334028720856,0.48235294222831726,0.03529411926865578,1.0,0.5843137502670288,0.01568627543747425,0.0,0.729411780834198,0.47843137383461,0.0,0.0,1.0,0.615686297416687,0.1725490242242813,0.0,0.6509804129600525,0.5764706134796143,0.42352941632270813,0.0
cokele,10.2_3_1,10.2,3,1,63,1564558960679.0,1.0,0.6941176652908325,0.05882352963089943,0.0,0.843137264251709,0.5921568870544434,0.0,0.0,1.0,0.7176470756530762,0.3607843220233917,0.125490203499794,0.7686274647712708,0.6823529601097107,0.5960784554481506,0.14901961386203766,0.6509804129600525,0.06666667014360428,0.08235294371843338,0.01568627543747425,0.21568627655506134,0.0,0.0117647061124444,0.0117647061124444,0.7529411911964417,0.15294118225574493,0.21176470816135406,0.0,0.20392157137393951,0.11764705926179886,0.4470588266849518,0.0,1.0,0.5607843399047852,0.027450980618596077,0.0,0.7098039388656616,0.4588235318660736,0.0,0.0,1.0,0.6000000238418579,0.20000000298023224,0.0,0.6509804129600525,0.5647059082984924,0.43529412150382996,0.0
cokele,10.2_3_1,10.2,3,1,64,1564558960694.0,1.0,0.6901960968971252,0.08235294371843338,0.007843137718737125,0.8509804010391235,0.5960784554481506,0.0,0.003921568859368563,1.0,0.7333333492279053,0.3490196168422699,0.11372549086809158,0.7490196228027344,0.686274528503418,0.5960784554481506,0.16078431904315948,0.686274528503418,0.062745101749897,0.09019608050584793,0.01568627543747425,0.2235294133424759,0.0,0.007843137718737125,0.0117647061124444,0.7568627595901489,0.1725490242242813,0.19607843458652496,0.0,0.1882352977991104,0.125490203499794,0.4431372582912445,0.007843137718737125,1.0,0.5568627715110779,0.03529411926865578,0.0,0.7176470756530762,0.4627451002597809,0.0,0.0,1.0,0.6274510025978088,0.1764705926179886,0.0,0.6431372761726379,0.5803921818733215,0.42352941632270813,0.0
cokele,10.2_3_1,10.2,3,1,65,1564558960709.0,1.0,0.686274528503418,0.06666667014360428,0.003921568859368563,0.8549019694328308,0.5882353186607361,0.0,0.0,1.0,0.729411780834198,0.3529411852359772,0.11372549086809158,0.7372549176216125,0.6784313917160034,0.6039215922355652,0.1568627506494522,0.7333333492279053,0.09019608050584793,0.09019608050584793,0.027450980618596077,0.25882354378700256,0.0,0.0117647061124444,0.019607843831181526,0.7803921699523926,0.19607843458652496,0.2078431397676468,0.0,0.20392157137393951,0.14509804546833038,0.4588235318660736,0.0117647061124444,1.0,0.5647059082984924,0.03529411926865578,0.0,0.7333333492279053,0.46666666865348816,0.0,0.0,1.0,0.6196078658103943,0.1725490242242813,0.0,0.6274510025978088,0.5686274766921997,0.42352941632270813,0.0
cokele,10.2_3_1,10.2,3,1,66,1564558960724.0,1.0,0.6784313917160034,0.06666667014360428,0.003921568859368563,0.8509804010391235,0.5843137502670288,0.0,0.0,1.0,0.7254902124404907,0.3490196168422699,0.11372549086809158,0.7450980544090271,0.6784313917160034,0.6039215922355652,0.16470588743686676,0.7098039388656616,0.07450980693101883,0.0941176488995552,0.0313725508749485,0.24705882370471954,0.0,0.01568627543747425,0.019607843831181526,0.7764706015586853,0.18431372940540314,0.20392157137393951,0.0,0.20392157137393951,0.13725490868091583,0.4588235318660736,0.019607843831181526,1.0,0.545098066329956,0.0235294122248888,0.0,0.7176470756530762,0.45098039507865906,0.0,0.0,1.0,0.6117647290229797,0.1725490242242813,0.0,0.6313725709915161,0.5647059082984924,0.4274509847164154,0.0
cokele,10.2_3_1,10.2,3,1,67,1564558960740.0,1.0,0.6705882549285889,0.0784313753247261,0.01568627543747425,0.8470588326454163,0.5803921818733215,0.0,0.0117647061124444,1.0,0.7215686440467834,0.3529411852359772,0.11764705926179886,0.7411764860153198,0.6745098233222961,0.6039215922355652,0.16078431904315948,0.7137255072593689,0.07450980693101883,0.09019608050584793,0.027450980618596077,0.250980406999588,0.0,0.0117647061124444,0.0235294122248888,0.7803921699523926,0.1882352977991104,0.20392157137393951,0.0,0.2078431397676468,0.1411764770746231,0.45490196347236633,0.0117647061124444,1.0,0.5411764979362488,0.01568627543747425,0.0,0.7176470756530762,0.45098039507865906,0.0,0.0,1.0,0.6196078658103943,0.16862745583057404,0.0,0.6392157077789307,0.572549045085907,0.41960784792900085,0.0
