object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,59.4_7_1,59.4,7,1,32,1564541502191.0,1.0,0.9098039269447327,0.2235294133424759,0.0,0.4588235318660736,0.34117648005485535,0.019607843831181526,0.0,1.0,1.0,0.4901960790157318,0.03921568766236305,0.6235294342041016,0.7490196228027344,0.27450981736183167,0.0941176488995552,0.7960784435272217,0.5882353186607361,0.2235294133424759,0.0,0.13725490868091583,0.019607843831181526,0.019607843831181526,0.0,0.7411764860153198,0.8588235378265381,0.3960784375667572,0.0,0.15294118225574493,0.27843138575553894,0.18039216101169586,0.0,0.8117647171020508,0.6039215922355652,0.49803921580314636,0.26274511218070984,0.15294118225574493,0.03529411926865578,0.29411765933036804,0.2549019753932953,0.7372549176216125,0.8549019694328308,0.6313725709915161,0.18039216101169586,0.14901961386203766,0.27450981736183167,0.4156862795352936,0.23529411852359772
cesbon,59.4_7_1,59.4,7,1,33,1564541502206.0,1.0,0.9450980424880981,0.20392157137393951,0.0,0.4431372582912445,0.364705890417099,0.003921568859368563,0.0,1.0,1.0,0.5058823823928833,0.027450980618596077,0.6313725709915161,0.7215686440467834,0.30588236451148987,0.08235294371843338,0.7960784435272217,0.6392157077789307,0.239215686917305,0.003921568859368563,0.13725490868091583,0.05882352963089943,0.03921568766236305,0.007843137718737125,0.7450980544090271,0.8627451062202454,0.43529412150382996,0.0,0.16862745583057404,0.25882354378700256,0.23529411852359772,0.0117647061124444,0.7960784435272217,0.6392157077789307,0.4627451002597809,0.22745098173618317,0.13725490868091583,0.05882352963089943,0.26274511218070984,0.23137255012989044,0.729411780834198,0.8470588326454163,0.6235294342041016,0.14509804546833038,0.15294118225574493,0.24313725531101227,0.42352941632270813,0.20000000298023224
cesbon,59.4_7_1,59.4,7,1,34,1564541502221.0,1.0,0.8823529481887817,0.1882352977991104,0.0,0.4431372582912445,0.37254902720451355,0.003921568859368563,0.0,1.0,1.0,0.48627451062202454,0.027450980618596077,0.6313725709915161,0.729411780834198,0.2980392277240753,0.08627451211214066,0.7921568751335144,0.5607843399047852,0.2235294133424759,0.007843137718737125,0.12156862765550613,0.05098039284348488,0.03921568766236305,0.0,0.7450980544090271,0.8588235378265381,0.4156862795352936,0.0,0.16078431904315948,0.25882354378700256,0.22745098173618317,0.01568627543747425,0.8156862854957581,0.5843137502670288,0.45490196347236633,0.239215686917305,0.14509804546833038,0.07450980693101883,0.2705882489681244,0.2235294133424759,0.7490196228027344,0.8627451062202454,0.6117647290229797,0.15294118225574493,0.16470588743686676,0.26274511218070984,0.42352941632270813,0.21176470816135406
cesbon,59.4_7_1,59.4,7,1,35,1564541502236.0,1.0,0.8509804010391235,0.19607843458652496,0.0,0.4431372582912445,0.3764705955982208,0.003921568859368563,0.0,1.0,1.0,0.4745098054409027,0.027450980618596077,0.6352941393852234,0.7411764860153198,0.2862745225429535,0.08235294371843338,0.7803921699523926,0.5176470875740051,0.21568627655506134,0.007843137718737125,0.10980392247438431,0.04313725605607033,0.0235294122248888,0.0,0.7411764860153198,0.8588235378265381,0.3960784375667572,0.0,0.1568627506494522,0.26274511218070984,0.2078431397676468,0.003921568859368563,0.800000011920929,0.5372549295425415,0.48235294222831726,0.27450981736183167,0.12941177189350128,0.062745101749897,0.29019609093666077,0.2549019753932953,0.7372549176216125,0.8549019694328308,0.6274510025978088,0.18039216101169586,0.15294118225574493,0.25882354378700256,0.43921568989753723,0.23529411852359772
cesbon,59.4_7_1,59.4,7,1,36,1564541502252.0,1.0,0.8117647171020508,0.21568627655506134,0.003921568859368563,0.3843137323856354,0.3803921639919281,0.01568627543747425,0.0,1.0,1.0,0.5529412031173706,0.05882352963089943,0.6117647290229797,0.7490196228027344,0.3333333432674408,0.10588235408067703,0.8117647171020508,0.5372549295425415,0.2235294133424759,0.0117647061124444,0.10980392247438431,0.10588235408067703,0.0235294122248888,0.0,0.7568627595901489,0.8549019694328308,0.4470588266849518,0.0,0.14901961386203766,0.2862745225429535,0.22745098173618317,0.0,0.8196078538894653,0.545098066329956,0.45490196347236633,0.24313725531101227,0.11764705926179886,0.11372549086809158,0.2549019753932953,0.21176470816135406,0.7568627595901489,0.8549019694328308,0.6549019813537598,0.16078431904315948,0.14901961386203766,0.2862745225429535,0.43529412150382996,0.2078431397676468
cesbon,59.4_7_1,59.4,7,1,37,1564541502267.0,1.0,0.7607843279838562,0.19607843458652496,0.0,0.42352941632270813,0.4117647111415863,0.0,0.0,1.0,1.0,0.4901960790157318,0.03921568766236305,0.6313725709915161,0.7647058963775635,0.2823529541492462,0.08235294371843338,0.7803921699523926,0.4156862795352936,0.2078431397676468,0.0,0.0784313753247261,0.06666667014360428,0.007843137718737125,0.0,0.7372549176216125,0.8470588326454163,0.40784314274787903,0.0,0.14901961386203766,0.2823529541492462,0.20000000298023224,0.0,0.8274509906768799,0.4627451002597809,0.47843137383461,0.25882354378700256,0.125490203499794,0.11372549086809158,0.27843138575553894,0.2549019753932953,0.7450980544090271,0.8549019694328308,0.6313725709915161,0.18039216101169586,0.1568627506494522,0.29019609093666077,0.42352941632270813,0.2235294133424759
cesbon,59.4_7_1,59.4,7,1,38,1564541502282.0,1.0,0.7607843279838562,0.21176470816135406,0.0,0.4000000059604645,0.4156862795352936,0.0117647061124444,0.0,1.0,1.0,0.5254902243614197,0.054901961237192154,0.6274510025978088,0.7411764860153198,0.3019607961177826,0.08235294371843338,0.7882353067398071,0.43529412150382996,0.21568627655506134,0.0,0.07450980693101883,0.09019608050584793,0.01568627543747425,0.0,0.7529411911964417,0.8588235378265381,0.43529412150382996,0.0,0.1568627506494522,0.2705882489681244,0.21176470816135406,0.0,0.8274509906768799,0.4745098054409027,0.47058823704719543,0.250980406999588,0.11372549086809158,0.12941177189350128,0.2705882489681244,0.239215686917305,0.7607843279838562,0.8666666746139526,0.6470588445663452,0.1764705926179886,0.16470588743686676,0.27843138575553894,0.42352941632270813,0.20392157137393951
cesbon,59.4_7_1,59.4,7,1,39,1564541502297.0,1.0,0.7411764860153198,0.1764705926179886,0.0,0.3529411852359772,0.42352941632270813,0.0,0.0,1.0,1.0,0.5333333611488342,0.03529411926865578,0.6313725709915161,0.7529411911964417,0.30980393290519714,0.06666667014360428,0.800000011920929,0.4431372582912445,0.21568627655506134,0.007843137718737125,0.054901961237192154,0.125490203499794,0.019607843831181526,0.003921568859368563,0.7490196228027344,0.8549019694328308,0.4627451002597809,0.0,0.15294118225574493,0.27450981736183167,0.239215686917305,0.0,0.8392156958580017,0.48235294222831726,0.4588235318660736,0.250980406999588,0.0941176488995552,0.16470588743686676,0.26274511218070984,0.24705882370471954,0.7450980544090271,0.8509804010391235,0.6509804129600525,0.15294118225574493,0.14901961386203766,0.2705882489681244,0.4274509847164154,0.18431372940540314
cesbon,59.4_7_1,59.4,7,1,40,1564541502312.0,1.0,0.6470588445663452,0.1725490242242813,0.0,0.40392157435417175,0.4274509847164154,0.007843137718737125,0.0,1.0,1.0,0.5333333611488342,0.0313725508749485,0.6352941393852234,0.7529411911964417,0.3137255012989044,0.08627451211214066,0.7764706015586853,0.2980392277240753,0.18431372940540314,0.0,0.054901961237192154,0.0784313753247261,0.019607843831181526,0.0,0.7372549176216125,0.8470588326454163,0.45490196347236633,0.0,0.14509804546833038,0.26274511218070984,0.23529411852359772,0.007843137718737125,0.8627451062202454,0.3843137323856354,0.4627451002597809,0.27450981736183167,0.1411764770746231,0.16470588743686676,0.2980392277240753,0.27450981736183167,0.7607843279838562,0.8705882430076599,0.6627451181411743,0.16078431904315948,0.16862745583057404,0.2862745225429535,0.4431372582912445,0.21568627655506134
cesbon,59.4_7_1,59.4,7,1,41,1564541502328.0,1.0,0.6392157077789307,0.1921568661928177,0.0,0.3843137323856354,0.4313725531101227,0.0117647061124444,0.0,1.0,1.0,0.5372549295425415,0.03921568766236305,0.6274510025978088,0.7372549176216125,0.3294117748737335,0.08627451211214066,0.7764706015586853,0.30588236451148987,0.1921568661928177,0.0,0.05098039284348488,0.09803921729326248,0.0117647061124444,0.0,0.7372549176216125,0.8549019694328308,0.45098039507865906,0.0,0.15294118225574493,0.26274511218070984,0.24313725531101227,0.0,0.8588235378265381,0.38823530077934265,0.46666666865348816,0.25882354378700256,0.13333334028720856,0.18039216101169586,0.2862745225429535,0.25882354378700256,0.7568627595901489,0.8745098114013672,0.6431372761726379,0.14509804546833038,0.1725490242242813,0.2823529541492462,0.43529412150382996,0.1921568661928177
cesbon,59.4_7_1,59.4,7,1,42,1564541502343.0,1.0,0.6235294342041016,0.1921568661928177,0.0,0.3490196168422699,0.4313725531101227,0.0235294122248888,0.0,1.0,1.0,0.545098066329956,0.05098039284348488,0.6392157077789307,0.7411764860153198,0.3450980484485626,0.10980392247438431,0.7843137383460999,0.3137255012989044,0.1921568661928177,0.0,0.03921568766236305,0.12156862765550613,0.0235294122248888,0.0,0.7411764860153198,0.8549019694328308,0.43921568989753723,0.0,0.1568627506494522,0.25882354378700256,0.239215686917305,0.003921568859368563,0.8588235378265381,0.38823530077934265,0.4745098054409027,0.26274511218070984,0.11372549086809158,0.19607843458652496,0.30588236451148987,0.2705882489681244,0.7529411911964417,0.8666666746139526,0.6470588445663452,0.15294118225574493,0.16862745583057404,0.2705882489681244,0.4470588266849518,0.21176470816135406
cesbon,59.4_7_1,59.4,7,1,43,1564541502358.0,1.0,0.6274510025978088,0.16862745583057404,0.0,0.35686275362968445,0.43529412150382996,0.0,0.0,1.0,1.0,0.5137255191802979,0.027450980618596077,0.6235294342041016,0.729411780834198,0.32549020648002625,0.09019608050584793,0.7843137383460999,0.30980393290519714,0.18431372940540314,0.0,0.03921568766236305,0.11764705926179886,0.01568627543747425,0.0,0.7450980544090271,0.8588235378265381,0.4431372582912445,0.0,0.1568627506494522,0.26274511218070984,0.2549019753932953,0.019607843831181526,0.8588235378265381,0.3843137323856354,0.4627451002597809,0.2705882489681244,0.11372549086809158,0.1921568661928177,0.29411765933036804,0.2666666805744171,0.7529411911964417,0.8666666746139526,0.6392157077789307,0.15294118225574493,0.16470588743686676,0.2705882489681244,0.45098039507865906,0.21568627655506134
cesbon,59.4_7_1,59.4,7,1,44,1564541502373.0,1.0,0.6039215922355652,0.1882352977991104,0.0,0.3176470696926117,0.45490196347236633,0.01568627543747425,0.0,1.0,1.0,0.5803921818733215,0.05098039284348488,0.6274510025978088,0.7411764860153198,0.35686275362968445,0.12156862765550613,0.7960784435272217,0.3137255012989044,0.18431372940540314,0.0,0.027450980618596077,0.16470588743686676,0.0117647061124444,0.0,0.7568627595901489,0.8470588326454163,0.4745098054409027,0.0,0.1568627506494522,0.2705882489681244,0.250980406999588,0.01568627543747425,0.8627451062202454,0.3803921639919281,0.4588235318660736,0.2666666805744171,0.0941176488995552,0.23137255012989044,0.2862745225429535,0.25882354378700256,0.7647058963775635,0.8549019694328308,0.6823529601097107,0.15294118225574493,0.16470588743686676,0.27843138575553894,0.4588235318660736,0.2235294133424759
cesbon,59.4_7_1,59.4,7,1,45,1564541502388.0,1.0,0.6117647290229797,0.1725490242242813,0.0,0.32156863808631897,0.42352941632270813,0.019607843831181526,0.0,1.0,1.0,0.545098066329956,0.05098039284348488,0.6313725709915161,0.7215686440467834,0.3490196168422699,0.10980392247438431,0.7921568751335144,0.32549020648002625,0.1725490242242813,0.0,0.03529411926865578,0.13725490868091583,0.019607843831181526,0.0,0.7411764860153198,0.8588235378265381,0.43921568989753723,0.0,0.16470588743686676,0.2549019753932953,0.24313725531101227,0.003921568859368563,0.8588235378265381,0.3921568691730499,0.45490196347236633,0.2666666805744171,0.10196078568696976,0.20392157137393951,0.3019607961177826,0.26274511218070984,0.7490196228027344,0.8666666746139526,0.6470588445663452,0.15294118225574493,0.1725490242242813,0.26274511218070984,0.45098039507865906,0.21176470816135406
cesbon,59.4_7_1,59.4,7,1,46,1564541502403.0,1.0,0.6117647290229797,0.1764705926179886,0.0,0.3176470696926117,0.4274509847164154,0.0235294122248888,0.0,1.0,1.0,0.5529412031173706,0.05098039284348488,0.6313725709915161,0.729411780834198,0.3607843220233917,0.11764705926179886,0.7882353067398071,0.32549020648002625,0.1764705926179886,0.0,0.0313725508749485,0.1411764770746231,0.0235294122248888,0.0,0.7411764860153198,0.8588235378265381,0.4470588266849518,0.0,0.16470588743686676,0.26274511218070984,0.2549019753932953,0.0117647061124444,0.8549019694328308,0.3921568691730499,0.4588235318660736,0.2705882489681244,0.09803921729326248,0.2078431397676468,0.30588236451148987,0.26274511218070984,0.7490196228027344,0.8666666746139526,0.6549019813537598,0.15294118225574493,0.1725490242242813,0.2705882489681244,0.4627451002597809,0.21960784494876862
cesbon,59.4_7_1,59.4,7,1,47,1564541502419.0,1.0,0.5882353186607361,0.1568627506494522,0.0,0.29019609093666077,0.43921568989753723,0.0,0.0,1.0,1.0,0.5607843399047852,0.027450980618596077,0.6392157077789307,0.7529411911964417,0.3294117748737335,0.0941176488995552,0.8078431487083435,0.3294117748737335,0.20000000298023224,0.0,0.0313725508749485,0.18039216101169586,0.03921568766236305,0.003921568859368563,0.7490196228027344,0.8470588326454163,0.4901960790157318,0.0,0.1568627506494522,0.2705882489681244,0.25882354378700256,0.0235294122248888,0.8627451062202454,0.3843137323856354,0.4588235318660736,0.25882354378700256,0.08627451211214066,0.23529411852359772,0.2980392277240753,0.26274511218070984,0.7607843279838562,0.8588235378265381,0.686274528503418,0.15294118225574493,0.16862745583057404,0.2823529541492462,0.45490196347236633,0.21960784494876862
cesbon,59.4_7_1,59.4,7,1,48,1564541502434.0,1.0,0.5882353186607361,0.18039216101169586,0.0,0.29019609093666077,0.4156862795352936,0.01568627543747425,0.0,1.0,1.0,0.5764706134796143,0.07058823853731155,0.6235294342041016,0.7372549176216125,0.3529411852359772,0.12156862765550613,0.8039215803146362,0.3294117748737335,0.1725490242242813,0.0,0.0313725508749485,0.1568627506494522,0.007843137718737125,0.0,0.7529411911964417,0.8588235378265381,0.4588235318660736,0.0,0.15294118225574493,0.2666666805744171,0.23529411852359772,0.003921568859368563,0.8588235378265381,0.3843137323856354,0.4588235318660736,0.2666666805744171,0.08627451211214066,0.21176470816135406,0.29411765933036804,0.2549019753932953,0.7607843279838562,0.8666666746139526,0.6705882549285889,0.16470588743686676,0.16078431904315948,0.27450981736183167,0.4470588266849518,0.21568627655506134
cesbon,59.4_7_1,59.4,7,1,49,1564541502449.0,1.0,0.5764706134796143,0.16078431904315948,0.0,0.27450981736183167,0.4274509847164154,0.0,0.0,1.0,1.0,0.5843137502670288,0.062745101749897,0.6392157077789307,0.7607843279838562,0.3529411852359772,0.13333334028720856,0.8078431487083435,0.3333333432674408,0.1764705926179886,0.0,0.0313725508749485,0.18431372940540314,0.01568627543747425,0.0,0.7450980544090271,0.8470588326454163,0.46666666865348816,0.0,0.14901961386203766,0.2705882489681244,0.23529411852359772,0.01568627543747425,0.8588235378265381,0.3843137323856354,0.45490196347236633,0.2705882489681244,0.08235294371843338,0.23529411852359772,0.29411765933036804,0.27450981736183167,0.7607843279838562,0.8627451062202454,0.6784313917160034,0.1568627506494522,0.16470588743686676,0.2862745225429535,0.4470588266849518,0.22745098173618317
cesbon,59.4_7_1,59.4,7,1,50,1564541502464.0,1.0,0.572549045085907,0.16078431904315948,0.0,0.2705882489681244,0.4313725531101227,0.01568627543747425,0.0,1.0,1.0,0.5921568870544434,0.05882352963089943,0.6470588445663452,0.7529411911964417,0.3450980484485626,0.12941177189350128,0.8196078538894653,0.3294117748737335,0.18039216101169586,0.0,0.027450980618596077,0.1882352977991104,0.03529411926865578,0.0,0.7372549176216125,0.8470588326454163,0.4745098054409027,0.0,0.1568627506494522,0.26274511218070984,0.22745098173618317,0.0117647061124444,0.8705882430076599,0.3803921639919281,0.4470588266849518,0.25882354378700256,0.0784313753247261,0.239215686917305,0.3019607961177826,0.26274511218070984,0.7607843279838562,0.8705882430076599,0.6784313917160034,0.14509804546833038,0.18039216101169586,0.2862745225429535,0.4313725531101227,0.21568627655506134
cesbon,59.4_7_1,59.4,7,1,51,1564541502479.0,1.0,0.5764706134796143,0.16078431904315948,0.0,0.27450981736183167,0.4274509847164154,0.0,0.0,1.0,1.0,0.5803921818733215,0.062745101749897,0.6392157077789307,0.7568627595901489,0.3529411852359772,0.12941177189350128,0.8078431487083435,0.3333333432674408,0.18039216101169586,0.0,0.0313725508749485,0.18431372940540314,0.019607843831181526,0.0,0.7411764860153198,0.843137264251709,0.4627451002597809,0.0,0.14901961386203766,0.2666666805744171,0.23529411852359772,0.0117647061124444,0.8588235378265381,0.3843137323856354,0.4470588266849518,0.26274511218070984,0.08235294371843338,0.23529411852359772,0.2862745225429535,0.2666666805744171,0.7647058963775635,0.8666666746139526,0.6666666865348816,0.14901961386203766,0.1725490242242813,0.29019609093666077,0.43921568989753723,0.21568627655506134
cesbon,59.4_7_1,59.4,7,1,52,1564541502494.0,1.0,0.5764706134796143,0.16470588743686676,0.0,0.26274511218070984,0.43529412150382996,0.01568627543747425,0.0,1.0,1.0,0.6000000238418579,0.05882352963089943,0.6470588445663452,0.7490196228027344,0.3529411852359772,0.12941177189350128,0.8156862854957581,0.34117648005485535,0.1921568661928177,0.0,0.027450980618596077,0.20000000298023224,0.04313725605607033,0.0,0.7411764860153198,0.8549019694328308,0.4901960790157318,0.0,0.16470588743686676,0.2666666805744171,0.24313725531101227,0.019607843831181526,0.8627451062202454,0.38823530077934265,0.46666666865348816,0.26274511218070984,0.07450980693101883,0.24705882370471954,0.3176470696926117,0.2666666805744171,0.7490196228027344,0.8627451062202454,0.6901960968971252,0.14901961386203766,0.1725490242242813,0.27450981736183167,0.4431372582912445,0.21960784494876862
cesbon,59.4_7_1,59.4,7,1,53,1564541502510.0,1.0,0.5764706134796143,0.16078431904315948,0.0,0.25882354378700256,0.43529412150382996,0.0117647061124444,0.0,1.0,1.0,0.5843137502670288,0.05882352963089943,0.6431372761726379,0.7450980544090271,0.3294117748737335,0.12156862765550613,0.8117647171020508,0.34117648005485535,0.1764705926179886,0.0,0.0235294122248888,0.20000000298023224,0.027450980618596077,0.0,0.7372549176216125,0.8549019694328308,0.46666666865348816,0.0,0.16078431904315948,0.26274511218070984,0.21176470816135406,0.003921568859368563,0.8588235378265381,0.38823530077934265,0.45490196347236633,0.26274511218070984,0.07058823853731155,0.24705882370471954,0.30588236451148987,0.2666666805744171,0.7490196228027344,0.8666666746139526,0.6784313917160034,0.15294118225574493,0.1725490242242813,0.27450981736183167,0.42352941632270813,0.21568627655506134
cesbon,59.4_7_1,59.4,7,1,54,1564541502525.0,1.0,0.5764706134796143,0.1568627506494522,0.0,0.24705882370471954,0.43529412150382996,0.007843137718737125,0.0,1.0,1.0,0.6000000238418579,0.06666667014360428,0.6470588445663452,0.7568627595901489,0.3529411852359772,0.13725490868091583,0.8078431487083435,0.3490196168422699,0.18431372940540314,0.0,0.019607843831181526,0.2078431397676468,0.03529411926865578,0.0,0.729411780834198,0.8509804010391235,0.47058823704719543,0.0,0.1568627506494522,0.2666666805744171,0.2235294133424759,0.007843137718737125,0.8549019694328308,0.3960784375667572,0.4588235318660736,0.26274511218070984,0.06666667014360428,0.2549019753932953,0.30980393290519714,0.2666666805744171,0.7450980544090271,0.8666666746139526,0.686274528503418,0.15294118225574493,0.1725490242242813,0.2823529541492462,0.43921568989753723,0.2235294133424759
cesbon,59.4_7_1,59.4,7,1,55,1564541502540.0,1.0,0.5803921818733215,0.14901961386203766,0.0,0.2666666805744171,0.4470588266849518,0.0117647061124444,0.0,1.0,1.0,0.6000000238418579,0.054901961237192154,0.6352941393852234,0.7529411911964417,0.3529411852359772,0.125490203499794,0.8117647171020508,0.3450980484485626,0.1764705926179886,0.0,0.0313725508749485,0.21176470816135406,0.03921568766236305,0.0,0.7411764860153198,0.8549019694328308,0.4901960790157318,0.0,0.15294118225574493,0.2705882489681244,0.24313725531101227,0.01568627543747425,0.8509804010391235,0.3843137323856354,0.4431372582912445,0.2549019753932953,0.07058823853731155,0.250980406999588,0.30588236451148987,0.25882354378700256,0.7490196228027344,0.8627451062202454,0.6901960968971252,0.14509804546833038,0.16078431904315948,0.27843138575553894,0.4431372582912445,0.21568627655506134
cesbon,59.4_7_1,59.4,7,1,56,1564541502555.0,0.9882352948188782,0.5764706134796143,0.16862745583057404,0.0,0.26274511218070984,0.45098039507865906,0.01568627543747425,0.0,1.0,1.0,0.572549045085907,0.054901961237192154,0.6274510025978088,0.7372549176216125,0.3294117748737335,0.11764705926179886,0.7372549176216125,0.32549020648002625,0.16470588743686676,0.0,0.0117647061124444,0.20000000298023224,0.0117647061124444,0.0,0.7490196228027344,0.8549019694328308,0.45490196347236633,0.0,0.15294118225574493,0.26274511218070984,0.21176470816135406,0.0,0.7921568751335144,0.3803921639919281,0.4627451002597809,0.2705882489681244,0.06666667014360428,0.2549019753932953,0.30980393290519714,0.27843138575553894,0.7686274647712708,0.8745098114013672,0.6901960968971252,0.1725490242242813,0.1725490242242813,0.2823529541492462,0.4470588266849518,0.23529411852359772
cesbon,59.4_7_1,59.4,7,1,57,1564541502570.0,1.0,0.572549045085907,0.16078431904315948,0.0,0.27450981736183167,0.4627451002597809,0.007843137718737125,0.0,1.0,1.0,0.6000000238418579,0.054901961237192154,0.6431372761726379,0.7490196228027344,0.3686274588108063,0.12941177189350128,0.8156862854957581,0.33725491166114807,0.1882352977991104,0.0,0.03921568766236305,0.22745098173618317,0.03529411926865578,0.0,0.7372549176216125,0.8549019694328308,0.48627451062202454,0.0,0.1568627506494522,0.26274511218070984,0.2549019753932953,0.01568627543747425,0.8549019694328308,0.3764705955982208,0.45490196347236633,0.25882354378700256,0.0784313753247261,0.2666666805744171,0.3019607961177826,0.2666666805744171,0.7450980544090271,0.8627451062202454,0.6980392336845398,0.15294118225574493,0.16470588743686676,0.2705882489681244,0.46666666865348816,0.22745098173618317
cesbon,59.4_7_1,59.4,7,1,58,1564541502585.0,1.0,0.5764706134796143,0.1568627506494522,0.0,0.25882354378700256,0.45098039507865906,0.01568627543747425,0.0,1.0,1.0,0.5882353186607361,0.05882352963089943,0.6431372761726379,0.7450980544090271,0.3294117748737335,0.125490203499794,0.772549033164978,0.3333333432674408,0.1725490242242813,0.0,0.01568627543747425,0.2078431397676468,0.0313725508749485,0.0,0.7372549176216125,0.8509804010391235,0.46666666865348816,0.0,0.15294118225574493,0.2549019753932953,0.2078431397676468,0.003921568859368563,0.8235294222831726,0.3843137323856354,0.4627451002597809,0.26274511218070984,0.06666667014360428,0.25882354378700256,0.32156863808631897,0.2705882489681244,0.7529411911964417,0.8666666746139526,0.6980392336845398,0.16862745583057404,0.16862745583057404,0.2705882489681244,0.43921568989753723,0.23529411852359772
cesbon,59.4_7_1,59.4,7,1,59,1564541502601.0,1.0,0.5568627715110779,0.1764705926179886,0.0,0.23529411852359772,0.4431372582912445,0.0117647061124444,0.0,1.0,1.0,0.6274510025978088,0.08235294371843338,0.6392157077789307,0.7529411911964417,0.364705890417099,0.14901961386203766,0.8196078538894653,0.3490196168422699,0.1882352977991104,0.0,0.027450980618596077,0.23529411852359772,0.0235294122248888,0.0,0.7411764860153198,0.8549019694328308,0.4745098054409027,0.0,0.1568627506494522,0.2705882489681244,0.21176470816135406,0.0,0.8509804010391235,0.3803921639919281,0.4588235318660736,0.250980406999588,0.05882352963089943,0.2666666805744171,0.29411765933036804,0.2666666805744171,0.7529411911964417,0.8666666746139526,0.6980392336845398,0.15294118225574493,0.16862745583057404,0.2823529541492462,0.43529412150382996,0.21960784494876862
cesbon,59.4_7_1,59.4,7,1,60,1564541502616.0,1.0,0.5686274766921997,0.16470588743686676,0.0,0.24313725531101227,0.4470588266849518,0.007843137718737125,0.0,1.0,1.0,0.6000000238418579,0.054901961237192154,0.6470588445663452,0.7490196228027344,0.3607843220233917,0.125490203499794,0.8117647171020508,0.3490196168422699,0.1921568661928177,0.0,0.0235294122248888,0.22745098173618317,0.03529411926865578,0.0,0.7372549176216125,0.8549019694328308,0.48627451062202454,0.0,0.16078431904315948,0.26274511218070984,0.24705882370471954,0.0117647061124444,0.8470588326454163,0.3843137323856354,0.4588235318660736,0.24705882370471954,0.05882352963089943,0.26274511218070984,0.3019607961177826,0.25882354378700256,0.7450980544090271,0.8627451062202454,0.6980392336845398,0.15294118225574493,0.16862745583057404,0.2705882489681244,0.4588235318660736,0.2235294133424759
cesbon,59.4_7_1,59.4,7,1,61,1564541502631.0,1.0,0.5803921818733215,0.16862745583057404,0.0,0.2549019753932953,0.45098039507865906,0.027450980618596077,0.0,1.0,1.0,0.6000000238418579,0.07058823853731155,0.6392157077789307,0.7450980544090271,0.3450980484485626,0.1411764770746231,0.7764706015586853,0.3450980484485626,0.16470588743686676,0.0,0.019607843831181526,0.21568627655506134,0.0235294122248888,0.0,0.7411764860153198,0.8549019694328308,0.4588235318660736,0.0,0.1568627506494522,0.26274511218070984,0.20392157137393951,0.0,0.8235294222831726,0.3921568691730499,0.4627451002597809,0.2705882489681244,0.06666667014360428,0.26274511218070984,0.32156863808631897,0.27843138575553894,0.7529411911964417,0.8666666746139526,0.7019608020782471,0.1725490242242813,0.16862745583057404,0.27450981736183167,0.4470588266849518,0.24313725531101227
cesbon,59.4_7_1,59.4,7,1,62,1564541502646.0,1.0,0.572549045085907,0.16470588743686676,0.0,0.2549019753932953,0.45098039507865906,0.01568627543747425,0.0,1.0,1.0,0.6039215922355652,0.062745101749897,0.6313725709915161,0.7568627595901489,0.3294117748737335,0.12941177189350128,0.8078431487083435,0.3450980484485626,0.18431372940540314,0.0,0.027450980618596077,0.2235294133424759,0.03529411926865578,0.0,0.7411764860153198,0.8549019694328308,0.48627451062202454,0.0,0.14901961386203766,0.27450981736183167,0.21176470816135406,0.0117647061124444,0.8549019694328308,0.3921568691730499,0.4431372582912445,0.24705882370471954,0.07450980693101883,0.2705882489681244,0.29411765933036804,0.2549019753932953,0.7529411911964417,0.8666666746139526,0.6901960968971252,0.14901961386203766,0.16078431904315948,0.2862745225429535,0.4156862795352936,0.21568627655506134
cesbon,59.4_7_1,59.4,7,1,63,1564541502661.0,1.0,0.5529412031173706,0.16862745583057404,0.0,0.239215686917305,0.46666666865348816,0.003921568859368563,0.0,1.0,1.0,0.6313725709915161,0.07058823853731155,0.6392157077789307,0.7647058963775635,0.3764705955982208,0.12941177189350128,0.8196078538894653,0.3529411852359772,0.19607843458652496,0.0,0.03921568766236305,0.2666666805744171,0.0313725508749485,0.007843137718737125,0.7411764860153198,0.843137264251709,0.501960813999176,0.0,0.14509804546833038,0.2705882489681244,0.24705882370471954,0.0,0.8470588326454163,0.3803921639919281,0.4627451002597809,0.24313725531101227,0.06666667014360428,0.29411765933036804,0.2980392277240753,0.27450981736183167,0.7529411911964417,0.8549019694328308,0.7098039388656616,0.14901961386203766,0.1568627506494522,0.2823529541492462,0.45490196347236633,0.2078431397676468
