object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cokele,63.5_3_0,63.5,3,0,33,1564558599510.0,0.0117647061124444,0.03921568766236305,0.8313725590705872,0.9450980424880981,0.0,0.0117647061124444,0.572549045085907,0.9372549057006836,0.0117647061124444,0.0,0.5764706134796143,0.8196078538894653,0.0313725508749485,0.003921568859368563,0.5607843399047852,0.7568627595901489,0.019607843831181526,0.0470588244497776,0.34117648005485535,0.45490196347236633,0.003921568859368563,0.019607843831181526,0.08235294371843338,0.4470588266849518,0.0117647061124444,0.0,0.0941176488995552,0.33725491166114807,0.0313725508749485,0.003921568859368563,0.0784313753247261,0.27450981736183167,0.0,0.027450980618596077,0.35686275362968445,0.47058823704719543,0.0,0.0,0.09803921729326248,0.4627451002597809,0.003921568859368563,0.0,0.0,0.2078431397676468,0.0235294122248888,0.0,0.0,0.14509804546833038
cokele,63.5_3_0,63.5,3,0,34,1564558599525.0,0.003921568859368563,0.04313725605607033,0.843137264251709,0.9450980424880981,0.0,0.007843137718737125,0.5686274766921997,0.9450980424880981,0.0117647061124444,0.0,0.5803921818733215,0.8274509906768799,0.0235294122248888,0.01568627543747425,0.5803921818733215,0.772549033164978,0.01568627543747425,0.054901961237192154,0.32549020648002625,0.4274509847164154,0.0117647061124444,0.019607843831181526,0.05098039284348488,0.4274509847164154,0.0117647061124444,0.0,0.07058823853731155,0.3176470696926117,0.0235294122248888,0.01568627543747425,0.07058823853731155,0.26274511218070984,0.0,0.019607843831181526,0.3686274588108063,0.47058823704719543,0.0,0.0,0.0941176488995552,0.47058823704719543,0.003921568859368563,0.0,0.0,0.23137255012989044,0.01568627543747425,0.007843137718737125,0.0,0.1764705926179886
cokele,63.5_3_0,63.5,3,0,35,1564558599541.0,0.01568627543747425,0.04313725605607033,0.8549019694328308,0.9686274528503418,0.0,0.0117647061124444,0.5921568870544434,0.9607843160629272,0.0,0.0,0.5921568870544434,0.8352941274642944,0.019607843831181526,0.0,0.5764706134796143,0.7843137383460999,0.019607843831181526,0.0470588244497776,0.3450980484485626,0.4588235318660736,0.003921568859368563,0.01568627543747425,0.08235294371843338,0.45098039507865906,0.01568627543747425,0.003921568859368563,0.0941176488995552,0.33725491166114807,0.03529411926865578,0.0117647061124444,0.0784313753247261,0.2862745225429535,0.0,0.027450980618596077,0.3450980484485626,0.4588235318660736,0.0,0.0,0.08235294371843338,0.45098039507865906,0.019607843831181526,0.007843137718737125,0.0,0.21176470816135406,0.03921568766236305,0.01568627543747425,0.0,0.16078431904315948
cokele,63.5_3_0,63.5,3,0,36,1564558599556.0,0.0,0.027450980618596077,0.8352941274642944,0.9372549057006836,0.0,0.0,0.5607843399047852,0.9333333373069763,0.0117647061124444,0.0,0.5843137502670288,0.8352941274642944,0.027450980618596077,0.0117647061124444,0.572549045085907,0.7803921699523926,0.01568627543747425,0.05098039284348488,0.34117648005485535,0.4431372582912445,0.0117647061124444,0.0235294122248888,0.06666667014360428,0.43921568989753723,0.0117647061124444,0.0,0.07058823853731155,0.32156863808631897,0.027450980618596077,0.0117647061124444,0.05882352963089943,0.2666666805744171,0.0,0.03529411926865578,0.35686275362968445,0.4588235318660736,0.0,0.007843137718737125,0.08235294371843338,0.45490196347236633,0.003921568859368563,0.0,0.0,0.20392157137393951,0.019607843831181526,0.003921568859368563,0.0,0.14901961386203766
cokele,63.5_3_0,63.5,3,0,37,1564558599571.0,0.0,0.027450980618596077,0.8313725590705872,0.9490196108818054,0.0,0.0,0.5647059082984924,0.9333333373069763,0.0235294122248888,0.0117647061124444,0.5803921818733215,0.8235294222831726,0.04313725605607033,0.01568627543747425,0.5647059082984924,0.7686274647712708,0.019607843831181526,0.0470588244497776,0.32156863808631897,0.43921568989753723,0.007843137718737125,0.01568627543747425,0.054901961237192154,0.42352941632270813,0.003921568859368563,0.0,0.0470588244497776,0.29019609093666077,0.0235294122248888,0.0,0.0313725508749485,0.23529411852359772,0.0,0.0235294122248888,0.3686274588108063,0.48627451062202454,0.0,0.0,0.10196078568696976,0.47058823704719543,0.019607843831181526,0.007843137718737125,0.0,0.22745098173618317,0.03921568766236305,0.0117647061124444,0.0,0.1725490242242813
cokele,63.5_3_0,63.5,3,0,38,1564558599586.0,0.003921568859368563,0.03529411926865578,0.8549019694328308,0.9529411792755127,0.0,0.0,0.572549045085907,0.9529411792755127,0.003921568859368563,0.0,0.5843137502670288,0.843137264251709,0.0,0.0,0.5764706134796143,0.7803921699523926,0.01568627543747425,0.0470588244497776,0.3529411852359772,0.45098039507865906,0.0117647061124444,0.0117647061124444,0.07058823853731155,0.45098039507865906,0.027450980618596077,0.007843137718737125,0.08235294371843338,0.34117648005485535,0.0235294122248888,0.01568627543747425,0.07450980693101883,0.27843138575553894,0.0,0.019607843831181526,0.35686275362968445,0.45490196347236633,0.0,0.0,0.07450980693101883,0.45490196347236633,0.019607843831181526,0.0,0.0,0.22745098173618317,0.01568627543747425,0.007843137718737125,0.0,0.16470588743686676
cokele,63.5_3_0,63.5,3,0,39,1564558599601.0,0.0235294122248888,0.03921568766236305,0.8509804010391235,0.95686274766922,0.0117647061124444,0.0117647061124444,0.5843137502670288,0.9450980424880981,0.007843137718737125,0.0,0.572549045085907,0.8156862854957581,0.027450980618596077,0.007843137718737125,0.5568627715110779,0.7607843279838562,0.0117647061124444,0.027450980618596077,0.3176470696926117,0.42352941632270813,0.0,0.0,0.05098039284348488,0.4117647111415863,0.0117647061124444,0.0,0.05098039284348488,0.29411765933036804,0.0313725508749485,0.0117647061124444,0.03529411926865578,0.239215686917305,0.0,0.007843137718737125,0.37254902720451355,0.47843137383461,0.0,0.0,0.10588235408067703,0.46666666865348816,0.019607843831181526,0.007843137718737125,0.0,0.22745098173618317,0.03921568766236305,0.019607843831181526,0.0,0.1725490242242813
cokele,63.5_3_0,63.5,3,0,40,1564558599616.0,0.007843137718737125,0.04313725605607033,0.8352941274642944,0.9450980424880981,0.0,0.01568627543747425,0.5568627715110779,0.9333333373069763,0.0,0.0,0.5568627715110779,0.8078431487083435,0.0117647061124444,0.0,0.5490196347236633,0.7568627595901489,0.0117647061124444,0.0470588244497776,0.35686275362968445,0.46666666865348816,0.003921568859368563,0.019607843831181526,0.0784313753247261,0.45490196347236633,0.0117647061124444,0.003921568859368563,0.08235294371843338,0.3333333432674408,0.027450980618596077,0.01568627543747425,0.07450980693101883,0.2823529541492462,0.0,0.0235294122248888,0.3529411852359772,0.4627451002597809,0.0,0.0,0.07450980693101883,0.45098039507865906,0.007843137718737125,0.0,0.0,0.21176470816135406,0.0235294122248888,0.0117647061124444,0.0,0.16078431904315948
cokele,63.5_3_0,63.5,3,0,41,1564558599632.0,0.007843137718737125,0.03921568766236305,0.8470588326454163,0.9607843160629272,0.0,0.0117647061124444,0.5882353186607361,0.95686274766922,0.0,0.0,0.5843137502670288,0.8235294222831726,0.01568627543747425,0.0,0.5764706134796143,0.7921568751335144,0.019607843831181526,0.05098039284348488,0.32156863808631897,0.43529412150382996,0.007843137718737125,0.0235294122248888,0.062745101749897,0.4313725531101227,0.01568627543747425,0.003921568859368563,0.06666667014360428,0.30588236451148987,0.0313725508749485,0.01568627543747425,0.05882352963089943,0.27450981736183167,0.0,0.0235294122248888,0.35686275362968445,0.47058823704719543,0.0,0.0,0.09803921729326248,0.46666666865348816,0.0117647061124444,0.0,0.0,0.2235294133424759,0.027450980618596077,0.0117647061124444,0.0,0.1921568661928177
cokele,63.5_3_0,63.5,3,0,42,1564558599647.0,0.0117647061124444,0.03529411926865578,0.843137264251709,0.9490196108818054,0.003921568859368563,0.007843137718737125,0.5686274766921997,0.9450980424880981,0.0,0.0,0.5568627715110779,0.8078431487083435,0.0,0.0,0.5607843399047852,0.772549033164978,0.01568627543747425,0.03921568766236305,0.3176470696926117,0.42352941632270813,0.007843137718737125,0.0117647061124444,0.04313725605607033,0.41960784792900085,0.019607843831181526,0.0117647061124444,0.05098039284348488,0.3019607961177826,0.03921568766236305,0.019607843831181526,0.054901961237192154,0.2666666805744171,0.0,0.01568627543747425,0.3607843220233917,0.46666666865348816,0.0,0.0,0.08627451211214066,0.4627451002597809,0.01568627543747425,0.007843137718737125,0.0,0.21568627655506134,0.03529411926865578,0.01568627543747425,0.0,0.18039216101169586
cokele,63.5_3_0,63.5,3,0,43,1564558599662.0,0.003921568859368563,0.0313725508749485,0.8392156958580017,0.9411764740943909,0.0,0.007843137718737125,0.5686274766921997,0.9411764740943909,0.0,0.0,0.5686274766921997,0.8196078538894653,0.0117647061124444,0.0,0.5686274766921997,0.7843137383460999,0.0117647061124444,0.03921568766236305,0.32156863808631897,0.42352941632270813,0.007843137718737125,0.01568627543747425,0.05098039284348488,0.42352941632270813,0.019607843831181526,0.007843137718737125,0.05882352963089943,0.30980393290519714,0.03529411926865578,0.019607843831181526,0.05882352963089943,0.27450981736183167,0.0,0.027450980618596077,0.3764705955982208,0.47843137383461,0.0,0.003921568859368563,0.10588235408067703,0.47843137383461,0.003921568859368563,0.0,0.0,0.21568627655506134,0.019607843831181526,0.003921568859368563,0.0,0.18039216101169586
cokele,63.5_3_0,63.5,3,0,44,1564558599677.0,0.01568627543747425,0.04313725605607033,0.8470588326454163,0.9686274528503418,0.007843137718737125,0.019607843831181526,0.5803921818733215,0.9490196108818054,0.0,0.0,0.572549045085907,0.7960784435272217,0.0,0.0,0.5647059082984924,0.7607843279838562,0.01568627543747425,0.04313725605607033,0.3176470696926117,0.43921568989753723,0.007843137718737125,0.019607843831181526,0.05098039284348488,0.41960784792900085,0.019607843831181526,0.0117647061124444,0.062745101749897,0.2862745225429535,0.0313725508749485,0.019607843831181526,0.054901961237192154,0.250980406999588,0.0,0.0117647061124444,0.3450980484485626,0.46666666865348816,0.0,0.0,0.0784313753247261,0.4470588266849518,0.0,0.0,0.0,0.1921568661928177,0.0117647061124444,0.0,0.0,0.1568627506494522
cokele,63.5_3_0,63.5,3,0,45,1564558599692.0,0.007843137718737125,0.04313725605607033,0.8470588326454163,0.9607843160629272,0.003921568859368563,0.01568627543747425,0.5764706134796143,0.9490196108818054,0.0,0.0,0.572549045085907,0.8078431487083435,0.0,0.0,0.5686274766921997,0.7686274647712708,0.0117647061124444,0.0470588244497776,0.3333333432674408,0.4470588266849518,0.007843137718737125,0.019607843831181526,0.062745101749897,0.43529412150382996,0.027450980618596077,0.01568627543747425,0.07058823853731155,0.30588236451148987,0.03921568766236305,0.027450980618596077,0.06666667014360428,0.2666666805744171,0.0,0.0235294122248888,0.364705890417099,0.47843137383461,0.0,0.0,0.0941176488995552,0.46666666865348816,0.0,0.0,0.0,0.1921568661928177,0.007843137718737125,0.0,0.0,0.15294118225574493
cokele,63.5_3_0,63.5,3,0,46,1564558599707.0,0.007843137718737125,0.0313725508749485,0.8392156958580017,0.9607843160629272,0.0,0.003921568859368563,0.5764706134796143,0.9450980424880981,0.0,0.0,0.5960784554481506,0.8196078538894653,0.01568627543747425,0.0,0.5960784554481506,0.7921568751335144,0.0117647061124444,0.03529411926865578,0.32549020648002625,0.4470588266849518,0.003921568859368563,0.007843137718737125,0.062745101749897,0.4313725531101227,0.01568627543747425,0.003921568859368563,0.07450980693101883,0.2980392277240753,0.0313725508749485,0.0117647061124444,0.07450980693101883,0.2705882489681244,0.019607843831181526,0.04313725605607033,0.3450980484485626,0.46666666865348816,0.0117647061124444,0.01568627543747425,0.08235294371843338,0.45098039507865906,0.0117647061124444,0.0,0.0,0.16078431904315948,0.027450980618596077,0.007843137718737125,0.0,0.13333334028720856
cokele,63.5_3_0,63.5,3,0,47,1564558599723.0,0.01568627543747425,0.019607843831181526,0.8470588326454163,0.9490196108818054,0.0,0.0,0.572549045085907,0.9372549057006836,0.0,0.0,0.5529412031173706,0.7882353067398071,0.0117647061124444,0.0,0.5411764979362488,0.7490196228027344,0.0235294122248888,0.027450980618596077,0.30980393290519714,0.4117647111415863,0.003921568859368563,0.007843137718737125,0.03529411926865578,0.4000000059604645,0.01568627543747425,0.007843137718737125,0.0313725508749485,0.2666666805744171,0.0313725508749485,0.019607843831181526,0.019607843831181526,0.22745098173618317,0.003921568859368563,0.007843137718737125,0.38823530077934265,0.4901960790157318,0.0,0.0,0.11372549086809158,0.47843137383461,0.0,0.0,0.0,0.20000000298023224,0.007843137718737125,0.0,0.0,0.16078431904315948
cokele,63.5_3_0,63.5,3,0,48,1564558599738.0,0.007843137718737125,0.0313725508749485,0.8470588326454163,0.95686274766922,0.0,0.0117647061124444,0.572549045085907,0.9333333373069763,0.0,0.0,0.5843137502670288,0.8117647171020508,0.003921568859368563,0.003921568859368563,0.5843137502670288,0.800000011920929,0.003921568859368563,0.027450980618596077,0.3333333432674408,0.4431372582912445,0.0,0.007843137718737125,0.05882352963089943,0.41960784792900085,0.0117647061124444,0.0,0.062745101749897,0.29019609093666077,0.01568627543747425,0.01568627543747425,0.062745101749897,0.27843138575553894,0.0235294122248888,0.0470588244497776,0.364705890417099,0.4745098054409027,0.01568627543747425,0.027450980618596077,0.09019608050584793,0.45098039507865906,0.03921568766236305,0.027450980618596077,0.0,0.16862745583057404,0.04313725605607033,0.04313725605607033,0.0,0.1568627506494522
cokele,63.5_3_0,63.5,3,0,49,1564558599753.0,0.019607843831181526,0.04313725605607033,0.8313725590705872,0.9254902005195618,0.01568627543747425,0.019607843831181526,0.545098066329956,0.9098039269447327,0.0,0.0,0.5215686559677124,0.7647058963775635,0.007843137718737125,0.0,0.5176470875740051,0.729411780834198,0.007843137718737125,0.0313725508749485,0.3450980484485626,0.43921568989753723,0.003921568859368563,0.007843137718737125,0.05882352963089943,0.42352941632270813,0.01568627543747425,0.007843137718737125,0.054901961237192154,0.2980392277240753,0.0313725508749485,0.019607843831181526,0.05098039284348488,0.26274511218070984,0.0,0.0117647061124444,0.3843137323856354,0.47843137383461,0.0,0.0,0.09803921729326248,0.4627451002597809,0.007843137718737125,0.0,0.0,0.20392157137393951,0.0235294122248888,0.0117647061124444,0.0,0.16862745583057404
cokele,63.5_3_0,63.5,3,0,50,1564558599768.0,0.01568627543747425,0.03529411926865578,0.8392156958580017,0.9490196108818054,0.003921568859368563,0.0117647061124444,0.5607843399047852,0.929411768913269,0.003921568859368563,0.0,0.572549045085907,0.800000011920929,0.01568627543747425,0.007843137718737125,0.5647059082984924,0.7686274647712708,0.0117647061124444,0.0313725508749485,0.3450980484485626,0.45490196347236633,0.0,0.007843137718737125,0.06666667014360428,0.43529412150382996,0.0117647061124444,0.003921568859368563,0.06666667014360428,0.29411765933036804,0.0235294122248888,0.01568627543747425,0.05882352963089943,0.26274511218070984,0.0,0.01568627543747425,0.38823530077934265,0.49803921580314636,0.0,0.0,0.10980392247438431,0.47843137383461,0.0,0.0,0.0,0.18039216101169586,0.003921568859368563,0.0,0.0,0.14901961386203766
cokele,63.5_3_0,63.5,3,0,51,1564558599783.0,0.007843137718737125,0.0313725508749485,0.8470588326454163,0.9607843160629272,0.0,0.007843137718737125,0.5764706134796143,0.9372549057006836,0.0,0.0,0.5764706134796143,0.800000011920929,0.007843137718737125,0.0,0.5686274766921997,0.7803921699523926,0.01568627543747425,0.03921568766236305,0.3294117748737335,0.4431372582912445,0.003921568859368563,0.01568627543747425,0.05882352963089943,0.41960784792900085,0.0235294122248888,0.0117647061124444,0.0470588244497776,0.2705882489681244,0.03529411926865578,0.0235294122248888,0.03921568766236305,0.250980406999588,0.0,0.019607843831181526,0.3843137323856354,0.49803921580314636,0.0,0.0,0.11372549086809158,0.4745098054409027,0.0,0.0,0.0,0.18431372940540314,0.003921568859368563,0.0,0.0,0.16470588743686676
cokele,63.5_3_0,63.5,3,0,52,1564558599799.0,0.0117647061124444,0.0313725508749485,0.8274509906768799,0.9372549057006836,0.003921568859368563,0.019607843831181526,0.5647059082984924,0.9254902005195618,0.007843137718737125,0.0,0.5568627715110779,0.7803921699523926,0.027450980618596077,0.0117647061124444,0.5529412031173706,0.7647058963775635,0.01568627543747425,0.03529411926865578,0.33725491166114807,0.4470588266849518,0.007843137718737125,0.0235294122248888,0.07450980693101883,0.43529412150382996,0.01568627543747425,0.003921568859368563,0.05098039284348488,0.27450981736183167,0.03529411926865578,0.019607843831181526,0.0470588244497776,0.25882354378700256,0.0,0.003921568859368563,0.3686274588108063,0.47843137383461,0.0,0.0,0.10588235408067703,0.46666666865348816,0.003921568859368563,0.0,0.0,0.1882352977991104,0.0235294122248888,0.007843137718737125,0.0,0.1725490242242813
cokele,63.5_3_0,63.5,3,0,53,1564558599814.0,0.003921568859368563,0.027450980618596077,0.8470588326454163,0.95686274766922,0.0,0.003921568859368563,0.5647059082984924,0.9254902005195618,0.003921568859368563,0.0,0.5568627715110779,0.7764706015586853,0.0117647061124444,0.0,0.5529412031173706,0.7529411911964417,0.0117647061124444,0.03529411926865578,0.32549020648002625,0.43529412150382996,0.007843137718737125,0.0117647061124444,0.04313725605607033,0.40392157435417175,0.0235294122248888,0.007843137718737125,0.03529411926865578,0.2549019753932953,0.0313725508749485,0.01568627543747425,0.0313725508749485,0.23137255012989044,0.0,0.0235294122248888,0.4000000059604645,0.5098039507865906,0.0,0.0,0.11764705926179886,0.47843137383461,0.007843137718737125,0.0,0.0,0.18039216101169586,0.01568627543747425,0.0,0.0,0.1568627506494522
cokele,63.5_3_0,63.5,3,0,54,1564558599829.0,0.0235294122248888,0.05098039284348488,0.8588235378265381,0.9647058844566345,0.019607843831181526,0.027450980618596077,0.6000000238418579,0.9647058844566345,0.0,0.0,0.5882353186607361,0.7882353067398071,0.019607843831181526,0.0,0.5921568870544434,0.8196078538894653,0.0,0.027450980618596077,0.3294117748737335,0.43529412150382996,0.0,0.003921568859368563,0.07058823853731155,0.43529412150382996,0.0117647061124444,0.003921568859368563,0.062745101749897,0.26274511218070984,0.03921568766236305,0.007843137718737125,0.06666667014360428,0.29411765933036804,0.007843137718737125,0.03529411926865578,0.35686275362968445,0.4627451002597809,0.003921568859368563,0.0117647061124444,0.09803921729326248,0.4627451002597809,0.027450980618596077,0.019607843831181526,0.0,0.125490203499794,0.054901961237192154,0.0235294122248888,0.0,0.1568627506494522
cokele,63.5_3_0,63.5,3,0,55,1564558599844.0,0.007843137718737125,0.04313725605607033,0.8509804010391235,0.9607843160629272,0.0,0.01568627543747425,0.5803921818733215,0.9450980424880981,0.0,0.0,0.529411792755127,0.7333333492279053,0.003921568859368563,0.0,0.5529412031173706,0.7372549176216125,0.0117647061124444,0.0470588244497776,0.30588236451148987,0.4156862795352936,0.003921568859368563,0.019607843831181526,0.03529411926865578,0.4000000059604645,0.027450980618596077,0.01568627543747425,0.03921568766236305,0.24313725531101227,0.04313725605607033,0.03529411926865578,0.062745101749897,0.24705882370471954,0.0,0.027450980618596077,0.38823530077934265,0.49803921580314636,0.0,0.0,0.11764705926179886,0.48235294222831726,0.0,0.0,0.0,0.1568627506494522,0.0117647061124444,0.003921568859368563,0.0,0.16078431904315948
cokele,63.5_3_0,63.5,3,0,56,1564558599859.0,0.0,0.007843137718737125,0.9019607901573181,1.0,0.0,0.0,0.6313725709915161,0.9843137264251709,0.0,0.0,0.5686274766921997,0.7803921699523926,0.0,0.0,0.5686274766921997,0.7647058963775635,0.019607843831181526,0.0313725508749485,0.2705882489681244,0.3843137323856354,0.0117647061124444,0.0117647061124444,0.0,0.3529411852359772,0.0313725508749485,0.019607843831181526,0.003921568859368563,0.21568627655506134,0.04313725605607033,0.027450980618596077,0.003921568859368563,0.20000000298023224,0.003921568859368563,0.01568627543747425,0.4000000059604645,0.5137255191802979,0.0,0.0,0.12941177189350128,0.48235294222831726,0.0,0.0,0.0,0.1725490242242813,0.007843137718737125,0.0,0.0,0.1568627506494522
cokele,63.5_3_0,63.5,3,0,57,1564558599874.0,0.019607843831181526,0.0470588244497776,0.8392156958580017,0.9529411792755127,0.0117647061124444,0.0235294122248888,0.5686274766921997,0.929411768913269,0.0,0.0,0.5215686559677124,0.7215686440467834,0.0117647061124444,0.0,0.545098066329956,0.729411780834198,0.007843137718737125,0.03529411926865578,0.3294117748737335,0.4431372582912445,0.0,0.0117647061124444,0.05882352963089943,0.41960784792900085,0.0235294122248888,0.007843137718737125,0.05098039284348488,0.250980406999588,0.03529411926865578,0.019607843831181526,0.07450980693101883,0.25882354378700256,0.0,0.007843137718737125,0.3607843220233917,0.4745098054409027,0.0,0.0,0.09019608050584793,0.45098039507865906,0.01568627543747425,0.0,0.0,0.14509804546833038,0.027450980618596077,0.0117647061124444,0.0,0.15294118225574493
cokele,63.5_3_0,63.5,3,0,58,1564558599890.0,0.0,0.0235294122248888,0.8823529481887817,0.9882352948188782,0.0,0.003921568859368563,0.6078431606292725,0.9686274528503418,0.0,0.0,0.5607843399047852,0.7686274647712708,0.0,0.0,0.5764706134796143,0.7764706015586853,0.0117647061124444,0.03529411926865578,0.2980392277240753,0.40392157435417175,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.3843137323856354,0.0313725508749485,0.01568627543747425,0.0117647061124444,0.21960784494876862,0.03921568766236305,0.0313725508749485,0.027450980618596077,0.22745098173618317,0.0,0.007843137718737125,0.37254902720451355,0.47843137383461,0.0,0.0,0.09803921729326248,0.4588235318660736,0.01568627543747425,0.0,0.0,0.15294118225574493,0.0235294122248888,0.01568627543747425,0.0,0.16078431904315948
cokele,63.5_3_0,63.5,3,0,59,1564558599905.0,0.0117647061124444,0.0235294122248888,0.8666666746139526,0.9843137264251709,0.0,0.0,0.5921568870544434,0.95686274766922,0.0,0.0,0.5176470875740051,0.7176470756530762,0.0,0.0,0.5333333611488342,0.7176470756530762,0.0235294122248888,0.03529411926865578,0.30588236451148987,0.42352941632270813,0.0117647061124444,0.0117647061124444,0.0313725508749485,0.3960784375667572,0.027450980618596077,0.01568627543747425,0.027450980618596077,0.22745098173618317,0.03921568766236305,0.03529411926865578,0.04313725605607033,0.22745098173618317,0.0,0.007843137718737125,0.3764705955982208,0.4941176474094391,0.0,0.0,0.10196078568696976,0.46666666865348816,0.0117647061124444,0.0,0.0,0.14901961386203766,0.0235294122248888,0.019607843831181526,0.0,0.14901961386203766
cokele,63.5_3_0,63.5,3,0,60,1564558599920.0,0.0,0.03921568766236305,0.8627451062202454,0.9764705896377563,0.0,0.007843137718737125,0.5960784554481506,0.9607843160629272,0.0,0.0,0.5411764979362488,0.7176470756530762,0.0117647061124444,0.0,0.5411764979362488,0.7450980544090271,0.007843137718737125,0.0470588244497776,0.2980392277240753,0.4117647111415863,0.003921568859368563,0.01568627543747425,0.0313725508749485,0.3960784375667572,0.027450980618596077,0.01568627543747425,0.027450980618596077,0.20392157137393951,0.05098039284348488,0.01568627543747425,0.027450980618596077,0.23137255012989044,0.0,0.03529411926865578,0.38823530077934265,0.501960813999176,0.0,0.003921568859368563,0.12156862765550613,0.48627451062202454,0.0,0.0,0.0,0.125490203499794,0.019607843831181526,0.0,0.0,0.15294118225574493
cokele,63.5_3_0,63.5,3,0,61,1564558599935.0,0.01568627543747425,0.03529411926865578,0.886274516582489,1.0,0.0,0.003921568859368563,0.6078431606292725,0.9725490212440491,0.0,0.0,0.48235294222831726,0.6627451181411743,0.003921568859368563,0.0,0.5058823823928833,0.6666666865348816,0.027450980618596077,0.0470588244497776,0.29019609093666077,0.40392157435417175,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.3764705955982208,0.0313725508749485,0.0117647061124444,0.0235294122248888,0.20392157137393951,0.03921568766236305,0.027450980618596077,0.0470588244497776,0.2078431397676468,0.0,0.0117647061124444,0.3803921639919281,0.4941176474094391,0.0,0.0,0.10196078568696976,0.46666666865348816,0.019607843831181526,0.0,0.0,0.125490203499794,0.027450980618596077,0.01568627543747425,0.0,0.12941177189350128
cokele,63.5_3_0,63.5,3,0,62,1564558599950.0,0.003921568859368563,0.01568627543747425,0.8745098114013672,1.0,0.0,0.003921568859368563,0.6000000238418579,0.9647058844566345,0.0,0.0,0.5137255191802979,0.6941176652908325,0.0,0.0,0.5333333611488342,0.7058823704719543,0.0117647061124444,0.0235294122248888,0.29411765933036804,0.42352941632270813,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.3843137323856354,0.0313725508749485,0.0117647061124444,0.0235294122248888,0.20392157137393951,0.027450980618596077,0.0235294122248888,0.04313725605607033,0.21568627655506134,0.0,0.003921568859368563,0.3803921639919281,0.5098039507865906,0.0,0.0,0.10588235408067703,0.47058823704719543,0.0117647061124444,0.0,0.0,0.11764705926179886,0.007843137718737125,0.003921568859368563,0.0,0.12941177189350128
cokele,63.5_3_0,63.5,3,0,63,1564558599965.0,0.003921568859368563,0.019607843831181526,0.8705882430076599,0.9882352948188782,0.0,0.0,0.5882353186607361,0.95686274766922,0.0,0.0,0.4745098054409027,0.6274510025978088,0.01568627543747425,0.0,0.4745098054409027,0.6352941393852234,0.027450980618596077,0.04313725605607033,0.3137255012989044,0.4313725531101227,0.0117647061124444,0.01568627543747425,0.0313725508749485,0.4000000059604645,0.019607843831181526,0.0117647061124444,0.03921568766236305,0.1921568661928177,0.03921568766236305,0.01568627543747425,0.03921568766236305,0.20000000298023224,0.0,0.003921568859368563,0.4000000059604645,0.5176470875740051,0.0,0.0,0.11764705926179886,0.48627451062202454,0.0117647061124444,0.003921568859368563,0.0,0.11372549086809158,0.0313725508749485,0.007843137718737125,0.0,0.12156862765550613
cokele,63.5_3_0,63.5,3,0,64,1564558599981.0,0.0,0.007843137718737125,0.8901960849761963,1.0,0.0,0.0,0.615686297416687,0.9686274528503418,0.0,0.0,0.501960813999176,0.6784313917160034,0.003921568859368563,0.003921568859368563,0.5137255191802979,0.6901960968971252,0.019607843831181526,0.027450980618596077,0.29019609093666077,0.40784314274787903,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.3686274588108063,0.027450980618596077,0.0117647061124444,0.0117647061124444,0.1882352977991104,0.0313725508749485,0.0313725508749485,0.0235294122248888,0.20000000298023224,0.003921568859368563,0.0117647061124444,0.4117647111415863,0.529411792755127,0.0,0.0,0.13725490868091583,0.4901960790157318,0.0,0.0,0.0,0.11764705926179886,0.003921568859368563,0.003921568859368563,0.0,0.12941177189350128
cokele,63.5_3_0,63.5,3,0,65,1564558599996.0,0.003921568859368563,0.019607843831181526,0.886274516582489,1.0,0.0,0.0,0.6078431606292725,0.9686274528503418,0.0,0.0,0.3921568691730499,0.545098066329956,0.0,0.0,0.4274509847164154,0.5607843399047852,0.027450980618596077,0.04313725605607033,0.29019609093666077,0.4156862795352936,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.37254902720451355,0.0470588244497776,0.027450980618596077,0.027450980618596077,0.18039216101169586,0.05098039284348488,0.04313725605607033,0.062745101749897,0.19607843458652496,0.0,0.003921568859368563,0.38823530077934265,0.5137255191802979,0.0,0.0,0.10980392247438431,0.47058823704719543,0.0,0.0,0.0,0.10980392247438431,0.003921568859368563,0.0,0.0,0.125490203499794
