object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,47.3_40_2,47.3,40,2,34,1564555621878.0,1.0,0.729411780834198,1.0,1.0,1.0,0.7333333492279053,0.772549033164978,1.0,1.0,1.0,0.7019608020782471,0.9215686321258545,0.658823549747467,1.0,1.0,1.0,0.5333333611488342,0.09019608050584793,0.5568627715110779,0.3960784375667572,0.7960784435272217,0.0941176488995552,0.16470588743686676,0.3921568691730499,0.8784313797950745,0.7647058963775635,0.08627451211214066,0.30588236451148987,0.3921568691730499,0.8823529481887817,0.48627451062202454,0.5098039507865906,0.6392157077789307,0.19607843458652496,1.0,1.0,0.9019607901573181,0.20000000298023224,0.8078431487083435,1.0,1.0,1.0,0.26274511218070984,0.48235294222831726,0.6784313917160034,1.0,0.6627451181411743,0.686274528503418
bingho,47.3_40_2,47.3,40,2,35,1564555621894.0,1.0,0.7568627595901489,1.0,0.9960784316062927,1.0,0.7450980544090271,0.772549033164978,1.0,1.0,1.0,0.7019608020782471,0.9411764740943909,0.6470588445663452,1.0,1.0,1.0,0.48627451062202454,0.10196078568696976,0.5176470875740051,0.3803921639919281,0.7882353067398071,0.09019608050584793,0.1568627506494522,0.40392157435417175,0.8901960849761963,0.7529411911964417,0.0941176488995552,0.3333333432674408,0.38823530077934265,0.8823529481887817,0.48627451062202454,0.5215686559677124,0.5960784554481506,0.21176470816135406,1.0,1.0,0.8980392217636108,0.20000000298023224,0.8039215803146362,1.0,1.0,1.0,0.2666666805744171,0.5058823823928833,0.6705882549285889,1.0,0.658823549747467,0.6941176652908325
bingho,47.3_40_2,47.3,40,2,36,1564555621909.0,1.0,0.7490196228027344,1.0,0.9960784316062927,1.0,0.7372549176216125,0.7882353067398071,1.0,1.0,1.0,0.6941176652908325,0.9215686321258545,0.6352941393852234,1.0,1.0,1.0,0.4588235318660736,0.08627451211214066,0.5058823823928833,0.35686275362968445,0.7882353067398071,0.07450980693101883,0.14901961386203766,0.3921568691730499,0.8784313797950745,0.7490196228027344,0.10196078568696976,0.3294117748737335,0.35686275362968445,0.8745098114013672,0.48627451062202454,0.5137255191802979,0.5803921818733215,0.2078431397676468,1.0,1.0,0.9098039269447327,0.19607843458652496,0.8117647171020508,1.0,1.0,1.0,0.27843138575553894,0.5058823823928833,0.6549019813537598,1.0,0.6627451181411743,0.6901960968971252
bingho,47.3_40_2,47.3,40,2,37,1564555621924.0,1.0,0.7333333492279053,1.0,0.9803921580314636,1.0,0.7215686440467834,0.7568627595901489,1.0,1.0,1.0,0.7137255072593689,0.9529411792755127,0.6549019813537598,1.0,1.0,1.0,0.5176470875740051,0.10588235408067703,0.545098066329956,0.38823530077934265,0.800000011920929,0.0941176488995552,0.16470588743686676,0.4117647111415863,0.8784313797950745,0.7490196228027344,0.0784313753247261,0.3176470696926117,0.37254902720451355,0.8784313797950745,0.46666666865348816,0.501960813999176,0.6196078658103943,0.2078431397676468,1.0,1.0,0.9019607901573181,0.19607843458652496,0.8039215803146362,1.0,1.0,1.0,0.26274511218070984,0.501960813999176,0.6627451181411743,1.0,0.6509804129600525,0.686274528503418
bingho,47.3_40_2,47.3,40,2,38,1564555621939.0,1.0,0.7490196228027344,1.0,0.9960784316062927,1.0,0.7254902124404907,0.7686274647712708,1.0,1.0,1.0,0.7058823704719543,0.9411764740943909,0.6392157077789307,1.0,1.0,1.0,0.5176470875740051,0.10588235408067703,0.5372549295425415,0.38823530077934265,0.7960784435272217,0.08235294371843338,0.16078431904315948,0.40784314274787903,0.8823529481887817,0.7411764860153198,0.09019608050584793,0.32549020648002625,0.37254902720451355,0.8784313797950745,0.47843137383461,0.5098039507865906,0.6235294342041016,0.21176470816135406,1.0,1.0,0.9019607901573181,0.1882352977991104,0.8039215803146362,1.0,1.0,1.0,0.2666666805744171,0.501960813999176,0.658823549747467,1.0,0.6549019813537598,0.686274528503418
bingho,47.3_40_2,47.3,40,2,39,1564555621954.0,1.0,0.7333333492279053,1.0,1.0,1.0,0.7372549176216125,0.7647058963775635,1.0,1.0,1.0,0.7058823704719543,0.9450980424880981,0.6431372761726379,1.0,1.0,1.0,0.5098039507865906,0.09019608050584793,0.5490196347236633,0.40784314274787903,0.7921568751335144,0.0941176488995552,0.16078431904315948,0.40784314274787903,0.9098039269447327,0.7960784435272217,0.0784313753247261,0.3176470696926117,0.43921568989753723,0.9098039269447327,0.47843137383461,0.5215686559677124,0.6078431606292725,0.1882352977991104,1.0,1.0,0.8901960849761963,0.1921568661928177,0.7803921699523926,1.0,1.0,1.0,0.25882354378700256,0.49803921580314636,0.6901960968971252,1.0,0.658823549747467,0.7019608020782471
bingho,47.3_40_2,47.3,40,2,40,1564555621969.0,1.0,0.7529411911964417,1.0,1.0,1.0,0.7450980544090271,0.772549033164978,1.0,1.0,1.0,0.6980392336845398,0.9333333373069763,0.6313725709915161,1.0,1.0,1.0,0.45490196347236633,0.09019608050584793,0.529411792755127,0.3764705955982208,0.7882353067398071,0.08235294371843338,0.14901961386203766,0.3843137323856354,0.8901960849761963,0.7490196228027344,0.08627451211214066,0.32156863808631897,0.37254902720451355,0.8745098114013672,0.48627451062202454,0.5254902243614197,0.5686274766921997,0.20392157137393951,1.0,1.0,0.9019607901573181,0.19607843458652496,0.7960784435272217,1.0,1.0,1.0,0.2705882489681244,0.5058823823928833,0.6549019813537598,1.0,0.6705882549285889,0.7098039388656616
bingho,47.3_40_2,47.3,40,2,41,1564555621985.0,1.0,0.7490196228027344,1.0,0.9803921580314636,1.0,0.7490196228027344,0.7686274647712708,1.0,1.0,1.0,0.7098039388656616,0.9490196108818054,0.6196078658103943,1.0,1.0,1.0,0.48235294222831726,0.08627451211214066,0.5254902243614197,0.364705890417099,0.7882353067398071,0.08627451211214066,0.15294118225574493,0.38823530077934265,0.8823529481887817,0.7333333492279053,0.0784313753247261,0.3176470696926117,0.33725491166114807,0.8745098114013672,0.4627451002597809,0.48627451062202454,0.6039215922355652,0.2078431397676468,1.0,1.0,0.9098039269447327,0.2078431397676468,0.8078431487083435,1.0,1.0,1.0,0.27450981736183167,0.5137255191802979,0.6352941393852234,1.0,0.658823549747467,0.6823529601097107
bingho,47.3_40_2,47.3,40,2,42,1564555622000.0,1.0,0.7372549176216125,1.0,0.9647058844566345,1.0,0.7372549176216125,0.7568627595901489,1.0,1.0,1.0,0.7372549176216125,0.9450980424880981,0.6431372761726379,1.0,1.0,1.0,0.5058823823928833,0.09803921729326248,0.5647059082984924,0.3686274588108063,0.7960784435272217,0.09803921729326248,0.16078431904315948,0.40784314274787903,0.8705882430076599,0.7098039388656616,0.08235294371843338,0.29019609093666077,0.32549020648002625,0.8705882430076599,0.43921568989753723,0.4901960790157318,0.6196078658103943,0.21176470816135406,1.0,1.0,0.9098039269447327,0.21176470816135406,0.7921568751335144,1.0,1.0,1.0,0.2862745225429535,0.4941176474094391,0.6352941393852234,1.0,0.6431372761726379,0.6941176652908325
bingho,47.3_40_2,47.3,40,2,43,1564555622015.0,1.0,0.7254902124404907,1.0,1.0,1.0,0.729411780834198,0.7607843279838562,1.0,1.0,0.9960784316062927,0.7098039388656616,0.9254902005195618,0.6823529601097107,1.0,1.0,1.0,0.5686274766921997,0.11764705926179886,0.572549045085907,0.4117647111415863,0.8078431487083435,0.12156862765550613,0.16862745583057404,0.40784314274787903,0.9098039269447327,0.7843137383460999,0.0941176488995552,0.30980393290519714,0.47058823704719543,0.8980392217636108,0.49803921580314636,0.5215686559677124,0.6392157077789307,0.1882352977991104,1.0,1.0,0.8784313797950745,0.1921568661928177,0.7764706015586853,1.0,1.0,1.0,0.26274511218070984,0.47843137383461,0.7137255072593689,1.0,0.6666666865348816,0.6901960968971252
bingho,47.3_40_2,47.3,40,2,44,1564555622030.0,1.0,0.7333333492279053,1.0,1.0,1.0,0.729411780834198,0.7686274647712708,1.0,1.0,1.0,0.686274528503418,0.9176470637321472,0.6784313917160034,1.0,1.0,1.0,0.5254902243614197,0.0941176488995552,0.5529412031173706,0.3960784375667572,0.7882353067398071,0.09019608050584793,0.16078431904315948,0.3960784375667572,0.9058823585510254,0.7803921699523926,0.09803921729326248,0.3294117748737335,0.45098039507865906,0.9058823585510254,0.5058823823928833,0.5333333611488342,0.6313725709915161,0.20000000298023224,1.0,1.0,0.8941176533699036,0.19607843458652496,0.8117647171020508,1.0,1.0,1.0,0.24705882370471954,0.47843137383461,0.6901960968971252,1.0,0.6549019813537598,0.6823529601097107
bingho,47.3_40_2,47.3,40,2,45,1564555622045.0,1.0,0.7529411911964417,1.0,1.0,1.0,0.7411764860153198,0.7764706015586853,1.0,1.0,1.0,0.7019608020782471,0.9411764740943909,0.6509804129600525,1.0,1.0,1.0,0.4627451002597809,0.08235294371843338,0.5176470875740051,0.3686274588108063,0.7843137383460999,0.07058823853731155,0.14509804546833038,0.3843137323856354,0.886274516582489,0.7411764860153198,0.08235294371843338,0.32156863808631897,0.3843137323856354,0.8705882430076599,0.47058823704719543,0.5137255191802979,0.5882353186607361,0.2078431397676468,1.0,1.0,0.9098039269447327,0.19607843458652496,0.8039215803146362,1.0,1.0,1.0,0.2705882489681244,0.5098039507865906,0.6784313917160034,1.0,0.658823549747467,0.7019608020782471
bingho,47.3_40_2,47.3,40,2,46,1564555622060.0,1.0,0.7490196228027344,1.0,0.9803921580314636,1.0,0.7411764860153198,0.7647058963775635,1.0,1.0,1.0,0.7137255072593689,0.9372549057006836,0.6352941393852234,1.0,1.0,1.0,0.4745098054409027,0.09019608050584793,0.529411792755127,0.364705890417099,0.7882353067398071,0.08235294371843338,0.14901961386203766,0.4000000059604645,0.8823529481887817,0.729411780834198,0.08235294371843338,0.30588236451148987,0.35686275362968445,0.8666666746139526,0.4588235318660736,0.5098039507865906,0.6039215922355652,0.21960784494876862,1.0,1.0,0.9176470637321472,0.21176470816135406,0.8039215803146362,1.0,1.0,1.0,0.27843138575553894,0.501960813999176,0.6627451181411743,1.0,0.6549019813537598,0.7058823704719543
bingho,47.3_40_2,47.3,40,2,47,1564555622076.0,1.0,0.729411780834198,1.0,1.0,1.0,0.7215686440467834,0.7607843279838562,0.9960784316062927,1.0,1.0,0.6941176652908325,0.9254902005195618,0.6627451181411743,1.0,1.0,1.0,0.5607843399047852,0.10588235408067703,0.5568627715110779,0.40392157435417175,0.8039215803146362,0.09803921729326248,0.16470588743686676,0.4000000059604645,0.8941176533699036,0.772549033164978,0.08627451211214066,0.3176470696926117,0.41960784792900085,0.8980392217636108,0.48627451062202454,0.5215686559677124,0.6470588445663452,0.1921568661928177,1.0,1.0,0.8901960849761963,0.18431372940540314,0.7960784435272217,1.0,1.0,1.0,0.25882354378700256,0.4901960790157318,0.6823529601097107,1.0,0.658823549747467,0.6941176652908325
bingho,47.3_40_2,47.3,40,2,48,1564555622091.0,1.0,0.7176470756530762,1.0,1.0,1.0,0.7254902124404907,0.7647058963775635,1.0,1.0,1.0,0.7058823704719543,0.9333333373069763,0.6823529601097107,1.0,1.0,1.0,0.5568627715110779,0.10196078568696976,0.5686274766921997,0.4000000059604645,0.8078431487083435,0.10980392247438431,0.16078431904315948,0.40784314274787903,0.9019607901573181,0.772549033164978,0.09019608050584793,0.3176470696926117,0.45098039507865906,0.8901960849761963,0.4941176474094391,0.5176470875740051,0.6392157077789307,0.18431372940540314,1.0,1.0,0.8901960849761963,0.1921568661928177,0.7803921699523926,1.0,1.0,1.0,0.2666666805744171,0.4941176474094391,0.7019608020782471,1.0,0.6705882549285889,0.6941176652908325
bingho,47.3_40_2,47.3,40,2,49,1564555622106.0,1.0,0.7098039388656616,1.0,1.0,1.0,0.7176470756530762,0.7764706015586853,1.0,1.0,0.9960784316062927,0.6941176652908325,0.9176470637321472,0.6823529601097107,1.0,1.0,1.0,0.5411764979362488,0.0941176488995552,0.5372549295425415,0.3921568691730499,0.8039215803146362,0.10196078568696976,0.16470588743686676,0.3960784375667572,0.9098039269447327,0.7843137383460999,0.09803921729326248,0.32156863808631897,0.47058823704719543,0.9098039269447327,0.501960813999176,0.545098066329956,0.6235294342041016,0.1764705926179886,1.0,1.0,0.886274516582489,0.18431372940540314,0.800000011920929,1.0,1.0,1.0,0.25882354378700256,0.48235294222831726,0.7137255072593689,1.0,0.6627451181411743,0.7058823704719543
bingho,47.3_40_2,47.3,40,2,50,1564555622121.0,1.0,0.7411764860153198,1.0,0.9882352948188782,1.0,0.7254902124404907,0.7686274647712708,1.0,1.0,1.0,0.7019608020782471,0.9372549057006836,0.658823549747467,1.0,1.0,1.0,0.4941176474094391,0.10196078568696976,0.529411792755127,0.3803921639919281,0.7960784435272217,0.08627451211214066,0.16078431904315948,0.40392157435417175,0.8901960849761963,0.7490196228027344,0.08235294371843338,0.3176470696926117,0.4000000059604645,0.8784313797950745,0.47058823704719543,0.5058823823928833,0.6000000238418579,0.2078431397676468,1.0,1.0,0.9019607901573181,0.1921568661928177,0.8117647171020508,1.0,1.0,1.0,0.2705882489681244,0.5058823823928833,0.6823529601097107,1.0,0.658823549747467,0.6941176652908325
bingho,47.3_40_2,47.3,40,2,51,1564555622136.0,1.0,0.7490196228027344,1.0,0.9882352948188782,1.0,0.7333333492279053,0.7686274647712708,1.0,1.0,1.0,0.7176470756530762,0.9333333373069763,0.6431372761726379,1.0,1.0,1.0,0.5137255191802979,0.0941176488995552,0.5333333611488342,0.37254902720451355,0.7921568751335144,0.0784313753247261,0.15294118225574493,0.4000000059604645,0.8784313797950745,0.729411780834198,0.09019608050584793,0.30588236451148987,0.364705890417099,0.8745098114013672,0.4627451002597809,0.5058823823928833,0.6313725709915161,0.21176470816135406,1.0,1.0,0.9098039269447327,0.19607843458652496,0.8078431487083435,1.0,1.0,1.0,0.27843138575553894,0.4941176474094391,0.6627451181411743,1.0,0.6509804129600525,0.6941176652908325
bingho,47.3_40_2,47.3,40,2,52,1564555622151.0,1.0,0.7215686440467834,1.0,0.9921568632125854,1.0,0.7215686440467834,0.7529411911964417,1.0,1.0,0.9882352948188782,0.7176470756530762,0.9411764740943909,0.6745098233222961,1.0,1.0,1.0,0.5647059082984924,0.09803921729326248,0.5686274766921997,0.3960784375667572,0.8039215803146362,0.09803921729326248,0.1568627506494522,0.40392157435417175,0.9058823585510254,0.772549033164978,0.08627451211214066,0.30980393290519714,0.4588235318660736,0.8941176533699036,0.4901960790157318,0.5058823823928833,0.6509804129600525,0.18431372940540314,1.0,1.0,0.8901960849761963,0.18431372940540314,0.7882353067398071,1.0,1.0,1.0,0.25882354378700256,0.48235294222831726,0.7137255072593689,1.0,0.6627451181411743,0.6784313917160034
bingho,47.3_40_2,47.3,40,2,53,1564555622167.0,1.0,0.7176470756530762,1.0,1.0,1.0,0.7372549176216125,0.7490196228027344,0.9843137264251709,1.0,0.9882352948188782,0.7137255072593689,0.9529411792755127,0.7215686440467834,1.0,1.0,1.0,0.572549045085907,0.09803921729326248,0.5960784554481506,0.42352941632270813,0.7960784435272217,0.11764705926179886,0.1725490242242813,0.40784314274787903,0.9137254953384399,0.7882353067398071,0.08627451211214066,0.32549020648002625,0.5215686559677124,0.8980392217636108,0.4941176474094391,0.5215686559677124,0.6627451181411743,0.1882352977991104,1.0,1.0,0.886274516582489,0.2078431397676468,0.772549033164978,1.0,1.0,1.0,0.27450981736183167,0.5137255191802979,0.7411764860153198,1.0,0.6823529601097107,0.7098039388656616
bingho,47.3_40_2,47.3,40,2,54,1564555622182.0,1.0,0.7254902124404907,1.0,1.0,1.0,0.7215686440467834,0.7803921699523926,1.0,1.0,0.9960784316062927,0.7019608020782471,0.9372549057006836,0.6980392336845398,1.0,1.0,1.0,0.5176470875740051,0.0941176488995552,0.5568627715110779,0.3921568691730499,0.7921568751335144,0.09019608050584793,0.1568627506494522,0.3843137323856354,0.9098039269447327,0.7803921699523926,0.0941176488995552,0.3294117748737335,0.48235294222831726,0.9098039269447327,0.4901960790157318,0.5215686559677124,0.6392157077789307,0.21568627655506134,1.0,1.0,0.9137254953384399,0.21176470816135406,0.7960784435272217,1.0,1.0,1.0,0.25882354378700256,0.4941176474094391,0.7058823704719543,1.0,0.6549019813537598,0.686274528503418
bingho,47.3_40_2,47.3,40,2,55,1564555622197.0,1.0,0.7411764860153198,1.0,1.0,1.0,0.7333333492279053,0.7686274647712708,1.0,1.0,0.9921568632125854,0.7058823704719543,0.9411764740943909,0.6627451181411743,1.0,1.0,1.0,0.5254902243614197,0.10588235408067703,0.5568627715110779,0.3960784375667572,0.7921568751335144,0.09803921729326248,0.16470588743686676,0.4000000059604645,0.9098039269447327,0.7882353067398071,0.0784313753247261,0.3137255012989044,0.4588235318660736,0.9058823585510254,0.47843137383461,0.5215686559677124,0.6196078658103943,0.20000000298023224,1.0,1.0,0.886274516582489,0.1921568661928177,0.7843137383460999,1.0,1.0,1.0,0.25882354378700256,0.4941176474094391,0.7098039388656616,1.0,0.658823549747467,0.7019608020782471
bingho,47.3_40_2,47.3,40,2,56,1564555622213.0,1.0,0.7529411911964417,1.0,1.0,1.0,0.7333333492279053,0.7843137383460999,1.0,1.0,1.0,0.7058823704719543,0.9372549057006836,0.6666666865348816,1.0,1.0,1.0,0.48627451062202454,0.09019608050584793,0.5333333611488342,0.3803921639919281,0.7882353067398071,0.07058823853731155,0.16078431904315948,0.4000000059604645,0.8901960849761963,0.7450980544090271,0.0941176488995552,0.32549020648002625,0.40784314274787903,0.8784313797950745,0.47843137383461,0.5137255191802979,0.6078431606292725,0.21176470816135406,1.0,1.0,0.9098039269447327,0.1921568661928177,0.7960784435272217,1.0,1.0,1.0,0.27843138575553894,0.5098039507865906,0.6901960968971252,1.0,0.6627451181411743,0.6980392336845398
bingho,47.3_40_2,47.3,40,2,57,1564555622227.0,1.0,0.7450980544090271,1.0,0.9686274528503418,1.0,0.7215686440467834,0.7568627595901489,0.9960784316062927,1.0,1.0,0.7137255072593689,0.9490196108818054,0.6627451181411743,1.0,1.0,1.0,0.4941176474094391,0.11764705926179886,0.5333333611488342,0.3686274588108063,0.7960784435272217,0.0941176488995552,0.1568627506494522,0.3960784375667572,0.8823529481887817,0.7411764860153198,0.07058823853731155,0.30588236451148987,0.3803921639919281,0.8705882430076599,0.4588235318660736,0.4901960790157318,0.5960784554481506,0.21960784494876862,1.0,1.0,0.8980392217636108,0.19607843458652496,0.8078431487083435,1.0,1.0,1.0,0.2705882489681244,0.5058823823928833,0.6705882549285889,1.0,0.658823549747467,0.6901960968971252
bingho,47.3_40_2,47.3,40,2,58,1564555622243.0,1.0,0.7215686440467834,1.0,0.9921568632125854,1.0,0.7176470756530762,0.7647058963775635,0.9921568632125854,1.0,1.0,0.7215686440467834,0.9450980424880981,0.6705882549285889,1.0,1.0,1.0,0.5411764979362488,0.10196078568696976,0.5607843399047852,0.3960784375667572,0.800000011920929,0.09803921729326248,0.16862745583057404,0.3960784375667572,0.8941176533699036,0.7686274647712708,0.07058823853731155,0.29411765933036804,0.4274509847164154,0.886274516582489,0.4627451002597809,0.4901960790157318,0.6313725709915161,0.1921568661928177,1.0,1.0,0.8901960849761963,0.1882352977991104,0.7960784435272217,1.0,1.0,1.0,0.2666666805744171,0.4901960790157318,0.6901960968971252,1.0,0.658823549747467,0.686274528503418
bingho,47.3_40_2,47.3,40,2,59,1564555622258.0,1.0,0.7333333492279053,1.0,1.0,1.0,0.729411780834198,0.7607843279838562,1.0,1.0,0.9882352948188782,0.6941176652908325,0.9254902005195618,0.7098039388656616,1.0,1.0,1.0,0.5607843399047852,0.11372549086809158,0.5686274766921997,0.40392157435417175,0.7960784435272217,0.10980392247438431,0.14901961386203766,0.3921568691730499,0.9137254953384399,0.7803921699523926,0.09803921729326248,0.3294117748737335,0.501960813999176,0.9098039269447327,0.49803921580314636,0.529411792755127,0.658823549747467,0.21176470816135406,1.0,1.0,0.8941176533699036,0.2078431397676468,0.772549033164978,1.0,1.0,0.9921568632125854,0.250980406999588,0.48235294222831726,0.7137255072593689,1.0,0.6509804129600525,0.6823529601097107
bingho,47.3_40_2,47.3,40,2,60,1564555622273.0,1.0,0.7215686440467834,1.0,0.9960784316062927,1.0,0.7176470756530762,0.7607843279838562,1.0,1.0,0.9921568632125854,0.7176470756530762,0.9490196108818054,0.7568627595901489,1.0,1.0,1.0,0.5764706134796143,0.10588235408067703,0.5764706134796143,0.3921568691730499,0.7960784435272217,0.10196078568696976,0.1568627506494522,0.4156862795352936,0.9254902005195618,0.8196078538894653,0.09019608050584793,0.32156863808631897,0.5843137502670288,0.9098039269447327,0.4941176474094391,0.5333333611488342,0.658823549747467,0.1882352977991104,1.0,1.0,0.8784313797950745,0.18431372940540314,0.7843137383460999,1.0,1.0,1.0,0.2705882489681244,0.501960813999176,0.7764706015586853,1.0,0.6745098233222961,0.7137255072593689
bingho,47.3_40_2,47.3,40,2,61,1564555622288.0,1.0,0.7568627595901489,1.0,0.9960784316062927,1.0,0.7411764860153198,0.7803921699523926,1.0,1.0,1.0,0.6980392336845398,0.9372549057006836,0.6627451181411743,1.0,1.0,1.0,0.4745098054409027,0.0941176488995552,0.5254902243614197,0.37254902720451355,0.7843137383460999,0.0784313753247261,0.1568627506494522,0.4000000059604645,0.8901960849761963,0.7450980544090271,0.08627451211214066,0.32549020648002625,0.40392157435417175,0.8784313797950745,0.4745098054409027,0.5137255191802979,0.5960784554481506,0.21568627655506134,1.0,1.0,0.9058823585510254,0.20000000298023224,0.7921568751335144,1.0,1.0,1.0,0.2705882489681244,0.5098039507865906,0.686274528503418,1.0,0.658823549747467,0.6980392336845398
bingho,47.3_40_2,47.3,40,2,62,1564555622303.0,1.0,0.7490196228027344,1.0,0.9764705896377563,1.0,0.7254902124404907,0.7647058963775635,1.0,1.0,0.9921568632125854,0.7058823704719543,0.9450980424880981,0.6470588445663452,1.0,1.0,1.0,0.48627451062202454,0.10196078568696976,0.5215686559677124,0.3607843220233917,0.7882353067398071,0.0784313753247261,0.14901961386203766,0.3921568691730499,0.8941176533699036,0.7450980544090271,0.07450980693101883,0.3137255012989044,0.4000000059604645,0.8784313797950745,0.4627451002597809,0.49803921580314636,0.6117647290229797,0.22745098173618317,1.0,1.0,0.9137254953384399,0.20392157137393951,0.7960784435272217,1.0,1.0,1.0,0.27843138575553894,0.5176470875740051,0.6784313917160034,1.0,0.6666666865348816,0.7019608020782471
bingho,47.3_40_2,47.3,40,2,63,1564555622318.0,1.0,0.7137255072593689,1.0,0.9803921580314636,1.0,0.7215686440467834,0.7529411911964417,1.0,1.0,0.9960784316062927,0.7176470756530762,0.9254902005195618,0.6705882549285889,1.0,1.0,1.0,0.572549045085907,0.0941176488995552,0.5921568870544434,0.38823530077934265,0.8039215803146362,0.10196078568696976,0.16078431904315948,0.40784314274787903,0.9019607901573181,0.7647058963775635,0.08235294371843338,0.29019609093666077,0.43921568989753723,0.9019607901573181,0.4745098054409027,0.5058823823928833,0.6627451181411743,0.18431372940540314,1.0,1.0,0.8941176533699036,0.1921568661928177,0.7764706015586853,1.0,1.0,1.0,0.2666666805744171,0.4745098054409027,0.6980392336845398,1.0,0.658823549747467,0.6901960968971252
bingho,47.3_40_2,47.3,40,2,64,1564555622334.0,1.0,0.7215686440467834,1.0,0.9882352948188782,1.0,0.7215686440467834,0.7568627595901489,0.9960784316062927,1.0,0.9882352948188782,0.7176470756530762,0.9372549057006836,0.6823529601097107,1.0,1.0,1.0,0.5607843399047852,0.09803921729326248,0.5764706134796143,0.3960784375667572,0.800000011920929,0.09803921729326248,0.16470588743686676,0.40392157435417175,0.9098039269447327,0.7764706015586853,0.08235294371843338,0.3019607961177826,0.47058823704719543,0.9019607901573181,0.48627451062202454,0.501960813999176,0.6470588445663452,0.18431372940540314,1.0,1.0,0.886274516582489,0.18431372940540314,0.772549033164978,1.0,1.0,1.0,0.2666666805744171,0.48627451062202454,0.7137255072593689,1.0,0.6705882549285889,0.686274528503418
bingho,47.3_40_2,47.3,40,2,65,1564555622349.0,1.0,0.729411780834198,1.0,1.0,1.0,0.7450980544090271,0.7647058963775635,0.9882352948188782,1.0,0.9764705896377563,0.7098039388656616,0.9411764740943909,0.7176470756530762,1.0,1.0,1.0,0.545098066329956,0.09019608050584793,0.5764706134796143,0.4156862795352936,0.7882353067398071,0.10588235408067703,0.1725490242242813,0.3960784375667572,0.9176470637321472,0.7843137383460999,0.09019608050584793,0.32156863808631897,0.5254902243614197,0.9058823585510254,0.48627451062202454,0.5215686559677124,0.6509804129600525,0.19607843458652496,1.0,1.0,0.8941176533699036,0.21176470816135406,0.7803921699523926,1.0,1.0,1.0,0.27843138575553894,0.5098039507865906,0.7411764860153198,1.0,0.6745098233222961,0.7098039388656616
bingho,47.3_40_2,47.3,40,2,66,1564555622364.0,1.0,0.7254902124404907,1.0,0.9960784316062927,1.0,0.7333333492279053,0.7647058963775635,1.0,1.0,0.9686274528503418,0.7058823704719543,0.929411768913269,0.7607843279838562,1.0,1.0,1.0,0.5607843399047852,0.09803921729326248,0.572549045085907,0.40784314274787903,0.7921568751335144,0.10588235408067703,0.1764705926179886,0.4156862795352936,0.9254902005195618,0.7882353067398071,0.09803921729326248,0.32156863808631897,0.5803921818733215,0.9254902005195618,0.48627451062202454,0.5411764979362488,0.6627451181411743,0.20000000298023224,1.0,1.0,0.8941176533699036,0.2078431397676468,0.800000011920929,1.0,1.0,0.9725490212440491,0.2705882489681244,0.4941176474094391,0.7647058963775635,1.0,0.658823549747467,0.7137255072593689
bingho,47.3_40_2,47.3,40,2,67,1564555622379.0,1.0,0.7450980544090271,1.0,0.9843137264251709,1.0,0.7333333492279053,0.7803921699523926,1.0,1.0,0.9803921580314636,0.6980392336845398,0.9333333373069763,0.6627451181411743,1.0,1.0,1.0,0.47843137383461,0.09019608050584793,0.5333333611488342,0.37254902720451355,0.7921568751335144,0.0784313753247261,0.16862745583057404,0.40392157435417175,0.9019607901573181,0.7490196228027344,0.08627451211214066,0.32156863808631897,0.4313725531101227,0.886274516582489,0.47843137383461,0.5215686559677124,0.5882353186607361,0.20000000298023224,1.0,1.0,0.9019607901573181,0.1882352977991104,0.8039215803146362,1.0,1.0,1.0,0.2705882489681244,0.5058823823928833,0.6980392336845398,1.0,0.6627451181411743,0.7058823704719543
bingho,47.3_40_2,47.3,40,2,68,1564555622394.0,1.0,0.7490196228027344,1.0,0.9725490212440491,1.0,0.7215686440467834,0.7686274647712708,1.0,1.0,1.0,0.7098039388656616,0.9372549057006836,0.658823549747467,1.0,1.0,1.0,0.5098039507865906,0.10588235408067703,0.5215686559677124,0.35686275362968445,0.7960784435272217,0.0784313753247261,0.15294118225574493,0.3843137323856354,0.886274516582489,0.7372549176216125,0.0784313753247261,0.30588236451148987,0.3921568691730499,0.8745098114013672,0.4627451002597809,0.4941176474094391,0.615686297416687,0.21176470816135406,1.0,1.0,0.9019607901573181,0.18431372940540314,0.8078431487083435,1.0,1.0,1.0,0.27450981736183167,0.501960813999176,0.6784313917160034,1.0,0.658823549747467,0.6901960968971252
