object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup2,68.25_3_1,68.25,3,1,34,1564626901048.0,0.0,0.0,0.05098039284348488,0.0784313753247261,0.0,0.0,0.0470588244497776,0.239215686917305,0.01568627543747425,0.01568627543747425,0.2078431397676468,0.6039215922355652,0.019607843831181526,0.05098039284348488,0.4274509847164154,1.0,0.027450980618596077,0.04313725605607033,0.04313725605607033,0.07058823853731155,0.027450980618596077,0.0235294122248888,0.03921568766236305,0.23137255012989044,0.0,0.0,0.054901961237192154,0.45098039507865906,0.0,0.0235294122248888,0.27450981736183167,0.8784313797950745,0.003921568859368563,0.019607843831181526,0.0,0.0,0.003921568859368563,0.0,0.0,0.1411764770746231,0.019607843831181526,0.019607843831181526,0.0,0.0470588244497776,0.0235294122248888,0.054901961237192154,0.0,0.4745098054409027
pacup2,68.25_3_1,68.25,3,1,35,1564626901063.0,0.0,0.003921568859368563,0.04313725605607033,0.05882352963089943,0.0,0.0,0.03529411926865578,0.21176470816135406,0.01568627543747425,0.01568627543747425,0.1882352977991104,0.5764706134796143,0.01568627543747425,0.04313725605607033,0.40392157435417175,1.0,0.027450980618596077,0.05098039284348488,0.05098039284348488,0.06666667014360428,0.0313725508749485,0.0313725508749485,0.04313725605607033,0.21960784494876862,0.0,0.0,0.05098039284348488,0.43921568989753723,0.0,0.0117647061124444,0.2666666805744171,0.8745098114013672,0.0117647061124444,0.03529411926865578,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.125490203499794,0.03529411926865578,0.03529411926865578,0.0,0.0313725508749485,0.03529411926865578,0.062745101749897,0.0,0.46666666865348816
pacup2,68.25_3_1,68.25,3,1,36,1564626901079.0,0.0,0.0,0.05098039284348488,0.05882352963089943,0.0,0.0,0.04313725605607033,0.21568627655506134,0.019607843831181526,0.01568627543747425,0.1921568661928177,0.5843137502670288,0.019607843831181526,0.03921568766236305,0.4000000059604645,1.0,0.019607843831181526,0.03921568766236305,0.03921568766236305,0.0470588244497776,0.027450980618596077,0.0235294122248888,0.0313725508749485,0.20392157137393951,0.0,0.0,0.04313725605607033,0.43529412150382996,0.0,0.007843137718737125,0.250980406999588,0.8745098114013672,0.003921568859368563,0.0235294122248888,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.12941177189350128,0.03921568766236305,0.03529411926865578,0.0,0.0470588244497776,0.03921568766236305,0.05882352963089943,0.0,0.48627451062202454
pacup2,68.25_3_1,68.25,3,1,37,1564626901094.0,0.0,0.007843137718737125,0.054901961237192154,0.07058823853731155,0.0,0.0,0.04313725605607033,0.2235294133424759,0.019607843831181526,0.01568627543747425,0.21568627655506134,0.6039215922355652,0.01568627543747425,0.03921568766236305,0.41960784792900085,1.0,0.0313725508749485,0.04313725605607033,0.05098039284348488,0.06666667014360428,0.0235294122248888,0.0117647061124444,0.03921568766236305,0.21960784494876862,0.0,0.0,0.07058823853731155,0.4588235318660736,0.0,0.0117647061124444,0.27450981736183167,0.8784313797950745,0.0117647061124444,0.0235294122248888,0.0,0.0,0.003921568859368563,0.0,0.0,0.10980392247438431,0.0235294122248888,0.019607843831181526,0.0,0.03921568766236305,0.019607843831181526,0.04313725605607033,0.0,0.4588235318660736
pacup2,68.25_3_1,68.25,3,1,38,1564626901109.0,0.0,0.0,0.04313725605607033,0.05098039284348488,0.0,0.0,0.027450980618596077,0.19607843458652496,0.01568627543747425,0.0117647061124444,0.1921568661928177,0.572549045085907,0.01568627543747425,0.03921568766236305,0.40392157435417175,1.0,0.03529411926865578,0.05098039284348488,0.05098039284348488,0.05882352963089943,0.0313725508749485,0.0235294122248888,0.03529411926865578,0.20392157137393951,0.0,0.0,0.054901961237192154,0.43529412150382996,0.0,0.019607843831181526,0.2666666805744171,0.8745098114013672,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.12156862765550613,0.019607843831181526,0.01568627543747425,0.0,0.04313725605607033,0.019607843831181526,0.04313725605607033,0.0,0.48235294222831726
pacup2,68.25_3_1,68.25,3,1,39,1564626901124.0,0.0,0.01568627543747425,0.03921568766236305,0.07058823853731155,0.0,0.0,0.03529411926865578,0.22745098173618317,0.0235294122248888,0.0235294122248888,0.19607843458652496,0.5960784554481506,0.0313725508749485,0.054901961237192154,0.4117647111415863,1.0,0.01568627543747425,0.03529411926865578,0.027450980618596077,0.05882352963089943,0.019607843831181526,0.01568627543747425,0.0235294122248888,0.21568627655506134,0.0,0.0,0.03921568766236305,0.43921568989753723,0.0,0.01568627543747425,0.2549019753932953,0.8705882430076599,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.1411764770746231,0.01568627543747425,0.01568627543747425,0.0,0.054901961237192154,0.0235294122248888,0.0470588244497776,0.0,0.48627451062202454
pacup2,68.25_3_1,68.25,3,1,40,1564626901139.0,0.0,0.007843137718737125,0.04313725605607033,0.054901961237192154,0.0,0.0,0.03529411926865578,0.2078431397676468,0.0117647061124444,0.0117647061124444,0.18431372940540314,0.5647059082984924,0.0117647061124444,0.0470588244497776,0.40784314274787903,1.0,0.027450980618596077,0.05098039284348488,0.04313725605607033,0.054901961237192154,0.027450980618596077,0.027450980618596077,0.03529411926865578,0.2078431397676468,0.0,0.0,0.054901961237192154,0.43529412150382996,0.0,0.0235294122248888,0.27843138575553894,0.8784313797950745,0.003921568859368563,0.027450980618596077,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.09803921729326248,0.027450980618596077,0.027450980618596077,0.0,0.01568627543747425,0.027450980618596077,0.062745101749897,0.0,0.4588235318660736
pacup2,68.25_3_1,68.25,3,1,41,1564626901154.0,0.0,0.007843137718737125,0.0470588244497776,0.06666667014360428,0.0,0.0,0.04313725605607033,0.2235294133424759,0.007843137718737125,0.003921568859368563,0.18039216101169586,0.5686274766921997,0.007843137718737125,0.0313725508749485,0.4000000059604645,1.0,0.0235294122248888,0.03529411926865578,0.027450980618596077,0.0470588244497776,0.027450980618596077,0.019607843831181526,0.0235294122248888,0.20392157137393951,0.0,0.0,0.0470588244497776,0.43529412150382996,0.0,0.019607843831181526,0.2666666805744171,0.8745098114013672,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.12941177189350128,0.0235294122248888,0.019607843831181526,0.0,0.04313725605607033,0.0235294122248888,0.0470588244497776,0.0,0.48235294222831726
pacup2,68.25_3_1,68.25,3,1,42,1564626901170.0,0.0,0.0,0.03529411926865578,0.054901961237192154,0.0,0.0,0.03529411926865578,0.21176470816135406,0.01568627543747425,0.01568627543747425,0.19607843458652496,0.5882353186607361,0.01568627543747425,0.04313725605607033,0.4156862795352936,1.0,0.0313725508749485,0.0470588244497776,0.0313725508749485,0.05098039284348488,0.03529411926865578,0.027450980618596077,0.0313725508749485,0.2078431397676468,0.0,0.0,0.03921568766236305,0.4313725531101227,0.0,0.01568627543747425,0.25882354378700256,0.8666666746139526,0.003921568859368563,0.019607843831181526,0.0,0.0,0.007843137718737125,0.0,0.0,0.13725490868091583,0.019607843831181526,0.019607843831181526,0.0,0.054901961237192154,0.019607843831181526,0.0470588244497776,0.0,0.4901960790157318
pacup2,68.25_3_1,68.25,3,1,43,1564626901185.0,0.0,0.0,0.0313725508749485,0.05098039284348488,0.0,0.0,0.0235294122248888,0.20392157137393951,0.0235294122248888,0.0235294122248888,0.19607843458652496,0.5882353186607361,0.0235294122248888,0.05098039284348488,0.4156862795352936,1.0,0.03529411926865578,0.0470588244497776,0.04313725605607033,0.062745101749897,0.027450980618596077,0.019607843831181526,0.03529411926865578,0.21568627655506134,0.0,0.0,0.05098039284348488,0.4431372582912445,0.0,0.0117647061124444,0.2705882489681244,0.8784313797950745,0.019607843831181526,0.0313725508749485,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.10980392247438431,0.027450980618596077,0.027450980618596077,0.0,0.027450980618596077,0.027450980618596077,0.054901961237192154,0.0,0.4627451002597809
pacup2,68.25_3_1,68.25,3,1,44,1564626901200.0,0.0,0.019607843831181526,0.03921568766236305,0.054901961237192154,0.0,0.0,0.0313725508749485,0.20392157137393951,0.01568627543747425,0.01568627543747425,0.1764705926179886,0.5647059082984924,0.01568627543747425,0.05098039284348488,0.3960784375667572,1.0,0.0235294122248888,0.0470588244497776,0.027450980618596077,0.04313725605607033,0.0235294122248888,0.0235294122248888,0.019607843831181526,0.1921568661928177,0.0,0.0,0.03921568766236305,0.4274509847164154,0.0,0.0235294122248888,0.25882354378700256,0.8745098114013672,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.11764705926179886,0.01568627543747425,0.01568627543747425,0.0,0.03529411926865578,0.01568627543747425,0.05098039284348488,0.0,0.48235294222831726
pacup2,68.25_3_1,68.25,3,1,45,1564626901215.0,0.0,0.0,0.0313725508749485,0.054901961237192154,0.0,0.0,0.04313725605607033,0.22745098173618317,0.0313725508749485,0.0235294122248888,0.19607843458652496,0.5960784554481506,0.0235294122248888,0.05098039284348488,0.42352941632270813,1.0,0.0313725508749485,0.03529411926865578,0.0235294122248888,0.0470588244497776,0.019607843831181526,0.019607843831181526,0.03529411926865578,0.21960784494876862,0.0,0.0,0.04313725605607033,0.4431372582912445,0.0,0.0117647061124444,0.2705882489681244,0.8784313797950745,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.12941177189350128,0.027450980618596077,0.019607843831181526,0.0,0.03921568766236305,0.019607843831181526,0.0470588244497776,0.0,0.4745098054409027
pacup2,68.25_3_1,68.25,3,1,46,1564626901230.0,0.003921568859368563,0.0,0.03529411926865578,0.0470588244497776,0.0,0.0,0.05098039284348488,0.18431372940540314,0.0117647061124444,0.0117647061124444,0.1921568661928177,0.5490196347236633,0.027450980618596077,0.03921568766236305,0.3921568691730499,1.0,0.0470588244497776,0.0313725508749485,0.03529411926865578,0.0470588244497776,0.019607843831181526,0.0313725508749485,0.05098039284348488,0.18431372940540314,0.0,0.0,0.062745101749897,0.41960784792900085,0.003921568859368563,0.01568627543747425,0.26274511218070984,0.8745098114013672,0.0313725508749485,0.01568627543747425,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0,0.08235294371843338,0.03529411926865578,0.03529411926865578,0.0,0.007843137718737125,0.05098039284348488,0.062745101749897,0.0,0.4627451002597809
pacup2,68.25_3_1,68.25,3,1,47,1564626901246.0,0.0,0.003921568859368563,0.0470588244497776,0.07058823853731155,0.0,0.0,0.0470588244497776,0.23529411852359772,0.0235294122248888,0.0235294122248888,0.21568627655506134,0.6078431606292725,0.0235294122248888,0.054901961237192154,0.43529412150382996,1.0,0.019607843831181526,0.027450980618596077,0.0235294122248888,0.0470588244497776,0.019607843831181526,0.0117647061124444,0.0235294122248888,0.21176470816135406,0.0,0.0,0.0470588244497776,0.43921568989753723,0.0,0.01568627543747425,0.2666666805744171,0.8745098114013672,0.0117647061124444,0.019607843831181526,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.11764705926179886,0.027450980618596077,0.027450980618596077,0.0,0.0313725508749485,0.027450980618596077,0.05882352963089943,0.0,0.46666666865348816
pacup2,68.25_3_1,68.25,3,1,48,1564626901261.0,0.0,0.0,0.027450980618596077,0.054901961237192154,0.0,0.0,0.0470588244497776,0.19607843458652496,0.0117647061124444,0.0117647061124444,0.18431372940540314,0.5607843399047852,0.027450980618596077,0.03529411926865578,0.3921568691730499,1.0,0.03529411926865578,0.0313725508749485,0.019607843831181526,0.0470588244497776,0.0117647061124444,0.0313725508749485,0.03921568766236305,0.1882352977991104,0.0,0.0,0.054901961237192154,0.4313725531101227,0.007843137718737125,0.01568627543747425,0.26274511218070984,0.8823529481887817,0.01568627543747425,0.0117647061124444,0.0,0.0,0.0,0.0117647061124444,0.0,0.09019608050584793,0.019607843831181526,0.019607843831181526,0.0,0.0117647061124444,0.03529411926865578,0.04313725605607033,0.0,0.4627451002597809
pacup2,68.25_3_1,68.25,3,1,49,1564626901276.0,0.0,0.01568627543747425,0.03921568766236305,0.07058823853731155,0.0,0.0,0.03529411926865578,0.22745098173618317,0.01568627543747425,0.01568627543747425,0.18431372940540314,0.5843137502670288,0.01568627543747425,0.0470588244497776,0.40392157435417175,1.0,0.019607843831181526,0.03921568766236305,0.0235294122248888,0.054901961237192154,0.0235294122248888,0.019607843831181526,0.019607843831181526,0.21176470816135406,0.0,0.0,0.03921568766236305,0.43921568989753723,0.0,0.01568627543747425,0.25882354378700256,0.8784313797950745,0.0117647061124444,0.0313725508749485,0.0,0.0,0.01568627543747425,0.0117647061124444,0.0,0.11372549086809158,0.027450980618596077,0.027450980618596077,0.0,0.0235294122248888,0.027450980618596077,0.05882352963089943,0.0,0.4627451002597809
pacup2,68.25_3_1,68.25,3,1,50,1564626901291.0,0.003921568859368563,0.0117647061124444,0.0470588244497776,0.062745101749897,0.0,0.0,0.03921568766236305,0.21960784494876862,0.007843137718737125,0.003921568859368563,0.1882352977991104,0.5764706134796143,0.007843137718737125,0.0313725508749485,0.40392157435417175,1.0,0.019607843831181526,0.027450980618596077,0.0235294122248888,0.03921568766236305,0.01568627543747425,0.003921568859368563,0.01568627543747425,0.19607843458652496,0.0,0.0,0.054901961237192154,0.4431372582912445,0.0,0.019607843831181526,0.2705882489681244,0.8823529481887817,0.01568627543747425,0.0235294122248888,0.0,0.0,0.0117647061124444,0.0,0.0,0.10196078568696976,0.0313725508749485,0.027450980618596077,0.0,0.0235294122248888,0.0313725508749485,0.054901961237192154,0.0,0.4627451002597809
pacup2,68.25_3_1,68.25,3,1,51,1564626901306.0,0.0,0.003921568859368563,0.03921568766236305,0.05098039284348488,0.0,0.0,0.0313725508749485,0.20392157137393951,0.01568627543747425,0.01568627543747425,0.18431372940540314,0.5686274766921997,0.019607843831181526,0.0470588244497776,0.40784314274787903,1.0,0.0313725508749485,0.05098039284348488,0.03529411926865578,0.0470588244497776,0.0313725508749485,0.027450980618596077,0.027450980618596077,0.20000000298023224,0.0,0.0,0.0470588244497776,0.4313725531101227,0.0,0.019607843831181526,0.2705882489681244,0.8745098114013672,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.12156862765550613,0.01568627543747425,0.01568627543747425,0.0,0.03921568766236305,0.019607843831181526,0.0470588244497776,0.0,0.48235294222831726
pacup2,68.25_3_1,68.25,3,1,52,1564626901321.0,0.0,0.0117647061124444,0.0470588244497776,0.05882352963089943,0.0,0.0,0.04313725605607033,0.21568627655506134,0.003921568859368563,0.003921568859368563,0.1764705926179886,0.5607843399047852,0.0117647061124444,0.03529411926865578,0.40392157435417175,1.0,0.0235294122248888,0.03921568766236305,0.019607843831181526,0.0313725508749485,0.0235294122248888,0.01568627543747425,0.01568627543747425,0.1882352977991104,0.0,0.0,0.04313725605607033,0.4274509847164154,0.003921568859368563,0.027450980618596077,0.2705882489681244,0.8745098114013672,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.11764705926179886,0.01568627543747425,0.01568627543747425,0.0,0.03529411926865578,0.0235294122248888,0.0470588244497776,0.0,0.48235294222831726
pacup2,68.25_3_1,68.25,3,1,53,1564626901337.0,0.0,0.0117647061124444,0.05098039284348488,0.06666667014360428,0.0,0.0,0.05098039284348488,0.23137255012989044,0.01568627543747425,0.01568627543747425,0.19607843458652496,0.5843137502670288,0.019607843831181526,0.0470588244497776,0.4156862795352936,1.0,0.019607843831181526,0.0313725508749485,0.019607843831181526,0.03529411926865578,0.019607843831181526,0.0117647061124444,0.019607843831181526,0.20000000298023224,0.0,0.0,0.05098039284348488,0.43921568989753723,0.0,0.019607843831181526,0.2705882489681244,0.8784313797950745,0.003921568859368563,0.01568627543747425,0.0,0.0,0.003921568859368563,0.0,0.0,0.125490203499794,0.019607843831181526,0.019607843831181526,0.0,0.0313725508749485,0.0235294122248888,0.05098039284348488,0.0,0.47058823704719543
pacup2,68.25_3_1,68.25,3,1,54,1564626901352.0,0.0,0.0,0.0235294122248888,0.05098039284348488,0.0,0.0,0.027450980618596077,0.1921568661928177,0.003921568859368563,0.003921568859368563,0.18039216101169586,0.5490196347236633,0.007843137718737125,0.03529411926865578,0.4000000059604645,1.0,0.03921568766236305,0.03529411926865578,0.0235294122248888,0.05098039284348488,0.027450980618596077,0.0235294122248888,0.027450980618596077,0.1921568661928177,0.0,0.0,0.05882352963089943,0.4274509847164154,0.0,0.0235294122248888,0.27843138575553894,0.8823529481887817,0.0235294122248888,0.019607843831181526,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.09803921729326248,0.027450980618596077,0.027450980618596077,0.0,0.003921568859368563,0.0313725508749485,0.05882352963089943,0.0,0.4588235318660736
pacup2,68.25_3_1,68.25,3,1,55,1564626901367.0,0.0,0.003921568859368563,0.05882352963089943,0.07058823853731155,0.0,0.0,0.05098039284348488,0.22745098173618317,0.0235294122248888,0.01568627543747425,0.21176470816135406,0.5921568870544434,0.019607843831181526,0.05098039284348488,0.4313725531101227,1.0,0.027450980618596077,0.04313725605607033,0.0117647061124444,0.0235294122248888,0.019607843831181526,0.019607843831181526,0.003921568859368563,0.18039216101169586,0.0,0.0,0.03921568766236305,0.41960784792900085,0.0,0.0235294122248888,0.25882354378700256,0.8627451062202454,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.125490203499794,0.027450980618596077,0.019607843831181526,0.0,0.0470588244497776,0.0235294122248888,0.054901961237192154,0.0,0.4901960790157318
pacup2,68.25_3_1,68.25,3,1,56,1564626901382.0,0.0,0.007843137718737125,0.04313725605607033,0.062745101749897,0.0,0.0,0.04313725605607033,0.2078431397676468,0.01568627543747425,0.01568627543747425,0.18431372940540314,0.5568627715110779,0.027450980618596077,0.04313725605607033,0.40392157435417175,1.0,0.019607843831181526,0.027450980618596077,0.01568627543747425,0.03529411926865578,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.18039216101169586,0.0,0.0,0.0470588244497776,0.41960784792900085,0.0,0.01568627543747425,0.2666666805744171,0.8784313797950745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10980392247438431,0.01568627543747425,0.01568627543747425,0.0,0.027450980618596077,0.027450980618596077,0.04313725605607033,0.0,0.48627451062202454
pacup2,68.25_3_1,68.25,3,1,57,1564626901397.0,0.0,0.0,0.0470588244497776,0.062745101749897,0.0,0.0,0.0470588244497776,0.2235294133424759,0.0117647061124444,0.0117647061124444,0.2078431397676468,0.5921568870544434,0.0117647061124444,0.04313725605607033,0.4313725531101227,1.0,0.027450980618596077,0.03921568766236305,0.01568627543747425,0.0313725508749485,0.0313725508749485,0.0235294122248888,0.01568627543747425,0.1921568661928177,0.0,0.0,0.04313725605607033,0.4274509847164154,0.0,0.0235294122248888,0.2666666805744171,0.8705882430076599,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.11764705926179886,0.01568627543747425,0.01568627543747425,0.0,0.027450980618596077,0.01568627543747425,0.0470588244497776,0.0,0.47058823704719543
pacup2,68.25_3_1,68.25,3,1,58,1564626901412.0,0.003921568859368563,0.0117647061124444,0.027450980618596077,0.03921568766236305,0.003921568859368563,0.0,0.0235294122248888,0.19607843458652496,0.027450980618596077,0.027450980618596077,0.1921568661928177,0.5764706134796143,0.0313725508749485,0.054901961237192154,0.4156862795352936,1.0,0.0235294122248888,0.0313725508749485,0.0235294122248888,0.03529411926865578,0.0235294122248888,0.0117647061124444,0.019607843831181526,0.1921568661928177,0.0,0.0,0.03529411926865578,0.41960784792900085,0.0,0.0117647061124444,0.25882354378700256,0.8666666746139526,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.12156862765550613,0.01568627543747425,0.01568627543747425,0.0,0.04313725605607033,0.019607843831181526,0.04313725605607033,0.0,0.4901960790157318
pacup2,68.25_3_1,68.25,3,1,59,1564626901428.0,0.0,0.003921568859368563,0.0470588244497776,0.05882352963089943,0.0,0.0,0.03921568766236305,0.21176470816135406,0.007843137718737125,0.003921568859368563,0.1921568661928177,0.5686274766921997,0.003921568859368563,0.03529411926865578,0.4156862795352936,1.0,0.0313725508749485,0.0470588244497776,0.019607843831181526,0.0313725508749485,0.0235294122248888,0.0235294122248888,0.0117647061124444,0.18431372940540314,0.0,0.0,0.04313725605607033,0.41960784792900085,0.0,0.0235294122248888,0.2666666805744171,0.8666666746139526,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.10980392247438431,0.0235294122248888,0.019607843831181526,0.0,0.0235294122248888,0.019607843831181526,0.05098039284348488,0.0,0.47058823704719543
pacup2,68.25_3_1,68.25,3,1,60,1564626901443.0,0.0,0.003921568859368563,0.054901961237192154,0.062745101749897,0.0,0.0,0.0470588244497776,0.22745098173618317,0.019607843831181526,0.01568627543747425,0.2078431397676468,0.5921568870544434,0.01568627543747425,0.04313725605607033,0.4313725531101227,1.0,0.03529411926865578,0.04313725605607033,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.01568627543747425,0.0,0.18039216101169586,0.0,0.0,0.03529411926865578,0.41960784792900085,0.0,0.01568627543747425,0.25882354378700256,0.8627451062202454,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.11764705926179886,0.019607843831181526,0.01568627543747425,0.0,0.03921568766236305,0.01568627543747425,0.04313725605607033,0.0,0.48235294222831726
pacup2,68.25_3_1,68.25,3,1,61,1564626901458.0,0.0,0.0,0.03921568766236305,0.05882352963089943,0.0,0.0,0.04313725605607033,0.2078431397676468,0.003921568859368563,0.003921568859368563,0.1882352977991104,0.5529412031173706,0.007843137718737125,0.03921568766236305,0.40392157435417175,1.0,0.0313725508749485,0.03921568766236305,0.003921568859368563,0.0235294122248888,0.019607843831181526,0.027450980618596077,0.007843137718737125,0.1725490242242813,0.0,0.0,0.0313725508749485,0.3960784375667572,0.0,0.0313725508749485,0.24705882370471954,0.8666666746139526,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.11372549086809158,0.01568627543747425,0.01568627543747425,0.0,0.019607843831181526,0.019607843831181526,0.05098039284348488,0.0,0.4901960790157318
pacup2,68.25_3_1,68.25,3,1,62,1564626901473.0,0.0,0.0,0.0470588244497776,0.05882352963089943,0.0,0.0,0.0470588244497776,0.21568627655506134,0.003921568859368563,0.0,0.1921568661928177,0.5764706134796143,0.003921568859368563,0.03529411926865578,0.41960784792900085,1.0,0.027450980618596077,0.03921568766236305,0.01568627543747425,0.027450980618596077,0.0313725508749485,0.0235294122248888,0.01568627543747425,0.18431372940540314,0.0,0.0,0.04313725605607033,0.4274509847164154,0.0,0.0313725508749485,0.2705882489681244,0.8745098114013672,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.10980392247438431,0.019607843831181526,0.01568627543747425,0.0,0.0313725508749485,0.019607843831181526,0.05098039284348488,0.0,0.47843137383461
pacup2,68.25_3_1,68.25,3,1,63,1564626901488.0,0.0,0.0,0.05098039284348488,0.054901961237192154,0.0,0.0,0.03529411926865578,0.2078431397676468,0.027450980618596077,0.0117647061124444,0.2078431397676468,0.5803921818733215,0.0117647061124444,0.03529411926865578,0.41960784792900085,1.0,0.03529411926865578,0.0470588244497776,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.0,0.1725490242242813,0.007843137718737125,0.0,0.03921568766236305,0.4117647111415863,0.0,0.01568627543747425,0.250980406999588,0.8588235378265381,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.11372549086809158,0.0313725508749485,0.01568627543747425,0.0,0.03921568766236305,0.01568627543747425,0.03921568766236305,0.0,0.48627451062202454
pacup2,68.25_3_1,68.25,3,1,64,1564626901503.0,0.0,0.003921568859368563,0.054901961237192154,0.062745101749897,0.0,0.0,0.054901961237192154,0.2235294133424759,0.003921568859368563,0.003921568859368563,0.19607843458652496,0.5764706134796143,0.003921568859368563,0.03921568766236305,0.41960784792900085,1.0,0.027450980618596077,0.04313725605607033,0.007843137718737125,0.01568627543747425,0.0313725508749485,0.027450980618596077,0.007843137718737125,0.1764705926179886,0.0,0.0,0.03921568766236305,0.41960784792900085,0.0,0.0313725508749485,0.26274511218070984,0.8666666746139526,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.11372549086809158,0.01568627543747425,0.01568627543747425,0.0,0.03529411926865578,0.01568627543747425,0.05098039284348488,0.0,0.48235294222831726
pacup2,68.25_3_1,68.25,3,1,65,1564626901519.0,0.0,0.0,0.0235294122248888,0.0470588244497776,0.0,0.0,0.03529411926865578,0.18431372940540314,0.0117647061124444,0.0117647061124444,0.18039216101169586,0.5490196347236633,0.0235294122248888,0.03921568766236305,0.3960784375667572,1.0,0.03921568766236305,0.03529411926865578,0.0117647061124444,0.03529411926865578,0.0235294122248888,0.0313725508749485,0.0235294122248888,0.1725490242242813,0.0,0.0,0.0470588244497776,0.4156862795352936,0.003921568859368563,0.019607843831181526,0.26274511218070984,0.8784313797950745,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.10588235408067703,0.01568627543747425,0.01568627543747425,0.0,0.0313725508749485,0.027450980618596077,0.04313725605607033,0.0,0.4941176474094391
pacup2,68.25_3_1,68.25,3,1,66,1564626901534.0,0.0,0.007843137718737125,0.04313725605607033,0.054901961237192154,0.0,0.0,0.03921568766236305,0.21568627655506134,0.019607843831181526,0.0117647061124444,0.19607843458652496,0.5764706134796143,0.01568627543747425,0.0470588244497776,0.4156862795352936,1.0,0.01568627543747425,0.0313725508749485,0.007843137718737125,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.18039216101169586,0.0,0.0,0.04313725605607033,0.42352941632270813,0.0,0.027450980618596077,0.26274511218070984,0.8666666746139526,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.11372549086809158,0.027450980618596077,0.019607843831181526,0.0,0.027450980618596077,0.0235294122248888,0.054901961237192154,0.0,0.47058823704719543
pacup2,68.25_3_1,68.25,3,1,67,1564626901549.0,0.019607843831181526,0.003921568859368563,0.03529411926865578,0.0470588244497776,0.0,0.0,0.05098039284348488,0.18431372940540314,0.003921568859368563,0.003921568859368563,0.18431372940540314,0.5372549295425415,0.01568627543747425,0.027450980618596077,0.3921568691730499,1.0,0.03921568766236305,0.0235294122248888,0.0117647061124444,0.0235294122248888,0.007843137718737125,0.019607843831181526,0.027450980618596077,0.16078431904315948,0.0,0.0,0.05098039284348488,0.40392157435417175,0.007843137718737125,0.019607843831181526,0.25882354378700256,0.8745098114013672,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921729326248,0.01568627543747425,0.01568627543747425,0.0,0.019607843831181526,0.027450980618596077,0.03921568766236305,0.0,0.4901960790157318
pacup2,68.25_3_1,68.25,3,1,68,1564626901564.0,0.0,0.0,0.05098039284348488,0.06666667014360428,0.0,0.0,0.0470588244497776,0.21176470816135406,0.01568627543747425,0.003921568859368563,0.2078431397676468,0.5764706134796143,0.003921568859368563,0.019607843831181526,0.4117647111415863,1.0,0.03529411926865578,0.03921568766236305,0.003921568859368563,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.0,0.16470588743686676,0.007843137718737125,0.0,0.03921568766236305,0.40784314274787903,0.0,0.0117647061124444,0.24313725531101227,0.8627451062202454,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.10980392247438431,0.027450980618596077,0.01568627543747425,0.0,0.03529411926865578,0.01568627543747425,0.0313725508749485,0.0,0.4901960790157318
