object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup2,68.95_3_1,68.95,3,1,10,1564626681261.0,0.0,0.0,0.26274511218070984,0.6666666865348816,0.0,0.0,0.2705882489681244,0.7058823704719543,0.0235294122248888,0.0117647061124444,0.2862745225429535,0.7137255072593689,0.01568627543747425,0.0117647061124444,0.3019607961177826,0.7647058963775635,0.019607843831181526,0.019607843831181526,0.0,0.34117648005485535,0.01568627543747425,0.01568627543747425,0.0,0.3803921639919281,0.007843137718737125,0.0,0.0,0.32549020648002625,0.0,0.0,0.0,0.3764705955982208,0.0117647061124444,0.0117647061124444,0.0,0.2078431397676468,0.007843137718737125,0.007843137718737125,0.0,0.24705882370471954,0.0117647061124444,0.0,0.0,0.20392157137393951,0.003921568859368563,0.0,0.0,0.2549019753932953
pacup2,68.95_3_1,68.95,3,1,11,1564626681276.0,0.0,0.0,0.24705882370471954,0.6549019813537598,0.0,0.0,0.25882354378700256,0.7058823704719543,0.03529411926865578,0.0235294122248888,0.2823529541492462,0.7372549176216125,0.0235294122248888,0.0235294122248888,0.29411765933036804,0.7882353067398071,0.0117647061124444,0.007843137718737125,0.0,0.3450980484485626,0.007843137718737125,0.007843137718737125,0.0,0.3960784375667572,0.003921568859368563,0.0,0.0,0.35686275362968445,0.0,0.0,0.0,0.40784314274787903,0.019607843831181526,0.01568627543747425,0.0,0.21568627655506134,0.01568627543747425,0.01568627543747425,0.0,0.2666666805744171,0.0,0.0,0.0,0.21960784494876862,0.0,0.0,0.0,0.2705882489681244
pacup2,68.95_3_1,68.95,3,1,12,1564626681291.0,0.0,0.0,0.23137255012989044,0.6352941393852234,0.0,0.0,0.26274511218070984,0.7137255072593689,0.0313725508749485,0.0235294122248888,0.27450981736183167,0.729411780834198,0.0235294122248888,0.0235294122248888,0.2823529541492462,0.7764706015586853,0.01568627543747425,0.007843137718737125,0.0,0.33725491166114807,0.007843137718737125,0.0117647061124444,0.0,0.4156862795352936,0.0,0.0,0.0,0.364705890417099,0.0,0.0,0.0,0.4117647111415863,0.05098039284348488,0.04313725605607033,0.0,0.21176470816135406,0.04313725605607033,0.0470588244497776,0.0,0.29019609093666077,0.0,0.0,0.0,0.19607843458652496,0.0,0.0,0.0,0.24313725531101227
pacup2,68.95_3_1,68.95,3,1,13,1564626681306.0,0.0,0.0,0.2078431397676468,0.6470588445663452,0.0,0.0,0.23529411852359772,0.7176470756530762,0.03529411926865578,0.0235294122248888,0.2549019753932953,0.7333333492279053,0.027450980618596077,0.0235294122248888,0.2705882489681244,0.7764706015586853,0.0117647061124444,0.007843137718737125,0.0,0.3764705955982208,0.003921568859368563,0.003921568859368563,0.0,0.4470588266849518,0.003921568859368563,0.0,0.0,0.40784314274787903,0.0,0.0,0.0,0.45098039507865906,0.04313725605607033,0.03921568766236305,0.0,0.2235294133424759,0.03529411926865578,0.03529411926865578,0.0,0.29411765933036804,0.0,0.0,0.0,0.20392157137393951,0.0,0.0,0.0,0.24705882370471954
pacup2,68.95_3_1,68.95,3,1,14,1564626681321.0,0.0,0.0,0.21176470816135406,0.6352941393852234,0.0,0.0,0.239215686917305,0.7137255072593689,0.0235294122248888,0.01568627543747425,0.26274511218070984,0.7450980544090271,0.0235294122248888,0.019607843831181526,0.2666666805744171,0.7803921699523926,0.01568627543747425,0.007843137718737125,0.0,0.3803921639919281,0.007843137718737125,0.007843137718737125,0.0,0.4588235318660736,0.003921568859368563,0.0,0.0,0.41960784792900085,0.003921568859368563,0.0,0.0,0.45490196347236633,0.03529411926865578,0.027450980618596077,0.0,0.21568627655506134,0.027450980618596077,0.027450980618596077,0.0,0.29411765933036804,0.0,0.0,0.0,0.21568627655506134,0.0,0.0,0.0,0.250980406999588
pacup2,68.95_3_1,68.95,3,1,15,1564626681337.0,0.0,0.0,0.21176470816135406,0.6470588445663452,0.0,0.0,0.250980406999588,0.7333333492279053,0.0313725508749485,0.0235294122248888,0.2705882489681244,0.7490196228027344,0.0313725508749485,0.0235294122248888,0.27843138575553894,0.7803921699523926,0.0117647061124444,0.003921568859368563,0.0,0.3843137323856354,0.003921568859368563,0.007843137718737125,0.0,0.47058823704719543,0.003921568859368563,0.0,0.0,0.4117647111415863,0.003921568859368563,0.0,0.0,0.4431372582912445,0.03529411926865578,0.027450980618596077,0.0,0.21960784494876862,0.027450980618596077,0.0313725508749485,0.0,0.30588236451148987,0.0,0.0,0.0,0.21176470816135406,0.0,0.0,0.0,0.24313725531101227
pacup2,68.95_3_1,68.95,3,1,16,1564626681352.0,0.0,0.0,0.20392157137393951,0.6509804129600525,0.0,0.0,0.24313725531101227,0.7333333492279053,0.01568627543747425,0.0117647061124444,0.26274511218070984,0.7490196228027344,0.019607843831181526,0.0117647061124444,0.27450981736183167,0.7882353067398071,0.019607843831181526,0.0117647061124444,0.0,0.40392157435417175,0.0117647061124444,0.0117647061124444,0.0,0.48627451062202454,0.003921568859368563,0.0,0.0,0.43921568989753723,0.007843137718737125,0.0,0.0,0.47843137383461,0.03529411926865578,0.027450980618596077,0.0,0.23529411852359772,0.027450980618596077,0.027450980618596077,0.0,0.3176470696926117,0.0,0.0,0.0,0.21960784494876862,0.0,0.0,0.0,0.25882354378700256
pacup2,68.95_3_1,68.95,3,1,17,1564626681367.0,0.0,0.0,0.21176470816135406,0.6431372761726379,0.0,0.0,0.239215686917305,0.7254902124404907,0.0235294122248888,0.01568627543747425,0.250980406999588,0.7490196228027344,0.019607843831181526,0.019607843831181526,0.26274511218070984,0.7921568751335144,0.0117647061124444,0.0117647061124444,0.0,0.3960784375667572,0.007843137718737125,0.01568627543747425,0.0,0.47843137383461,0.003921568859368563,0.0,0.0,0.43921568989753723,0.0,0.0,0.0,0.48235294222831726,0.0470588244497776,0.0470588244497776,0.0,0.23529411852359772,0.04313725605607033,0.05098039284348488,0.0,0.3176470696926117,0.0,0.0,0.0,0.21960784494876862,0.0,0.0,0.0,0.26274511218070984
pacup2,68.95_3_1,68.95,3,1,18,1564626681382.0,0.0,0.0,0.20392157137393951,0.6392157077789307,0.0,0.0,0.239215686917305,0.7254902124404907,0.0235294122248888,0.0117647061124444,0.2549019753932953,0.7450980544090271,0.0235294122248888,0.0117647061124444,0.2666666805744171,0.7803921699523926,0.01568627543747425,0.0117647061124444,0.0,0.3960784375667572,0.0117647061124444,0.01568627543747425,0.0,0.48235294222831726,0.0117647061124444,0.0,0.0,0.4313725531101227,0.0117647061124444,0.0,0.0,0.46666666865348816,0.03921568766236305,0.03529411926865578,0.0,0.24313725531101227,0.03529411926865578,0.03921568766236305,0.0,0.3294117748737335,0.0,0.0,0.0,0.2235294133424759,0.0,0.0,0.0,0.25882354378700256
pacup2,68.95_3_1,68.95,3,1,19,1564626681397.0,0.0,0.0,0.2235294133424759,0.6549019813537598,0.0,0.0,0.239215686917305,0.7176470756530762,0.0235294122248888,0.01568627543747425,0.2549019753932953,0.7372549176216125,0.0235294122248888,0.0235294122248888,0.27450981736183167,0.7960784435272217,0.0235294122248888,0.01568627543747425,0.0,0.40784314274787903,0.0117647061124444,0.0117647061124444,0.0,0.47058823704719543,0.003921568859368563,0.0,0.0,0.41960784792900085,0.003921568859368563,0.003921568859368563,0.0,0.47843137383461,0.0470588244497776,0.03921568766236305,0.0,0.24705882370471954,0.03529411926865578,0.03529411926865578,0.0,0.30980393290519714,0.0,0.0,0.0,0.21176470816135406,0.0,0.0,0.0,0.2705882489681244
pacup2,68.95_3_1,68.95,3,1,20,1564626681412.0,0.0,0.0,0.23137255012989044,0.6666666865348816,0.0,0.0,0.24705882370471954,0.7058823704719543,0.01568627543747425,0.01568627543747425,0.2705882489681244,0.7254902124404907,0.019607843831181526,0.01568627543747425,0.29019609093666077,0.7764706015586853,0.019607843831181526,0.0235294122248888,0.0,0.40392157435417175,0.01568627543747425,0.0235294122248888,0.0,0.4431372582912445,0.0,0.0,0.0,0.38823530077934265,0.0,0.0,0.0,0.43921568989753723,0.0313725508749485,0.03529411926865578,0.0,0.239215686917305,0.027450980618596077,0.03529411926865578,0.0,0.27843138575553894,0.0,0.0,0.0,0.20392157137393951,0.0,0.0,0.0,0.2549019753932953
pacup2,68.95_3_1,68.95,3,1,21,1564626681428.0,0.0,0.0,0.24313725531101227,0.6784313917160034,0.0,0.0,0.250980406999588,0.7098039388656616,0.0235294122248888,0.0117647061124444,0.27843138575553894,0.7254902124404907,0.01568627543747425,0.0117647061124444,0.3019607961177826,0.7803921699523926,0.01568627543747425,0.0235294122248888,0.0,0.3764705955982208,0.0117647061124444,0.01568627543747425,0.0,0.40784314274787903,0.0117647061124444,0.0,0.0,0.35686275362968445,0.003921568859368563,0.0,0.0,0.4117647111415863,0.03921568766236305,0.0470588244497776,0.0,0.25882354378700256,0.03529411926865578,0.03921568766236305,0.0,0.29019609093666077,0.0,0.0,0.0,0.2078431397676468,0.0,0.0,0.0,0.26274511218070984
pacup2,68.95_3_1,68.95,3,1,22,1564626681443.0,0.0,0.0,0.21568627655506134,0.545098066329956,0.0,0.0,0.22745098173618317,0.6235294342041016,0.04313725605607033,0.027450980618596077,0.250980406999588,0.686274528503418,0.027450980618596077,0.0313725508749485,0.29411765933036804,0.8196078538894653,0.019607843831181526,0.027450980618596077,0.0,0.2980392277240753,0.01568627543747425,0.019607843831181526,0.0,0.3764705955982208,0.003921568859368563,0.0,0.0,0.3529411852359772,0.0,0.0,0.0,0.48627451062202454,0.003921568859368563,0.0117647061124444,0.0,0.16078431904315948,0.0,0.003921568859368563,0.0,0.239215686917305,0.007843137718737125,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.3333333432674408
pacup2,68.95_3_1,68.95,3,1,23,1564626681458.0,0.0,0.0,0.2078431397676468,0.529411792755127,0.0,0.0,0.21568627655506134,0.6039215922355652,0.0117647061124444,0.003921568859368563,0.24705882370471954,0.686274528503418,0.0117647061124444,0.01568627543747425,0.27450981736183167,0.7843137383460999,0.019607843831181526,0.019607843831181526,0.0,0.29411765933036804,0.0117647061124444,0.01568627543747425,0.0,0.3686274588108063,0.003921568859368563,0.0,0.0,0.3607843220233917,0.003921568859368563,0.007843137718737125,0.0,0.4588235318660736,0.01568627543747425,0.01568627543747425,0.0,0.15294118225574493,0.007843137718737125,0.0117647061124444,0.0,0.22745098173618317,0.01568627543747425,0.007843137718737125,0.0,0.20392157137393951,0.01568627543747425,0.019607843831181526,0.0,0.3019607961177826
pacup2,68.95_3_1,68.95,3,1,24,1564626681473.0,0.0,0.0,0.19607843458652496,0.5058823823928833,0.0,0.0,0.21176470816135406,0.6000000238418579,0.0235294122248888,0.0117647061124444,0.23529411852359772,0.6745098233222961,0.01568627543747425,0.01568627543747425,0.27843138575553894,0.8039215803146362,0.003921568859368563,0.019607843831181526,0.0,0.2862745225429535,0.003921568859368563,0.0117647061124444,0.0,0.3803921639919281,0.007843137718737125,0.0,0.0,0.3686274588108063,0.0,0.0,0.0,0.49803921580314636,0.019607843831181526,0.03529411926865578,0.0,0.14901961386203766,0.019607843831181526,0.027450980618596077,0.0,0.24313725531101227,0.0,0.0,0.0,0.18039216101169586,0.0,0.0,0.0,0.30980393290519714
pacup2,68.95_3_1,68.95,3,1,25,1564626681488.0,0.0,0.0,0.20392157137393951,0.501960813999176,0.0,0.0,0.21176470816135406,0.5882353186607361,0.03921568766236305,0.0235294122248888,0.24313725531101227,0.6705882549285889,0.0235294122248888,0.0235294122248888,0.2862745225429535,0.8117647171020508,0.019607843831181526,0.027450980618596077,0.0,0.2862745225429535,0.0117647061124444,0.019607843831181526,0.0,0.37254902720451355,0.007843137718737125,0.0,0.0,0.3529411852359772,0.0,0.0,0.0,0.4941176474094391,0.01568627543747425,0.0235294122248888,0.0,0.16470588743686676,0.007843137718737125,0.01568627543747425,0.0,0.250980406999588,0.0,0.0,0.0,0.18431372940540314,0.0,0.0,0.0,0.32549020648002625
pacup2,68.95_3_1,68.95,3,1,26,1564626681503.0,0.0,0.0,0.2078431397676468,0.5176470875740051,0.0,0.0,0.21568627655506134,0.6039215922355652,0.03529411926865578,0.0235294122248888,0.24705882370471954,0.6784313917160034,0.027450980618596077,0.027450980618596077,0.2823529541492462,0.8078431487083435,0.019607843831181526,0.0313725508749485,0.0,0.2862745225429535,0.0117647061124444,0.019607843831181526,0.0,0.37254902720451355,0.003921568859368563,0.0,0.0,0.35686275362968445,0.0,0.0,0.0,0.48627451062202454,0.0235294122248888,0.03529411926865578,0.0,0.15294118225574493,0.01568627543747425,0.0235294122248888,0.0,0.239215686917305,0.0,0.0,0.0,0.1725490242242813,0.0,0.0,0.0,0.3019607961177826
pacup2,68.95_3_1,68.95,3,1,27,1564626681519.0,0.0,0.0,0.1921568661928177,0.501960813999176,0.0,0.0,0.1921568661928177,0.5647059082984924,0.0313725508749485,0.0235294122248888,0.23529411852359772,0.6470588445663452,0.0235294122248888,0.0313725508749485,0.2862745225429535,0.7960784435272217,0.03529411926865578,0.03921568766236305,0.003921568859368563,0.3137255012989044,0.019607843831181526,0.027450980618596077,0.003921568859368563,0.3764705955982208,0.0,0.0,0.0,0.33725491166114807,0.0,0.0,0.0,0.48627451062202454,0.0235294122248888,0.027450980618596077,0.0,0.1568627506494522,0.007843137718737125,0.01568627543747425,0.0,0.21960784494876862,0.01568627543747425,0.007843137718737125,0.0,0.1764705926179886,0.007843137718737125,0.01568627543747425,0.0,0.32549020648002625
pacup2,68.95_3_1,68.95,3,1,28,1564626681534.0,0.0,0.0,0.2078431397676468,0.501960813999176,0.0,0.0,0.2078431397676468,0.572549045085907,0.0117647061124444,0.0,0.21960784494876862,0.6352941393852234,0.007843137718737125,0.0,0.2705882489681244,0.7803921699523926,0.027450980618596077,0.03921568766236305,0.003921568859368563,0.2980392277240753,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.3686274588108063,0.0117647061124444,0.0,0.0,0.3490196168422699,0.007843137718737125,0.0,0.0,0.4941176474094391,0.0117647061124444,0.0235294122248888,0.0,0.14509804546833038,0.0,0.003921568859368563,0.0,0.21568627655506134,0.0117647061124444,0.0,0.0,0.18039216101169586,0.007843137718737125,0.0,0.0,0.32549020648002625
pacup2,68.95_3_1,68.95,3,1,29,1564626681549.0,0.0,0.0,0.1882352977991104,0.4745098054409027,0.0,0.0,0.1882352977991104,0.545098066329956,0.027450980618596077,0.0117647061124444,0.2235294133424759,0.6313725709915161,0.01568627543747425,0.01568627543747425,0.2705882489681244,0.772549033164978,0.01568627543747425,0.03529411926865578,0.0117647061124444,0.2980392277240753,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.3686274588108063,0.0117647061124444,0.0,0.0,0.3450980484485626,0.0,0.0,0.0,0.48627451062202454,0.0235294122248888,0.04313725605607033,0.0,0.14509804546833038,0.019607843831181526,0.027450980618596077,0.0,0.21568627655506134,0.007843137718737125,0.0,0.0,0.14509804546833038,0.0,0.0,0.0,0.2862745225429535
pacup2,68.95_3_1,68.95,3,1,30,1564626681564.0,0.0,0.003921568859368563,0.1764705926179886,0.4627451002597809,0.0,0.0,0.1764705926179886,0.5411764979362488,0.027450980618596077,0.01568627543747425,0.21176470816135406,0.6274510025978088,0.0235294122248888,0.019607843831181526,0.25882354378700256,0.7647058963775635,0.0313725508749485,0.03921568766236305,0.027450980618596077,0.3137255012989044,0.0117647061124444,0.019607843831181526,0.027450980618596077,0.3921568691730499,0.003921568859368563,0.0,0.0,0.3607843220233917,0.0,0.0,0.0,0.49803921580314636,0.027450980618596077,0.03529411926865578,0.0,0.12941177189350128,0.007843137718737125,0.01568627543747425,0.0,0.2078431397676468,0.0117647061124444,0.0,0.0,0.16862745583057404,0.007843137718737125,0.003921568859368563,0.0,0.30588236451148987
pacup2,68.95_3_1,68.95,3,1,31,1564626681579.0,0.0,0.0,0.18431372940540314,0.48235294222831726,0.0,0.0,0.18431372940540314,0.5411764979362488,0.01568627543747425,0.0117647061124444,0.2235294133424759,0.6196078658103943,0.0117647061124444,0.019607843831181526,0.27450981736183167,0.7647058963775635,0.027450980618596077,0.03529411926865578,0.007843137718737125,0.30588236451148987,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.364705890417099,0.0,0.0,0.0,0.3294117748737335,0.0,0.0,0.0,0.4745098054409027,0.0235294122248888,0.0313725508749485,0.0,0.1411764770746231,0.007843137718737125,0.01568627543747425,0.0,0.20000000298023224,0.0117647061124444,0.007843137718737125,0.0,0.15294118225574493,0.007843137718737125,0.01568627543747425,0.0,0.2980392277240753
pacup2,68.95_3_1,68.95,3,1,32,1564626681595.0,0.0,0.003921568859368563,0.19607843458652496,0.47843137383461,0.0,0.0,0.19607843458652496,0.5607843399047852,0.0117647061124444,0.003921568859368563,0.21568627655506134,0.6313725709915161,0.0117647061124444,0.003921568859368563,0.26274511218070984,0.772549033164978,0.0313725508749485,0.03529411926865578,0.007843137718737125,0.29019609093666077,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.37254902720451355,0.007843137718737125,0.0,0.0,0.35686275362968445,0.007843137718737125,0.0,0.0,0.49803921580314636,0.04313725605607033,0.0470588244497776,0.0,0.13333334028720856,0.019607843831181526,0.0235294122248888,0.0,0.21568627655506134,0.0,0.0,0.0,0.15294118225574493,0.0,0.0,0.0,0.29411765933036804
pacup2,68.95_3_1,68.95,3,1,33,1564626681610.0,0.0,0.0117647061124444,0.1568627506494522,0.42352941632270813,0.0,0.0,0.15294118225574493,0.5058823823928833,0.0235294122248888,0.003921568859368563,0.21176470816135406,0.6117647290229797,0.003921568859368563,0.003921568859368563,0.24705882370471954,0.7490196228027344,0.027450980618596077,0.04313725605607033,0.027450980618596077,0.29411765933036804,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.3764705955982208,0.019607843831181526,0.0,0.0,0.3529411852359772,0.0,0.0,0.0,0.4901960790157318,0.03529411926865578,0.05098039284348488,0.0,0.13333334028720856,0.01568627543747425,0.019607843831181526,0.0,0.21568627655506134,0.003921568859368563,0.0,0.0,0.14901961386203766,0.0,0.0,0.0,0.2862745225429535
pacup2,68.95_3_1,68.95,3,1,34,1564626681625.0,0.0,0.0117647061124444,0.16078431904315948,0.43921568989753723,0.0,0.0,0.1568627506494522,0.5098039507865906,0.0235294122248888,0.0117647061124444,0.2078431397676468,0.6117647290229797,0.019607843831181526,0.01568627543747425,0.25882354378700256,0.7607843279838562,0.019607843831181526,0.03529411926865578,0.027450980618596077,0.30588236451148987,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.3764705955982208,0.003921568859368563,0.0,0.0,0.3450980484485626,0.0,0.0,0.0,0.4941176474094391,0.019607843831181526,0.03529411926865578,0.0,0.125490203499794,0.007843137718737125,0.01568627543747425,0.0,0.19607843458652496,0.019607843831181526,0.007843137718737125,0.0,0.15294118225574493,0.01568627543747425,0.0117647061124444,0.0,0.3019607961177826
pacup2,68.95_3_1,68.95,3,1,35,1564626681640.0,0.019607843831181526,0.0313725508749485,0.14901961386203766,0.3960784375667572,0.0,0.003921568859368563,0.14901961386203766,0.48235294222831726,0.01568627543747425,0.0,0.20000000298023224,0.5921568870544434,0.0,0.0,0.24705882370471954,0.7490196228027344,0.01568627543747425,0.027450980618596077,0.0235294122248888,0.2705882489681244,0.0,0.0,0.0235294122248888,0.35686275362968445,0.01568627543747425,0.0,0.0,0.3450980484485626,0.0,0.0,0.0,0.501960813999176,0.03921568766236305,0.05098039284348488,0.0,0.11764705926179886,0.019607843831181526,0.0235294122248888,0.0,0.20392157137393951,0.007843137718737125,0.0,0.0,0.14509804546833038,0.0,0.0,0.0,0.3019607961177826
