object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup2,68.45_3_1,68.45,3,1,35,1564626838347.0,0.0,0.003921568859368563,0.04313725605607033,0.04313725605607033,0.0,0.0,0.03529411926865578,0.1725490242242813,0.0313725508749485,0.0235294122248888,0.1921568661928177,0.5529412031173706,0.0235294122248888,0.054901961237192154,0.4431372582912445,1.0,0.0235294122248888,0.0313725508749485,0.054901961237192154,0.054901961237192154,0.027450980618596077,0.01568627543747425,0.0470588244497776,0.18431372940540314,0.0,0.0,0.0470588244497776,0.40784314274787903,0.0,0.01568627543747425,0.2980392277240753,0.8823529481887817,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0784313753247261,0.027450980618596077,0.019607843831181526,0.0,0.0,0.019607843831181526,0.05098039284348488,0.0,0.46666666865348816
pacup2,68.45_3_1,68.45,3,1,36,1564626838362.0,0.0,0.007843137718737125,0.0313725508749485,0.0313725508749485,0.0,0.0,0.0235294122248888,0.16470588743686676,0.0313725508749485,0.0235294122248888,0.16862745583057404,0.5333333611488342,0.0235294122248888,0.05098039284348488,0.41960784792900085,1.0,0.0235294122248888,0.03529411926865578,0.0470588244497776,0.0470588244497776,0.027450980618596077,0.01568627543747425,0.03921568766236305,0.18039216101169586,0.0,0.0,0.04313725605607033,0.40784314274787903,0.0,0.0117647061124444,0.29411765933036804,0.8823529481887817,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.09019608050584793,0.0235294122248888,0.01568627543747425,0.0,0.003921568859368563,0.01568627543747425,0.04313725605607033,0.0,0.47843137383461
pacup2,68.45_3_1,68.45,3,1,37,1564626838377.0,0.0,0.0117647061124444,0.027450980618596077,0.027450980618596077,0.0,0.0,0.019607843831181526,0.14509804546833038,0.03921568766236305,0.027450980618596077,0.1725490242242813,0.5333333611488342,0.027450980618596077,0.054901961237192154,0.41960784792900085,1.0,0.027450980618596077,0.03921568766236305,0.0470588244497776,0.0470588244497776,0.0117647061124444,0.0235294122248888,0.03921568766236305,0.16470588743686676,0.0,0.0,0.0470588244497776,0.40784314274787903,0.0,0.0117647061124444,0.29411765933036804,0.8901960849761963,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.07450980693101883,0.027450980618596077,0.01568627543747425,0.0,0.003921568859368563,0.01568627543747425,0.04313725605607033,0.0,0.48627451062202454
pacup2,68.45_3_1,68.45,3,1,38,1564626838392.0,0.0,0.0117647061124444,0.03921568766236305,0.03529411926865578,0.0,0.0,0.03921568766236305,0.18039216101169586,0.027450980618596077,0.0235294122248888,0.18039216101169586,0.5411764979362488,0.0235294122248888,0.05882352963089943,0.4313725531101227,1.0,0.0235294122248888,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.01568627543747425,0.019607843831181526,0.03529411926865578,0.1764705926179886,0.0,0.0,0.04313725605607033,0.40392157435417175,0.0,0.019607843831181526,0.29411765933036804,0.8784313797950745,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0941176488995552,0.019607843831181526,0.01568627543747425,0.0,0.003921568859368563,0.01568627543747425,0.05098039284348488,0.0,0.47843137383461
pacup2,68.45_3_1,68.45,3,1,39,1564626838408.0,0.0,0.003921568859368563,0.03529411926865578,0.05098039284348488,0.0,0.0,0.03529411926865578,0.15294118225574493,0.0,0.0,0.1764705926179886,0.5176470875740051,0.007843137718737125,0.027450980618596077,0.40392157435417175,1.0,0.0235294122248888,0.0313725508749485,0.0313725508749485,0.0470588244497776,0.01568627543747425,0.027450980618596077,0.0313725508749485,0.14901961386203766,0.0,0.0,0.062745101749897,0.40392157435417175,0.003921568859368563,0.0235294122248888,0.29019609093666077,0.8901960849761963,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0784313753247261,0.01568627543747425,0.01568627543747425,0.0,0.0117647061124444,0.0235294122248888,0.04313725605607033,0.0,0.49803921580314636
pacup2,68.45_3_1,68.45,3,1,40,1564626838423.0,0.0,0.0,0.03529411926865578,0.03529411926865578,0.0,0.0,0.0235294122248888,0.16862745583057404,0.027450980618596077,0.01568627543747425,0.18039216101169586,0.5490196347236633,0.01568627543747425,0.0470588244497776,0.4313725531101227,1.0,0.03529411926865578,0.03529411926865578,0.0470588244497776,0.0470588244497776,0.027450980618596077,0.01568627543747425,0.03529411926865578,0.18039216101169586,0.0,0.0,0.054901961237192154,0.42352941632270813,0.0,0.01568627543747425,0.30588236451148987,0.8941176533699036,0.0235294122248888,0.0235294122248888,0.0,0.0,0.01568627543747425,0.003921568859368563,0.0,0.06666667014360428,0.03921568766236305,0.027450980618596077,0.0,0.0,0.027450980618596077,0.05882352963089943,0.0,0.46666666865348816
pacup2,68.45_3_1,68.45,3,1,41,1564626838438.0,0.0,0.007843137718737125,0.05098039284348488,0.05882352963089943,0.003921568859368563,0.0,0.0313725508749485,0.18039216101169586,0.003921568859368563,0.003921568859368563,0.18039216101169586,0.545098066329956,0.003921568859368563,0.0313725508749485,0.41960784792900085,1.0,0.0235294122248888,0.03529411926865578,0.027450980618596077,0.03529411926865578,0.0313725508749485,0.01568627543747425,0.007843137718737125,0.1568627506494522,0.0,0.0,0.03921568766236305,0.40392157435417175,0.0,0.0235294122248888,0.27843138575553894,0.8784313797950745,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0941176488995552,0.01568627543747425,0.01568627543747425,0.0,0.0235294122248888,0.01568627543747425,0.04313725605607033,0.0,0.49803921580314636
pacup2,68.45_3_1,68.45,3,1,42,1564626838453.0,0.0,0.0,0.03529411926865578,0.0470588244497776,0.0,0.0,0.04313725605607033,0.16470588743686676,0.0235294122248888,0.01568627543747425,0.18039216101169586,0.5372549295425415,0.019607843831181526,0.03921568766236305,0.41960784792900085,1.0,0.03921568766236305,0.03921568766236305,0.027450980618596077,0.03921568766236305,0.01568627543747425,0.027450980618596077,0.03529411926865578,0.1568627506494522,0.0,0.0,0.04313725605607033,0.4000000059604645,0.0,0.0117647061124444,0.2823529541492462,0.8823529481887817,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.07450980693101883,0.0235294122248888,0.01568627543747425,0.0,0.0,0.019607843831181526,0.03921568766236305,0.0,0.48235294222831726
pacup2,68.45_3_1,68.45,3,1,43,1564626838468.0,0.0,0.003921568859368563,0.0235294122248888,0.04313725605607033,0.0,0.0,0.03529411926865578,0.14901961386203766,0.0117647061124444,0.003921568859368563,0.16470588743686676,0.5098039507865906,0.003921568859368563,0.03529411926865578,0.42352941632270813,1.0,0.03529411926865578,0.03921568766236305,0.0313725508749485,0.05098039284348488,0.0117647061124444,0.0313725508749485,0.04313725605607033,0.1568627506494522,0.0,0.0,0.05882352963089943,0.40392157435417175,0.0,0.0235294122248888,0.3176470696926117,0.9058823585510254,0.01568627543747425,0.019607843831181526,0.0,0.0,0.0,0.0117647061124444,0.0,0.07450980693101883,0.027450980618596077,0.019607843831181526,0.0,0.0,0.019607843831181526,0.05098039284348488,0.0,0.4941176474094391
pacup2,68.45_3_1,68.45,3,1,44,1564626838483.0,0.0,0.0,0.0313725508749485,0.03921568766236305,0.0,0.0,0.027450980618596077,0.1882352977991104,0.0235294122248888,0.0235294122248888,0.1921568661928177,0.5647059082984924,0.0235294122248888,0.054901961237192154,0.42352941632270813,1.0,0.0235294122248888,0.0313725508749485,0.019607843831181526,0.027450980618596077,0.0235294122248888,0.0117647061124444,0.01568627543747425,0.1764705926179886,0.0,0.0,0.04313725605607033,0.4156862795352936,0.0,0.01568627543747425,0.27450981736183167,0.8705882430076599,0.003921568859368563,0.0117647061124444,0.0,0.0,0.003921568859368563,0.0,0.0,0.10196078568696976,0.019607843831181526,0.019607843831181526,0.0,0.027450980618596077,0.019607843831181526,0.05098039284348488,0.0,0.48235294222831726
pacup2,68.45_3_1,68.45,3,1,45,1564626838499.0,0.0,0.0,0.019607843831181526,0.0313725508749485,0.0,0.0,0.0235294122248888,0.13725490868091583,0.01568627543747425,0.01568627543747425,0.1764705926179886,0.5176470875740051,0.01568627543747425,0.04313725605607033,0.41960784792900085,1.0,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.05098039284348488,0.019607843831181526,0.03921568766236305,0.04313725605607033,0.1568627506494522,0.0,0.0,0.05098039284348488,0.3921568691730499,0.0,0.01568627543747425,0.29411765933036804,0.8901960849761963,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0,0.0117647061124444,0.0,0.07058823853731155,0.019607843831181526,0.019607843831181526,0.0,0.0,0.019607843831181526,0.0470588244497776,0.0,0.4941176474094391
pacup2,68.45_3_1,68.45,3,1,46,1564626838514.0,0.0,0.01568627543747425,0.027450980618596077,0.0313725508749485,0.0,0.0,0.0313725508749485,0.18039216101169586,0.01568627543747425,0.0117647061124444,0.16862745583057404,0.5372549295425415,0.0117647061124444,0.04313725605607033,0.41960784792900085,1.0,0.0235294122248888,0.04313725605607033,0.019607843831181526,0.0235294122248888,0.01568627543747425,0.0235294122248888,0.0235294122248888,0.1725490242242813,0.0,0.0,0.03921568766236305,0.40784314274787903,0.0,0.0235294122248888,0.29019609093666077,0.8823529481887817,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.09019608050584793,0.019607843831181526,0.01568627543747425,0.0,0.003921568859368563,0.01568627543747425,0.0470588244497776,0.0,0.47843137383461
pacup2,68.45_3_1,68.45,3,1,47,1564626838529.0,0.0117647061124444,0.003921568859368563,0.027450980618596077,0.03529411926865578,0.0,0.003921568859368563,0.0313725508749485,0.14901961386203766,0.01568627543747425,0.0117647061124444,0.16078431904315948,0.5137255191802979,0.01568627543747425,0.03921568766236305,0.40784314274787903,1.0,0.0313725508749485,0.0235294122248888,0.03529411926865578,0.04313725605607033,0.01568627543747425,0.0235294122248888,0.03921568766236305,0.1568627506494522,0.0,0.0,0.054901961237192154,0.40784314274787903,0.0,0.019607843831181526,0.3019607961177826,0.9019607901573181,0.01568627543747425,0.007843137718737125,0.0,0.0,0.0,0.007843137718737125,0.0,0.07450980693101883,0.0235294122248888,0.019607843831181526,0.0,0.003921568859368563,0.0235294122248888,0.0470588244497776,0.0,0.49803921580314636
pacup2,68.45_3_1,68.45,3,1,48,1564626838544.0,0.0,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.0,0.0,0.019607843831181526,0.14509804546833038,0.04313725605607033,0.0235294122248888,0.16862745583057404,0.529411792755127,0.0235294122248888,0.054901961237192154,0.43529412150382996,1.0,0.0313725508749485,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.0117647061124444,0.027450980618596077,0.03921568766236305,0.16470588743686676,0.003921568859368563,0.0,0.04313725605607033,0.40392157435417175,0.0,0.01568627543747425,0.30980393290519714,0.8941176533699036,0.019607843831181526,0.027450980618596077,0.0,0.0,0.0,0.01568627543747425,0.0,0.0784313753247261,0.03921568766236305,0.019607843831181526,0.0,0.0,0.019607843831181526,0.05098039284348488,0.0,0.4901960790157318
pacup2,68.45_3_1,68.45,3,1,49,1564626838559.0,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.0313725508749485,0.0,0.01568627543747425,0.019607843831181526,0.13725490868091583,0.01568627543747425,0.01568627543747425,0.1568627506494522,0.5058823823928833,0.01568627543747425,0.0470588244497776,0.40392157435417175,1.0,0.0235294122248888,0.027450980618596077,0.0235294122248888,0.03921568766236305,0.003921568859368563,0.0235294122248888,0.027450980618596077,0.14509804546833038,0.0,0.0,0.04313725605607033,0.3921568691730499,0.0,0.019607843831181526,0.29019609093666077,0.8901960849761963,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.0,0.062745101749897,0.019607843831181526,0.019607843831181526,0.0,0.0,0.019607843831181526,0.05098039284348488,0.0,0.4901960790157318
pacup2,68.45_3_1,68.45,3,1,50,1564626838575.0,0.003921568859368563,0.027450980618596077,0.0235294122248888,0.019607843831181526,0.0,0.0,0.019607843831181526,0.16862745583057404,0.003921568859368563,0.003921568859368563,0.16862745583057404,0.5372549295425415,0.007843137718737125,0.0470588244497776,0.42352941632270813,1.0,0.0235294122248888,0.0470588244497776,0.0313725508749485,0.027450980618596077,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.1764705926179886,0.0,0.0,0.04313725605607033,0.4117647111415863,0.0,0.03921568766236305,0.2980392277240753,0.8823529481887817,0.0,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.09019608050584793,0.01568627543747425,0.01568627543747425,0.0,0.007843137718737125,0.019607843831181526,0.05882352963089943,0.0,0.47843137383461
pacup2,68.45_3_1,68.45,3,1,51,1564626838590.0,0.007843137718737125,0.0,0.027450980618596077,0.04313725605607033,0.0,0.0,0.0235294122248888,0.12941177189350128,0.003921568859368563,0.003921568859368563,0.15294118225574493,0.48627451062202454,0.007843137718737125,0.019607843831181526,0.40392157435417175,1.0,0.03921568766236305,0.027450980618596077,0.03529411926865578,0.05098039284348488,0.007843137718737125,0.0313725508749485,0.0313725508749485,0.13725490868091583,0.0,0.0,0.0470588244497776,0.3803921639919281,0.0,0.0117647061124444,0.2980392277240753,0.9019607901573181,0.0470588244497776,0.03529411926865578,0.0,0.0,0.01568627543747425,0.03921568766236305,0.0,0.054901961237192154,0.01568627543747425,0.01568627543747425,0.0,0.0,0.019607843831181526,0.0313725508749485,0.0,0.48235294222831726
pacup2,68.45_3_1,68.45,3,1,52,1564626838605.0,0.0,0.01568627543747425,0.054901961237192154,0.05098039284348488,0.0,0.0,0.05098039284348488,0.2078431397676468,0.0117647061124444,0.0117647061124444,0.2078431397676468,0.5764706134796143,0.0117647061124444,0.0470588244497776,0.4431372582912445,1.0,0.019607843831181526,0.03529411926865578,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.16470588743686676,0.0,0.0,0.03529411926865578,0.40392157435417175,0.0,0.027450980618596077,0.2705882489681244,0.8627451062202454,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0941176488995552,0.01568627543747425,0.01568627543747425,0.0,0.01568627543747425,0.01568627543747425,0.05098039284348488,0.0,0.4745098054409027
pacup2,68.45_3_1,68.45,3,1,53,1564626838620.0,0.0,0.0,0.0235294122248888,0.0313725508749485,0.0,0.0,0.027450980618596077,0.125490203499794,0.003921568859368563,0.003921568859368563,0.16078431904315948,0.48627451062202454,0.01568627543747425,0.0313725508749485,0.42352941632270813,1.0,0.04313725605607033,0.027450980618596077,0.03529411926865578,0.04313725605607033,0.01568627543747425,0.03921568766236305,0.03921568766236305,0.13725490868091583,0.0,0.0,0.054901961237192154,0.3803921639919281,0.003921568859368563,0.019607843831181526,0.3176470696926117,0.9058823585510254,0.027450980618596077,0.0117647061124444,0.0,0.0,0.0,0.0235294122248888,0.0,0.062745101749897,0.027450980618596077,0.027450980618596077,0.0,0.0,0.03921568766236305,0.054901961237192154,0.0,0.501960813999176
pacup2,68.45_3_1,68.45,3,1,54,1564626838635.0,0.003921568859368563,0.007843137718737125,0.04313725605607033,0.03529411926865578,0.0,0.0,0.019607843831181526,0.16862745583057404,0.0117647061124444,0.003921568859368563,0.18431372940540314,0.5333333611488342,0.003921568859368563,0.0313725508749485,0.42352941632270813,1.0,0.027450980618596077,0.0313725508749485,0.0313725508749485,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.1568627506494522,0.0,0.0,0.0470588244497776,0.3960784375667572,0.0,0.019607843831181526,0.2862745225429535,0.8745098114013672,0.019607843831181526,0.0235294122248888,0.0,0.0,0.003921568859368563,0.0,0.0,0.09019608050584793,0.03529411926865578,0.027450980618596077,0.0,0.003921568859368563,0.027450980618596077,0.054901961237192154,0.0,0.48235294222831726
pacup2,68.45_3_1,68.45,3,1,55,1564626838650.0,0.0,0.007843137718737125,0.027450980618596077,0.019607843831181526,0.0,0.0,0.01568627543747425,0.14901961386203766,0.027450980618596077,0.0235294122248888,0.1725490242242813,0.5215686559677124,0.0235294122248888,0.054901961237192154,0.4313725531101227,1.0,0.027450980618596077,0.0470588244497776,0.0313725508749485,0.0235294122248888,0.0235294122248888,0.0235294122248888,0.019607843831181526,0.15294118225574493,0.0,0.0,0.0313725508749485,0.3803921639919281,0.0,0.019607843831181526,0.29019609093666077,0.8745098114013672,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.09019608050584793,0.0117647061124444,0.007843137718737125,0.0,0.0,0.007843137718737125,0.03921568766236305,0.0,0.4941176474094391
pacup2,68.45_3_1,68.45,3,1,56,1564626838666.0,0.0,0.0117647061124444,0.0313725508749485,0.0235294122248888,0.0,0.0,0.0235294122248888,0.1568627506494522,0.03529411926865578,0.0235294122248888,0.16862745583057404,0.5254902243614197,0.0235294122248888,0.062745101749897,0.45098039507865906,1.0,0.0313725508749485,0.05098039284348488,0.03921568766236305,0.0313725508749485,0.0235294122248888,0.027450980618596077,0.0313725508749485,0.16470588743686676,0.0,0.0,0.0313725508749485,0.38823530077934265,0.0,0.0235294122248888,0.3137255012989044,0.886274516582489,0.0,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.08235294371843338,0.027450980618596077,0.01568627543747425,0.0,0.0,0.01568627543747425,0.054901961237192154,0.0,0.4941176474094391
pacup2,68.45_3_1,68.45,3,1,57,1564626838681.0,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.03529411926865578,0.0,0.0117647061124444,0.007843137718737125,0.13333334028720856,0.01568627543747425,0.01568627543747425,0.16078431904315948,0.5058823823928833,0.01568627543747425,0.0470588244497776,0.3960784375667572,1.0,0.0235294122248888,0.027450980618596077,0.0235294122248888,0.04313725605607033,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.1411764770746231,0.0,0.0,0.0470588244497776,0.3921568691730499,0.0,0.019607843831181526,0.2823529541492462,0.8901960849761963,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.05882352963089943,0.01568627543747425,0.01568627543747425,0.0,0.0,0.01568627543747425,0.0470588244497776,0.0,0.4901960790157318
pacup2,68.45_3_1,68.45,3,1,58,1564626838696.0,0.0117647061124444,0.027450980618596077,0.0235294122248888,0.01568627543747425,0.0,0.003921568859368563,0.0235294122248888,0.16078431904315948,0.019607843831181526,0.01568627543747425,0.16470588743686676,0.5176470875740051,0.0235294122248888,0.05882352963089943,0.43529412150382996,1.0,0.01568627543747425,0.0313725508749485,0.0313725508749485,0.0235294122248888,0.003921568859368563,0.007843137718737125,0.0313725508749485,0.16862745583057404,0.0,0.0,0.03921568766236305,0.3921568691730499,0.0,0.027450980618596077,0.30980393290519714,0.8823529481887817,0.0235294122248888,0.03921568766236305,0.0,0.0,0.0117647061124444,0.01568627543747425,0.0,0.08235294371843338,0.03921568766236305,0.03529411926865578,0.0,0.0,0.04313725605607033,0.0784313753247261,0.0,0.47843137383461
pacup2,68.45_3_1,68.45,3,1,59,1564626838711.0,0.0,0.0,0.0313725508749485,0.0470588244497776,0.0,0.0,0.019607843831181526,0.12941177189350128,0.003921568859368563,0.003921568859368563,0.16470588743686676,0.4941176474094391,0.0117647061124444,0.0235294122248888,0.40784314274787903,1.0,0.0313725508749485,0.019607843831181526,0.027450980618596077,0.04313725605607033,0.0117647061124444,0.027450980618596077,0.01568627543747425,0.125490203499794,0.0,0.0,0.054901961237192154,0.3843137323856354,0.003921568859368563,0.01568627543747425,0.2980392277240753,0.9019607901573181,0.03921568766236305,0.027450980618596077,0.0,0.0,0.019607843831181526,0.03529411926865578,0.0,0.054901961237192154,0.007843137718737125,0.007843137718737125,0.0,0.0,0.01568627543747425,0.027450980618596077,0.0,0.48235294222831726
pacup2,68.45_3_1,68.45,3,1,60,1564626838726.0,0.0,0.007843137718737125,0.054901961237192154,0.0470588244497776,0.0,0.0,0.03529411926865578,0.18431372940540314,0.0117647061124444,0.003921568859368563,0.2078431397676468,0.5568627715110779,0.003921568859368563,0.03529411926865578,0.4470588266849518,1.0,0.0235294122248888,0.0313725508749485,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0,0.14901961386203766,0.0,0.0,0.04313725605607033,0.3921568691730499,0.0,0.0235294122248888,0.2823529541492462,0.8666666746139526,0.01568627543747425,0.0235294122248888,0.0,0.0,0.003921568859368563,0.0,0.0,0.09019608050584793,0.03529411926865578,0.027450980618596077,0.0,0.007843137718737125,0.027450980618596077,0.05882352963089943,0.0,0.48235294222831726
pacup2,68.45_3_1,68.45,3,1,61,1564626838741.0,0.0117647061124444,0.0,0.03921568766236305,0.0470588244497776,0.0,0.0,0.0235294122248888,0.125490203499794,0.003921568859368563,0.003921568859368563,0.16470588743686676,0.48627451062202454,0.01568627543747425,0.027450980618596077,0.4117647111415863,1.0,0.03529411926865578,0.019607843831181526,0.03529411926865578,0.04313725605607033,0.007843137718737125,0.0235294122248888,0.019607843831181526,0.12156862765550613,0.0,0.0,0.05882352963089943,0.3803921639919281,0.007843137718737125,0.019607843831181526,0.30588236451148987,0.9019607901573181,0.03529411926865578,0.019607843831181526,0.0,0.0,0.007843137718737125,0.0235294122248888,0.0,0.05098039284348488,0.007843137718737125,0.007843137718737125,0.0,0.0,0.019607843831181526,0.0313725508749485,0.0,0.48235294222831726
pacup2,68.45_3_1,68.45,3,1,62,1564626838757.0,0.003921568859368563,0.01568627543747425,0.05098039284348488,0.03921568766236305,0.0,0.0,0.03529411926865578,0.16862745583057404,0.01568627543747425,0.0117647061124444,0.20392157137393951,0.5333333611488342,0.0117647061124444,0.0470588244497776,0.4431372582912445,1.0,0.019607843831181526,0.0313725508749485,0.027450980618596077,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.14509804546833038,0.0,0.0,0.05098039284348488,0.3803921639919281,0.0,0.027450980618596077,0.29019609093666077,0.8627451062202454,0.0235294122248888,0.03529411926865578,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.09019608050584793,0.0235294122248888,0.019607843831181526,0.0,0.007843137718737125,0.019607843831181526,0.054901961237192154,0.0,0.4901960790157318
pacup2,68.45_3_1,68.45,3,1,63,1564626838772.0,0.007843137718737125,0.0,0.01568627543747425,0.0313725508749485,0.0,0.007843137718737125,0.007843137718737125,0.11764705926179886,0.0117647061124444,0.0117647061124444,0.16470588743686676,0.4941176474094391,0.01568627543747425,0.027450980618596077,0.40392157435417175,1.0,0.027450980618596077,0.01568627543747425,0.027450980618596077,0.04313725605607033,0.0117647061124444,0.027450980618596077,0.019607843831181526,0.12941177189350128,0.0,0.0,0.05098039284348488,0.3803921639919281,0.0,0.007843137718737125,0.29019609093666077,0.8941176533699036,0.003921568859368563,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0470588244497776,0.019607843831181526,0.019607843831181526,0.0,0.0,0.0235294122248888,0.03529411926865578,0.0,0.4941176474094391
pacup2,68.45_3_1,68.45,3,1,64,1564626838787.0,0.0,0.0,0.03921568766236305,0.03529411926865578,0.0,0.0,0.0313725508749485,0.15294118225574493,0.003921568859368563,0.003921568859368563,0.1882352977991104,0.5137255191802979,0.003921568859368563,0.0313725508749485,0.42352941632270813,1.0,0.027450980618596077,0.0313725508749485,0.027450980618596077,0.0235294122248888,0.0235294122248888,0.019607843831181526,0.019607843831181526,0.1411764770746231,0.0,0.0,0.062745101749897,0.38823530077934265,0.0,0.019607843831181526,0.2980392277240753,0.8823529481887817,0.007843137718737125,0.0117647061124444,0.0,0.0,0.003921568859368563,0.0,0.0,0.06666667014360428,0.019607843831181526,0.019607843831181526,0.0,0.0,0.019607843831181526,0.0470588244497776,0.0,0.48627451062202454
pacup2,68.45_3_1,68.45,3,1,65,1564626838802.0,0.0117647061124444,0.0,0.03921568766236305,0.03921568766236305,0.0,0.0,0.019607843831181526,0.1411764770746231,0.0235294122248888,0.0235294122248888,0.1921568661928177,0.5137255191802979,0.0235294122248888,0.03921568766236305,0.4313725531101227,1.0,0.0313725508749485,0.019607843831181526,0.027450980618596077,0.027450980618596077,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.12941177189350128,0.0,0.0,0.054901961237192154,0.3764705955982208,0.0,0.0,0.29411765933036804,0.886274516582489,0.01568627543747425,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.062745101749897,0.019607843831181526,0.019607843831181526,0.0,0.0,0.019607843831181526,0.03529411926865578,0.0,0.4941176474094391
pacup2,68.45_3_1,68.45,3,1,66,1564626838817.0,0.007843137718737125,0.0,0.03529411926865578,0.04313725605607033,0.0,0.0,0.01568627543747425,0.14509804546833038,0.0117647061124444,0.0117647061124444,0.18039216101169586,0.5098039507865906,0.0117647061124444,0.027450980618596077,0.41960784792900085,1.0,0.027450980618596077,0.0117647061124444,0.027450980618596077,0.03529411926865578,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.13725490868091583,0.0,0.0,0.05882352963089943,0.38823530077934265,0.0,0.007843137718737125,0.2980392277240753,0.8941176533699036,0.04313725605607033,0.027450980618596077,0.0,0.0,0.0235294122248888,0.0235294122248888,0.0,0.0784313753247261,0.007843137718737125,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0235294122248888,0.0,0.47843137383461
pacup2,68.45_3_1,68.45,3,1,67,1564626838833.0,0.003921568859368563,0.0,0.03921568766236305,0.05098039284348488,0.0,0.0,0.04313725605607033,0.14509804546833038,0.003921568859368563,0.003921568859368563,0.1764705926179886,0.5058823823928833,0.003921568859368563,0.0235294122248888,0.4274509847164154,1.0,0.04313725605607033,0.0313725508749485,0.019607843831181526,0.0313725508749485,0.01568627543747425,0.03921568766236305,0.0235294122248888,0.125490203499794,0.0,0.0,0.03921568766236305,0.3686274588108063,0.0,0.0117647061124444,0.29019609093666077,0.8941176533699036,0.0117647061124444,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.05098039284348488,0.019607843831181526,0.019607843831181526,0.0,0.0,0.019607843831181526,0.03921568766236305,0.0,0.501960813999176
pacup2,68.45_3_1,68.45,3,1,68,1564626838848.0,0.0,0.0,0.03921568766236305,0.054901961237192154,0.0,0.0,0.04313725605607033,0.15294118225574493,0.003921568859368563,0.0,0.18039216101169586,0.5098039507865906,0.0,0.019607843831181526,0.4313725531101227,1.0,0.03921568766236305,0.01568627543747425,0.007843137718737125,0.0235294122248888,0.0117647061124444,0.027450980618596077,0.0117647061124444,0.12156862765550613,0.0,0.0,0.027450980618596077,0.35686275362968445,0.0,0.01568627543747425,0.27843138575553894,0.8823529481887817,0.04313725605607033,0.019607843831181526,0.0,0.0,0.01568627543747425,0.0313725508749485,0.0,0.0784313753247261,0.0313725508749485,0.027450980618596077,0.0,0.0,0.027450980618596077,0.0470588244497776,0.0,0.5176470875740051
pacup2,68.45_3_1,68.45,3,1,69,1564626838863.0,0.007843137718737125,0.0,0.0235294122248888,0.03921568766236305,0.0,0.0117647061124444,0.0313725508749485,0.13725490868091583,0.0117647061124444,0.0117647061124444,0.16862745583057404,0.501960813999176,0.027450980618596077,0.04313725605607033,0.43529412150382996,1.0,0.027450980618596077,0.01568627543747425,0.019607843831181526,0.03529411926865578,0.003921568859368563,0.0313725508749485,0.027450980618596077,0.13333334028720856,0.0,0.0,0.04313725605607033,0.3764705955982208,0.003921568859368563,0.019607843831181526,0.30980393290519714,0.9019607901573181,0.03921568766236305,0.027450980618596077,0.0,0.0,0.01568627543747425,0.04313725605607033,0.0,0.054901961237192154,0.027450980618596077,0.027450980618596077,0.0,0.0,0.04313725605607033,0.05882352963089943,0.0,0.5058823823928833
