object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup2,69.0_3_1,69.0,3,1,10,1564626665525.0,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.0235294122248888,0.0,0.003921568859368563,0.04313725605607033,0.04313725605607033,0.3764705955982208,0.4901960790157318,0.04313725605607033,0.0784313753247261,0.8196078538894653,1.0,0.003921568859368563,0.0,0.0117647061124444,0.019607843831181526,0.0,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.0,0.0,0.14901961386203766,0.26274511218070984,0.0,0.01568627543747425,0.5921568870544434,0.8588235378265381,0.0313725508749485,0.027450980618596077,0.0,0.0,0.019607843831181526,0.03921568766236305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980618596077,0.1725490242242813,0.43921568989753723
pacup2,69.0_3_1,69.0,3,1,11,1564626665540.0,0.003921568859368563,0.003921568859368563,0.027450980618596077,0.019607843831181526,0.0,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.05098039284348488,0.05098039284348488,0.35686275362968445,0.47058823704719543,0.05098039284348488,0.10196078568696976,0.8156862854957581,1.0,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0,0.0117647061124444,0.0,0.003921568859368563,0.0,0.0,0.16862745583057404,0.2823529541492462,0.0,0.027450980618596077,0.6274510025978088,0.8784313797950745,0.0235294122248888,0.0235294122248888,0.007843137718737125,0.0,0.01568627543747425,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411926865578,0.20392157137393951,0.45490196347236633
pacup2,69.0_3_1,69.0,3,1,12,1564626665555.0,0.0,0.0,0.0313725508749485,0.027450980618596077,0.0,0.0,0.027450980618596077,0.027450980618596077,0.05882352963089943,0.05098039284348488,0.30980393290519714,0.40784314274787903,0.05098039284348488,0.08627451211214066,0.843137264251709,1.0,0.03529411926865578,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.019607843831181526,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.0,0.0,0.1411764770746231,0.239215686917305,0.0,0.01568627543747425,0.6745098233222961,0.8980392217636108,0.019607843831181526,0.003921568859368563,0.03529411926865578,0.0313725508749485,0.003921568859368563,0.007843137718737125,0.0313725508749485,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.27450981736183167,0.49803921580314636
pacup2,69.0_3_1,69.0,3,1,13,1564626665570.0,0.0,0.0,0.04313725605607033,0.03921568766236305,0.0,0.0,0.03921568766236305,0.04313725605607033,0.054901961237192154,0.05098039284348488,0.3019607961177826,0.3843137323856354,0.05098039284348488,0.08235294371843338,0.8392156958580017,1.0,0.0470588244497776,0.04313725605607033,0.003921568859368563,0.0,0.0313725508749485,0.0313725508749485,0.0,0.003921568859368563,0.0,0.0,0.14901961386203766,0.23137255012989044,0.0,0.007843137718737125,0.686274528503418,0.9098039269447327,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.32156863808631897,0.545098066329956
pacup2,69.0_3_1,69.0,3,1,14,1564626665585.0,0.0,0.0,0.04313725605607033,0.03921568766236305,0.0,0.0,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.0313725508749485,0.25882354378700256,0.3176470696926117,0.0313725508749485,0.07450980693101883,0.8392156958580017,1.0,0.06666667014360428,0.07450980693101883,0.0,0.0,0.0470588244497776,0.05882352963089943,0.0,0.0,0.0,0.0,0.11372549086809158,0.1725490242242813,0.0,0.0313725508749485,0.6941176652908325,0.9137254953384399,0.0,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.3450980484485626,0.5647059082984924
pacup2,69.0_3_1,69.0,3,1,15,1564626665601.0,0.0,0.0,0.05882352963089943,0.062745101749897,0.0,0.0,0.03921568766236305,0.054901961237192154,0.007843137718737125,0.003921568859368563,0.20000000298023224,0.26274511218070984,0.007843137718737125,0.04313725605607033,0.8156862854957581,1.0,0.054901961237192154,0.062745101749897,0.003921568859368563,0.007843137718737125,0.04313725605607033,0.05098039284348488,0.0,0.0,0.0,0.0,0.09803921729326248,0.16078431904315948,0.0,0.03529411926865578,0.7137255072593689,0.9254902005195618,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.03921568766236305,0.37254902720451355,0.5843137502670288
pacup2,69.0_3_1,69.0,3,1,16,1564626665616.0,0.0,0.0,0.05098039284348488,0.0470588244497776,0.0,0.0,0.03529411926865578,0.03921568766236305,0.0313725508749485,0.01568627543747425,0.1921568661928177,0.24313725531101227,0.01568627543747425,0.04313725605607033,0.800000011920929,1.0,0.062745101749897,0.05882352963089943,0.0117647061124444,0.007843137718737125,0.04313725605607033,0.054901961237192154,0.0,0.0,0.007843137718737125,0.0,0.08235294371843338,0.13333334028720856,0.0,0.019607843831181526,0.6901960968971252,0.9333333373069763,0.0,0.0,0.01568627543747425,0.0117647061124444,0.0,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0,0.0,0.027450980618596077,0.3607843220233917,0.6039215922355652
pacup2,69.0_3_1,69.0,3,1,17,1564626665631.0,0.0,0.0,0.04313725605607033,0.04313725605607033,0.0,0.0,0.05098039284348488,0.0470588244497776,0.03529411926865578,0.0313725508749485,0.239215686917305,0.2666666805744171,0.0313725508749485,0.08627451211214066,0.7843137383460999,1.0,0.05882352963089943,0.05098039284348488,0.0117647061124444,0.0117647061124444,0.0470588244497776,0.03921568766236305,0.019607843831181526,0.01568627543747425,0.0,0.0,0.12156862765550613,0.14901961386203766,0.0,0.03921568766236305,0.6666666865348816,0.9254902005195618,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0470588244497776,0.32156863808631897,0.5803921818733215
pacup2,69.0_3_1,69.0,3,1,18,1564626665646.0,0.0,0.0,0.0313725508749485,0.04313725605607033,0.0,0.0,0.027450980618596077,0.03921568766236305,0.054901961237192154,0.05098039284348488,0.239215686917305,0.29019609093666077,0.05098039284348488,0.09803921729326248,0.7529411911964417,1.0,0.04313725605607033,0.05098039284348488,0.019607843831181526,0.0313725508749485,0.04313725605607033,0.03529411926865578,0.01568627543747425,0.027450980618596077,0.0,0.0,0.13333334028720856,0.18431372940540314,0.0,0.0235294122248888,0.6470588445663452,0.9333333373069763,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0470588244497776,0.2980392277240753,0.5843137502670288
pacup2,69.0_3_1,69.0,3,1,19,1564626665661.0,0.0,0.0,0.0235294122248888,0.0313725508749485,0.0,0.0,0.01568627543747425,0.019607843831181526,0.05882352963089943,0.054901961237192154,0.2549019753932953,0.30588236451148987,0.054901961237192154,0.09019608050584793,0.7607843279838562,1.0,0.05098039284348488,0.054901961237192154,0.0235294122248888,0.0313725508749485,0.03529411926865578,0.0470588244497776,0.01568627543747425,0.019607843831181526,0.0,0.0,0.12941177189350128,0.18039216101169586,0.0,0.007843137718737125,0.6352941393852234,0.9254902005195618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.03529411926865578,0.29411765933036804,0.5843137502670288
pacup2,69.0_3_1,69.0,3,1,20,1564626665676.0,0.0,0.0,0.027450980618596077,0.0313725508749485,0.0,0.0,0.01568627543747425,0.0235294122248888,0.054901961237192154,0.05098039284348488,0.2549019753932953,0.30588236451148987,0.05098039284348488,0.09803921729326248,0.7647058963775635,1.0,0.05882352963089943,0.07450980693101883,0.03921568766236305,0.04313725605607033,0.0470588244497776,0.04313725605607033,0.027450980618596077,0.03529411926865578,0.0,0.0,0.125490203499794,0.1764705926179886,0.0,0.027450980618596077,0.6352941393852234,0.9176470637321472,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980618596077,0.3176470696926117,0.6000000238418579
pacup2,69.0_3_1,69.0,3,1,21,1564626665692.0,0.0,0.0,0.062745101749897,0.05098039284348488,0.0,0.0,0.04313725605607033,0.0470588244497776,0.0313725508749485,0.0313725508749485,0.2666666805744171,0.30980393290519714,0.04313725605607033,0.0784313753247261,0.7490196228027344,1.0,0.054901961237192154,0.06666667014360428,0.03529411926865578,0.0235294122248888,0.054901961237192154,0.03921568766236305,0.01568627543747425,0.019607843831181526,0.0,0.0,0.13725490868091583,0.18039216101169586,0.0,0.03529411926865578,0.6196078658103943,0.9098039269447327,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980618596077,0.3019607961177826,0.5921568870544434
pacup2,69.0_3_1,69.0,3,1,22,1564626665707.0,0.0,0.0,0.054901961237192154,0.05882352963089943,0.0,0.0,0.04313725605607033,0.054901961237192154,0.027450980618596077,0.0235294122248888,0.250980406999588,0.2980392277240753,0.0235294122248888,0.07450980693101883,0.7568627595901489,1.0,0.05882352963089943,0.08235294371843338,0.019607843831181526,0.0235294122248888,0.04313725605607033,0.05098039284348488,0.007843137718737125,0.019607843831181526,0.0,0.0,0.12941177189350128,0.1764705926179886,0.0,0.03921568766236305,0.6352941393852234,0.9176470637321472,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04313725605607033,0.30980393290519714,0.5921568870544434
pacup2,69.0_3_1,69.0,3,1,23,1564626665722.0,0.0,0.0,0.03921568766236305,0.05098039284348488,0.0,0.0,0.0313725508749485,0.0470588244497776,0.03529411926865578,0.0313725508749485,0.250980406999588,0.30980393290519714,0.0313725508749485,0.08235294371843338,0.7450980544090271,1.0,0.054901961237192154,0.07450980693101883,0.019607843831181526,0.0313725508749485,0.03921568766236305,0.04313725605607033,0.0117647061124444,0.027450980618596077,0.0,0.0,0.14509804546833038,0.20392157137393951,0.0,0.03529411926865578,0.6392157077789307,0.929411768913269,0.0,0.0117647061124444,0.0,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.05098039284348488,0.29019609093666077,0.5803921818733215
pacup2,69.0_3_1,69.0,3,1,24,1564626665737.0,0.0,0.0,0.03921568766236305,0.03529411926865578,0.0,0.0,0.019607843831181526,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.24705882370471954,0.29411765933036804,0.03529411926865578,0.07450980693101883,0.7215686440467834,1.0,0.0470588244497776,0.062745101749897,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.019607843831181526,0.0313725508749485,0.0,0.0,0.14901961386203766,0.19607843458652496,0.0,0.0313725508749485,0.6235294342041016,0.9176470637321472,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.3019607961177826,0.5960784554481506
pacup2,69.0_3_1,69.0,3,1,25,1564626665752.0,0.0,0.0,0.07450980693101883,0.062745101749897,0.0,0.0,0.0470588244497776,0.054901961237192154,0.019607843831181526,0.01568627543747425,0.25882354378700256,0.3019607961177826,0.019607843831181526,0.054901961237192154,0.7333333492279053,1.0,0.06666667014360428,0.0784313753247261,0.03529411926865578,0.0235294122248888,0.05098039284348488,0.04313725605607033,0.007843137718737125,0.01568627543747425,0.0,0.0,0.14901961386203766,0.1921568661928177,0.0,0.0313725508749485,0.6235294342041016,0.9215686321258545,0.0,0.0,0.03921568766236305,0.027450980618596077,0.0,0.0,0.0117647061124444,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0313725508749485,0.2980392277240753,0.5960784554481506
pacup2,69.0_3_1,69.0,3,1,26,1564626665767.0,0.0,0.0,0.03921568766236305,0.0313725508749485,0.0,0.0,0.01568627543747425,0.0313725508749485,0.054901961237192154,0.054901961237192154,0.29019609093666077,0.3450980484485626,0.05098039284348488,0.09019608050584793,0.7411764860153198,1.0,0.054901961237192154,0.07058823853731155,0.04313725605607033,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.019607843831181526,0.03529411926865578,0.0,0.0,0.14509804546833038,0.20000000298023224,0.0,0.01568627543747425,0.5960784554481506,0.886274516582489,0.0,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.29019609093666077,0.5803921818733215
pacup2,69.0_3_1,69.0,3,1,27,1564626665783.0,0.0,0.0,0.03921568766236305,0.04313725605607033,0.0,0.0,0.0117647061124444,0.03529411926865578,0.04313725605607033,0.0470588244497776,0.2823529541492462,0.33725491166114807,0.04313725605607033,0.08627451211214066,0.7411764860153198,1.0,0.062745101749897,0.08235294371843338,0.04313725605607033,0.0470588244497776,0.04313725605607033,0.04313725605607033,0.01568627543747425,0.03921568766236305,0.0,0.0,0.1411764770746231,0.19607843458652496,0.0,0.0235294122248888,0.6000000238418579,0.8901960849761963,0.0,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.027450980618596077,0.29411765933036804,0.5843137502670288
pacup2,69.0_3_1,69.0,3,1,28,1564626665798.0,0.0,0.0,0.0313725508749485,0.03921568766236305,0.0,0.0,0.027450980618596077,0.0313725508749485,0.05882352963089943,0.05098039284348488,0.3137255012989044,0.3607843220233917,0.05098039284348488,0.10196078568696976,0.729411780834198,1.0,0.06666667014360428,0.0784313753247261,0.027450980618596077,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0235294122248888,0.027450980618596077,0.0,0.0,0.16862745583057404,0.21568627655506134,0.0,0.027450980618596077,0.5843137502670288,0.8705882430076599,0.0,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.04313725605607033,0.2666666805744171,0.5529412031173706
pacup2,69.0_3_1,69.0,3,1,29,1564626665813.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.06666667014360428,0.06666667014360428,0.364705890417099,0.42352941632270813,0.06666667014360428,0.12156862765550613,0.7568627595901489,1.0,0.062745101749897,0.06666667014360428,0.03921568766236305,0.054901961237192154,0.0313725508749485,0.027450980618596077,0.03921568766236305,0.04313725605607033,0.0,0.0,0.1568627506494522,0.21568627655506134,0.0,0.0235294122248888,0.5490196347236633,0.8196078538894653,0.0,0.003921568859368563,0.0,0.01568627543747425,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.03529411926865578,0.27450981736183167,0.545098066329956
pacup2,69.0_3_1,69.0,3,1,30,1564626665828.0,0.0,0.007843137718737125,0.0,0.0117647061124444,0.0,0.0,0.0,0.003921568859368563,0.05882352963089943,0.05882352963089943,0.3490196168422699,0.40784314274787903,0.05882352963089943,0.11372549086809158,0.7490196228027344,1.0,0.054901961237192154,0.07450980693101883,0.03529411926865578,0.054901961237192154,0.027450980618596077,0.03529411926865578,0.03921568766236305,0.0470588244497776,0.0,0.0,0.1568627506494522,0.21568627655506134,0.0,0.027450980618596077,0.5568627715110779,0.8274509906768799,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03921568766236305,0.2549019753932953,0.5254902243614197
pacup2,69.0_3_1,69.0,3,1,31,1564626665843.0,0.0235294122248888,0.0313725508749485,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.05882352963089943,0.05882352963089943,0.3843137323856354,0.4627451002597809,0.062745101749897,0.10588235408067703,0.7568627595901489,1.0,0.05098039284348488,0.05882352963089943,0.04313725605607033,0.07058823853731155,0.0235294122248888,0.01568627543747425,0.03921568766236305,0.05098039284348488,0.0,0.0,0.15294118225574493,0.23137255012989044,0.0,0.01568627543747425,0.5254902243614197,0.7921568751335144,0.0,0.0,0.019607843831181526,0.0470588244497776,0.0,0.0,0.01568627543747425,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.03921568766236305,0.250980406999588,0.5176470875740051
pacup2,69.0_3_1,69.0,3,1,32,1564626665858.0,0.007843137718737125,0.01568627543747425,0.0,0.0117647061124444,0.0,0.0,0.0,0.007843137718737125,0.0313725508749485,0.0313725508749485,0.3921568691730499,0.4588235318660736,0.0313725508749485,0.08235294371843338,0.7529411911964417,1.0,0.05098039284348488,0.05882352963089943,0.027450980618596077,0.054901961237192154,0.0235294122248888,0.027450980618596077,0.03921568766236305,0.05098039284348488,0.0,0.0,0.15294118225574493,0.21960784494876862,0.0,0.03921568766236305,0.5137255191802979,0.7647058963775635,0.0,0.0,0.003921568859368563,0.0313725508749485,0.0,0.0,0.01568627543747425,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0313725508749485,0.25882354378700256,0.5098039507865906
pacup2,69.0_3_1,69.0,3,1,33,1564626665874.0,0.0235294122248888,0.027450980618596077,0.0,0.01568627543747425,0.0,0.0,0.0,0.0117647061124444,0.0313725508749485,0.0313725508749485,0.4156862795352936,0.48627451062202454,0.0313725508749485,0.08235294371843338,0.772549033164978,1.0,0.05098039284348488,0.054901961237192154,0.0313725508749485,0.05882352963089943,0.019607843831181526,0.019607843831181526,0.03921568766236305,0.054901961237192154,0.0,0.0,0.15294118225574493,0.2235294133424759,0.0,0.03529411926865578,0.5098039507865906,0.7607843279838562,0.0,0.0,0.01568627543747425,0.04313725605607033,0.0,0.0,0.0235294122248888,0.03921568766236305,0.0,0.0,0.0,0.0,0.0,0.04313725605607033,0.24313725531101227,0.4941176474094391
pacup2,69.0_3_1,69.0,3,1,34,1564626665889.0,0.019607843831181526,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.04313725605607033,0.04313725605607033,0.4117647111415863,0.48627451062202454,0.054901961237192154,0.10588235408067703,0.7803921699523926,1.0,0.05098039284348488,0.05882352963089943,0.04313725605607033,0.06666667014360428,0.019607843831181526,0.027450980618596077,0.054901961237192154,0.07058823853731155,0.0,0.0,0.14509804546833038,0.21960784494876862,0.0,0.04313725605607033,0.5137255191802979,0.7568627595901489,0.0,0.0,0.007843137718737125,0.0313725508749485,0.0,0.0,0.019607843831181526,0.03529411926865578,0.0,0.0,0.0,0.0,0.0,0.04313725605607033,0.2666666805744171,0.5098039507865906
pacup2,69.0_3_1,69.0,3,1,35,1564626665904.0,0.019607843831181526,0.027450980618596077,0.0,0.003921568859368563,0.0,0.0,0.0,0.01568627543747425,0.03921568766236305,0.03921568766236305,0.4274509847164154,0.501960813999176,0.04313725605607033,0.09803921729326248,0.7803921699523926,1.0,0.0470588244497776,0.054901961237192154,0.0313725508749485,0.04313725605607033,0.019607843831181526,0.01568627543747425,0.03529411926865578,0.054901961237192154,0.0,0.0,0.1411764770746231,0.21568627655506134,0.0,0.04313725605607033,0.4941176474094391,0.7254902124404907,0.0,0.0,0.027450980618596077,0.03921568766236305,0.0,0.0,0.0313725508749485,0.05098039284348488,0.0,0.0,0.0,0.0,0.0,0.0313725508749485,0.27843138575553894,0.5098039507865906
