object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup2,9.2_34_2,9.2,34,2,10,1564627219760.0,0.7176470756530762,0.729411780834198,0.686274528503418,0.6352941393852234,0.5411764979362488,0.4274509847164154,0.33725491166114807,0.364705890417099,0.5254902243614197,0.16862745583057404,0.0,0.003921568859368563,0.7372549176216125,0.1725490242242813,0.0117647061124444,0.0,0.10196078568696976,0.11372549086809158,0.20000000298023224,0.14901961386203766,0.0,0.0,0.0,0.0,0.2980392277240753,0.0,0.0,0.007843137718737125,0.5098039507865906,0.0,0.01568627543747425,0.0,0.14509804546833038,0.1568627506494522,0.3019607961177826,0.250980406999588,0.0,0.0,0.0,0.0,0.4470588266849518,0.09019608050584793,0.07450980693101883,0.09019608050584793,0.658823549747467,0.0941176488995552,0.09803921729326248,0.0784313753247261
pacup2,9.2_34_2,9.2,34,2,11,1564627219775.0,0.7137255072593689,0.729411780834198,0.6745098233222961,0.6196078658103943,0.5333333611488342,0.42352941632270813,0.32549020648002625,0.3490196168422699,0.545098066329956,0.1882352977991104,0.003921568859368563,0.019607843831181526,0.7607843279838562,0.1882352977991104,0.027450980618596077,0.007843137718737125,0.10588235408067703,0.12156862765550613,0.20392157137393951,0.14901961386203766,0.0,0.0,0.0,0.0,0.29411765933036804,0.0,0.0,0.0,0.5098039507865906,0.0,0.003921568859368563,0.0,0.12941177189350128,0.14509804546833038,0.3019607961177826,0.24705882370471954,0.0,0.0,0.0,0.0,0.43921568989753723,0.08235294371843338,0.08235294371843338,0.09803921729326248,0.6549019813537598,0.08235294371843338,0.10588235408067703,0.08627451211214066
pacup2,9.2_34_2,9.2,34,2,12,1564627219790.0,0.7019608020782471,0.7176470756530762,0.6745098233222961,0.6196078658103943,0.529411792755127,0.4117647111415863,0.32549020648002625,0.35686275362968445,0.5411764979362488,0.16470588743686676,0.0,0.0235294122248888,0.7529411911964417,0.1725490242242813,0.0235294122248888,0.007843137718737125,0.10980392247438431,0.125490203499794,0.20392157137393951,0.14901961386203766,0.0,0.0,0.0,0.0,0.30588236451148987,0.0,0.0,0.007843137718737125,0.5176470875740051,0.0,0.007843137718737125,0.0,0.13725490868091583,0.15294118225574493,0.30980393290519714,0.2549019753932953,0.0,0.0,0.0,0.0,0.4470588266849518,0.07058823853731155,0.08235294371843338,0.10588235408067703,0.658823549747467,0.0784313753247261,0.10588235408067703,0.09019608050584793
pacup2,9.2_34_2,9.2,34,2,13,1564627219805.0,0.7098039388656616,0.7215686440467834,0.6745098233222961,0.6196078658103943,0.5372549295425415,0.41960784792900085,0.32549020648002625,0.3529411852359772,0.529411792755127,0.1725490242242813,0.0,0.01568627543747425,0.7490196228027344,0.18431372940540314,0.0235294122248888,0.003921568859368563,0.10588235408067703,0.11764705926179886,0.20392157137393951,0.14901961386203766,0.0,0.0,0.0,0.0,0.29019609093666077,0.0,0.0,0.003921568859368563,0.5098039507865906,0.0,0.0117647061124444,0.0,0.14509804546833038,0.1568627506494522,0.3019607961177826,0.24705882370471954,0.0,0.0,0.0,0.0,0.42352941632270813,0.06666667014360428,0.054901961237192154,0.07058823853731155,0.6431372761726379,0.0784313753247261,0.0784313753247261,0.05882352963089943
pacup2,9.2_34_2,9.2,34,2,14,1564627219821.0,0.729411780834198,0.7333333492279053,0.686274528503418,0.6352941393852234,0.545098066329956,0.43529412150382996,0.3333333432674408,0.3607843220233917,0.5176470875740051,0.16470588743686676,0.0,0.007843137718737125,0.729411780834198,0.1725490242242813,0.019607843831181526,0.0,0.10588235408067703,0.10980392247438431,0.20392157137393951,0.15294118225574493,0.0,0.0,0.0,0.0,0.2980392277240753,0.0,0.0,0.003921568859368563,0.5098039507865906,0.0,0.01568627543747425,0.0,0.125490203499794,0.12941177189350128,0.3176470696926117,0.2666666805744171,0.0,0.0,0.0,0.0,0.4431372582912445,0.09019608050584793,0.062745101749897,0.07450980693101883,0.6549019813537598,0.09803921729326248,0.08627451211214066,0.062745101749897
pacup2,9.2_34_2,9.2,34,2,15,1564627219836.0,0.7137255072593689,0.7215686440467834,0.6784313917160034,0.6235294342041016,0.5333333611488342,0.41960784792900085,0.3294117748737335,0.3529411852359772,0.5372549295425415,0.18039216101169586,0.0,0.01568627543747425,0.7529411911964417,0.18431372940540314,0.019607843831181526,0.0,0.10980392247438431,0.11764705926179886,0.2078431397676468,0.15294118225574493,0.0,0.0,0.0,0.0,0.29411765933036804,0.0,0.0,0.0,0.5098039507865906,0.0,0.003921568859368563,0.0,0.14901961386203766,0.1568627506494522,0.30588236451148987,0.250980406999588,0.0,0.0,0.0,0.0,0.4470588266849518,0.09019608050584793,0.07450980693101883,0.09019608050584793,0.6627451181411743,0.0941176488995552,0.0941176488995552,0.07450980693101883
pacup2,9.2_34_2,9.2,34,2,16,1564627219851.0,0.7176470756530762,0.7333333492279053,0.6901960968971252,0.6313725709915161,0.5411764979362488,0.4313725531101227,0.34117648005485535,0.364705890417099,0.5333333611488342,0.18039216101169586,0.0,0.0117647061124444,0.7490196228027344,0.1764705926179886,0.019607843831181526,0.0,0.10196078568696976,0.11764705926179886,0.20000000298023224,0.1411764770746231,0.0,0.0,0.0,0.0,0.3019607961177826,0.0,0.0,0.003921568859368563,0.5176470875740051,0.0,0.0117647061124444,0.0,0.14509804546833038,0.16078431904315948,0.3176470696926117,0.25882354378700256,0.0,0.0,0.0,0.0,0.4274509847164154,0.07450980693101883,0.07058823853731155,0.08627451211214066,0.6431372761726379,0.07058823853731155,0.0941176488995552,0.07450980693101883
pacup2,9.2_34_2,9.2,34,2,17,1564627219866.0,0.7254902124404907,0.7411764860153198,0.686274528503418,0.6313725709915161,0.5529412031173706,0.4431372582912445,0.34117648005485535,0.3607843220233917,0.5137255191802979,0.1568627506494522,0.0,0.0117647061124444,0.7333333492279053,0.16470588743686676,0.019607843831181526,0.003921568859368563,0.09803921729326248,0.11372549086809158,0.19607843458652496,0.1411764770746231,0.0,0.0,0.0,0.0,0.2980392277240753,0.0,0.0,0.003921568859368563,0.5176470875740051,0.0,0.0117647061124444,0.0,0.13725490868091583,0.15294118225574493,0.3137255012989044,0.25882354378700256,0.0,0.0,0.0,0.0,0.41960784792900085,0.062745101749897,0.07058823853731155,0.08627451211214066,0.6392157077789307,0.07058823853731155,0.0941176488995552,0.0784313753247261
pacup2,9.2_34_2,9.2,34,2,18,1564627219881.0,0.7176470756530762,0.7254902124404907,0.686274528503418,0.6352941393852234,0.5490196347236633,0.4274509847164154,0.34117648005485535,0.364705890417099,0.5215686559677124,0.16078431904315948,0.0,0.0117647061124444,0.7411764860153198,0.16862745583057404,0.019607843831181526,0.0,0.10196078568696976,0.10980392247438431,0.20000000298023224,0.14901961386203766,0.0,0.0,0.0,0.0,0.29411765933036804,0.0,0.0,0.003921568859368563,0.5137255191802979,0.0,0.0117647061124444,0.0,0.13725490868091583,0.14509804546833038,0.29411765933036804,0.24313725531101227,0.0,0.0,0.0,0.0,0.4431372582912445,0.08235294371843338,0.07058823853731155,0.08627451211214066,0.6627451181411743,0.09019608050584793,0.0941176488995552,0.07450980693101883
pacup2,9.2_34_2,9.2,34,2,19,1564627219896.0,0.7058823704719543,0.7254902124404907,0.6705882549285889,0.615686297416687,0.5372549295425415,0.4274509847164154,0.32549020648002625,0.3490196168422699,0.529411792755127,0.18039216101169586,0.0,0.0117647061124444,0.7490196228027344,0.18431372940540314,0.019607843831181526,0.0,0.10196078568696976,0.12156862765550613,0.20000000298023224,0.14509804546833038,0.0,0.0,0.0,0.0,0.29019609093666077,0.0,0.0,0.0,0.5098039507865906,0.0,0.007843137718737125,0.0,0.1411764770746231,0.16078431904315948,0.2980392277240753,0.24313725531101227,0.0,0.0,0.0,0.0,0.42352941632270813,0.07450980693101883,0.054901961237192154,0.06666667014360428,0.6431372761726379,0.0784313753247261,0.07450980693101883,0.054901961237192154
pacup2,9.2_34_2,9.2,34,2,20,1564627219912.0,0.7215686440467834,0.729411780834198,0.6901960968971252,0.6313725709915161,0.5411764979362488,0.4274509847164154,0.33725491166114807,0.364705890417099,0.5411764979362488,0.18039216101169586,0.0,0.007843137718737125,0.7372549176216125,0.16862745583057404,0.007843137718737125,0.0,0.10588235408067703,0.11372549086809158,0.2078431397676468,0.14901961386203766,0.0,0.0,0.0,0.0,0.3176470696926117,0.0,0.0,0.0117647061124444,0.5137255191802979,0.0,0.0117647061124444,0.0,0.13333334028720856,0.1411764770746231,0.29019609093666077,0.23137255012989044,0.0,0.0,0.0,0.0,0.45490196347236633,0.0941176488995552,0.062745101749897,0.08235294371843338,0.6509804129600525,0.08235294371843338,0.08235294371843338,0.06666667014360428
pacup2,9.2_34_2,9.2,34,2,21,1564627219927.0,0.7215686440467834,0.7372549176216125,0.686274528503418,0.6313725709915161,0.5490196347236633,0.43921568989753723,0.33725491166114807,0.3607843220233917,0.5137255191802979,0.16078431904315948,0.0,0.007843137718737125,0.7372549176216125,0.16862745583057404,0.019607843831181526,0.0,0.0941176488995552,0.10980392247438431,0.2078431397676468,0.15294118225574493,0.0,0.0,0.0,0.0,0.29411765933036804,0.0,0.0,0.0,0.5176470875740051,0.0,0.0117647061124444,0.0,0.125490203499794,0.1411764770746231,0.29019609093666077,0.23529411852359772,0.0,0.0,0.0,0.0,0.4313725531101227,0.0784313753247261,0.07058823853731155,0.08235294371843338,0.6549019813537598,0.08627451211214066,0.0941176488995552,0.07450980693101883
pacup2,9.2_34_2,9.2,34,2,22,1564627219942.0,0.7254902124404907,0.729411780834198,0.6823529601097107,0.6313725709915161,0.545098066329956,0.4274509847164154,0.3294117748737335,0.3607843220233917,0.5254902243614197,0.1568627506494522,0.0,0.003921568859368563,0.7372549176216125,0.16078431904315948,0.007843137718737125,0.0,0.10980392247438431,0.11372549086809158,0.20392157137393951,0.15294118225574493,0.0,0.0,0.0,0.0,0.3137255012989044,0.0,0.0,0.0117647061124444,0.5254902243614197,0.0,0.01568627543747425,0.0,0.15294118225574493,0.1568627506494522,0.3019607961177826,0.250980406999588,0.0,0.0,0.0,0.0,0.43921568989753723,0.07058823853731155,0.054901961237192154,0.07058823853731155,0.6509804129600525,0.07450980693101883,0.07450980693101883,0.05882352963089943
pacup2,9.2_34_2,9.2,34,2,23,1564627219957.0,0.729411780834198,0.7450980544090271,0.686274528503418,0.6274510025978088,0.5490196347236633,0.43921568989753723,0.33725491166114807,0.35686275362968445,0.5254902243614197,0.1725490242242813,0.0,0.0117647061124444,0.7411764860153198,0.1764705926179886,0.019607843831181526,0.0,0.0941176488995552,0.10980392247438431,0.2078431397676468,0.14901961386203766,0.0,0.0,0.0,0.0,0.3019607961177826,0.0,0.0,0.007843137718737125,0.5176470875740051,0.0,0.01568627543747425,0.0,0.13725490868091583,0.15294118225574493,0.29019609093666077,0.23137255012989044,0.0,0.0,0.0,0.0,0.43921568989753723,0.08627451211214066,0.062745101749897,0.0784313753247261,0.6549019813537598,0.09019608050584793,0.08627451211214066,0.06666667014360428
pacup2,9.2_34_2,9.2,34,2,24,1564627219972.0,0.7176470756530762,0.729411780834198,0.686274528503418,0.6313725709915161,0.5411764979362488,0.4274509847164154,0.3333333432674408,0.364705890417099,0.529411792755127,0.1725490242242813,0.0,0.003921568859368563,0.7490196228027344,0.1764705926179886,0.0117647061124444,0.0,0.10588235408067703,0.11764705926179886,0.19607843458652496,0.1411764770746231,0.0,0.0,0.0,0.0,0.30588236451148987,0.0,0.0,0.0117647061124444,0.5254902243614197,0.0,0.019607843831181526,0.0,0.12156862765550613,0.13333334028720856,0.32156863808631897,0.2666666805744171,0.0,0.0,0.0,0.0,0.43529412150382996,0.0784313753247261,0.0470588244497776,0.062745101749897,0.6549019813537598,0.08235294371843338,0.07058823853731155,0.05098039284348488
pacup2,9.2_34_2,9.2,34,2,25,1564627219987.0,0.7019608020782471,0.7176470756530762,0.6745098233222961,0.6196078658103943,0.5254902243614197,0.4117647111415863,0.32549020648002625,0.3490196168422699,0.5333333611488342,0.1764705926179886,0.0,0.0117647061124444,0.7490196228027344,0.1764705926179886,0.019607843831181526,0.003921568859368563,0.10980392247438431,0.125490203499794,0.20392157137393951,0.14901961386203766,0.0,0.0,0.0,0.0,0.3019607961177826,0.0,0.0,0.0,0.5176470875740051,0.0,0.007843137718737125,0.0,0.13725490868091583,0.15294118225574493,0.30980393290519714,0.2549019753932953,0.0,0.0,0.0,0.0,0.4274509847164154,0.07058823853731155,0.07058823853731155,0.08235294371843338,0.6431372761726379,0.07058823853731155,0.09019608050584793,0.07450980693101883
pacup2,9.2_34_2,9.2,34,2,26,1564627220003.0,0.7098039388656616,0.7254902124404907,0.6784313917160034,0.6196078658103943,0.529411792755127,0.41960784792900085,0.3294117748737335,0.3529411852359772,0.5372549295425415,0.18039216101169586,0.0,0.01568627543747425,0.7529411911964417,0.18039216101169586,0.0235294122248888,0.003921568859368563,0.11372549086809158,0.12941177189350128,0.20392157137393951,0.14509804546833038,0.0,0.0,0.0,0.0,0.29411765933036804,0.0,0.0,0.003921568859368563,0.5098039507865906,0.0,0.0117647061124444,0.0,0.10980392247438431,0.125490203499794,0.32549020648002625,0.2666666805744171,0.0,0.0,0.0,0.0,0.43921568989753723,0.08235294371843338,0.07058823853731155,0.08627451211214066,0.6549019813537598,0.08235294371843338,0.0941176488995552,0.07450980693101883
pacup2,9.2_34_2,9.2,34,2,27,1564627220018.0,0.7176470756530762,0.7333333492279053,0.686274528503418,0.6274510025978088,0.5372549295425415,0.4274509847164154,0.3333333432674408,0.35686275362968445,0.5176470875740051,0.16078431904315948,0.0,0.003921568859368563,0.7372549176216125,0.16470588743686676,0.0117647061124444,0.0,0.10196078568696976,0.11764705926179886,0.2078431397676468,0.14901961386203766,0.0,0.0,0.0,0.0,0.30588236451148987,0.0,0.0,0.007843137718737125,0.5254902243614197,0.0,0.01568627543747425,0.0,0.13725490868091583,0.15294118225574493,0.2980392277240753,0.239215686917305,0.0,0.0,0.0,0.0,0.43921568989753723,0.08235294371843338,0.07058823853731155,0.08627451211214066,0.658823549747467,0.08627451211214066,0.0941176488995552,0.07450980693101883
pacup2,9.2_34_2,9.2,34,2,28,1564627220033.0,0.7215686440467834,0.729411780834198,0.686274528503418,0.6352941393852234,0.545098066329956,0.4274509847164154,0.33725491166114807,0.364705890417099,0.529411792755127,0.16862745583057404,0.0,0.003921568859368563,0.7411764860153198,0.1725490242242813,0.007843137718737125,0.0,0.10588235408067703,0.11372549086809158,0.20000000298023224,0.14901961386203766,0.0,0.0,0.0,0.0,0.30588236451148987,0.0,0.0,0.003921568859368563,0.5176470875740051,0.0,0.007843137718737125,0.0,0.1411764770746231,0.14901961386203766,0.30980393290519714,0.25882354378700256,0.0,0.0,0.0,0.0,0.4431372582912445,0.08235294371843338,0.08235294371843338,0.09803921729326248,0.6549019813537598,0.08627451211214066,0.10196078568696976,0.08235294371843338
pacup2,9.2_34_2,9.2,34,2,29,1564627220048.0,0.7176470756530762,0.7333333492279053,0.686274528503418,0.6274510025978088,0.5333333611488342,0.4274509847164154,0.33725491166114807,0.364705890417099,0.5215686559677124,0.16470588743686676,0.0,0.003921568859368563,0.7411764860153198,0.16862745583057404,0.007843137718737125,0.0,0.10196078568696976,0.11764705926179886,0.20392157137393951,0.14509804546833038,0.0,0.0,0.0,0.0,0.2980392277240753,0.0,0.0,0.007843137718737125,0.5176470875740051,0.0,0.0117647061124444,0.0,0.12941177189350128,0.14509804546833038,0.2862745225429535,0.22745098173618317,0.0,0.0,0.0,0.0,0.43529412150382996,0.0784313753247261,0.062745101749897,0.0784313753247261,0.6549019813537598,0.08235294371843338,0.08235294371843338,0.06666667014360428
pacup2,9.2_34_2,9.2,34,2,30,1564627220063.0,0.7137255072593689,0.7333333492279053,0.6901960968971252,0.6313725709915161,0.5372549295425415,0.4274509847164154,0.33725491166114807,0.3607843220233917,0.5215686559677124,0.16862745583057404,0.0,0.003921568859368563,0.7372549176216125,0.16862745583057404,0.007843137718737125,0.0,0.09803921729326248,0.11764705926179886,0.20392157137393951,0.14509804546833038,0.0,0.0,0.0,0.0,0.2980392277240753,0.0,0.0,0.003921568859368563,0.5137255191802979,0.0,0.007843137718737125,0.0,0.13333334028720856,0.15294118225574493,0.3137255012989044,0.2549019753932953,0.0,0.0,0.0,0.0,0.43529412150382996,0.08235294371843338,0.08235294371843338,0.09803921729326248,0.6509804129600525,0.08235294371843338,0.10196078568696976,0.08627451211214066
pacup2,9.2_34_2,9.2,34,2,31,1564627220079.0,0.7058823704719543,0.7098039388656616,0.6784313917160034,0.6274510025978088,0.5254902243614197,0.4117647111415863,0.3294117748737335,0.35686275362968445,0.5372549295425415,0.1764705926179886,0.0,0.019607843831181526,0.7490196228027344,0.18039216101169586,0.0235294122248888,0.007843137718737125,0.11372549086809158,0.11764705926179886,0.20392157137393951,0.15294118225574493,0.0,0.0,0.0,0.0,0.3019607961177826,0.0,0.0,0.0117647061124444,0.5137255191802979,0.0,0.01568627543747425,0.0,0.13333334028720856,0.13725490868091583,0.32549020648002625,0.27450981736183167,0.0,0.0,0.0,0.003921568859368563,0.43529412150382996,0.07450980693101883,0.0470588244497776,0.06666667014360428,0.6470588445663452,0.0784313753247261,0.07058823853731155,0.054901961237192154
pacup2,9.2_34_2,9.2,34,2,32,1564627220094.0,0.7019608020782471,0.7176470756530762,0.6784313917160034,0.6196078658103943,0.5254902243614197,0.4156862795352936,0.3294117748737335,0.3529411852359772,0.5333333611488342,0.1764705926179886,0.0,0.01568627543747425,0.7450980544090271,0.1764705926179886,0.019607843831181526,0.003921568859368563,0.10980392247438431,0.125490203499794,0.2078431397676468,0.14901961386203766,0.0,0.0,0.0,0.0,0.2980392277240753,0.0,0.0,0.0,0.5098039507865906,0.0,0.003921568859368563,0.0,0.13725490868091583,0.15294118225574493,0.3137255012989044,0.2549019753932953,0.0,0.0,0.0,0.0,0.43921568989753723,0.08235294371843338,0.08235294371843338,0.09803921729326248,0.6509804129600525,0.08235294371843338,0.10196078568696976,0.08627451211214066
pacup2,9.2_34_2,9.2,34,2,33,1564627220109.0,0.7137255072593689,0.729411780834198,0.686274528503418,0.6313725709915161,0.5333333611488342,0.42352941632270813,0.34117648005485535,0.3686274588108063,0.5176470875740051,0.16470588743686676,0.0,0.01568627543747425,0.7411764860153198,0.16862745583057404,0.019607843831181526,0.0,0.10588235408067703,0.12156862765550613,0.20392157137393951,0.14901961386203766,0.0,0.0,0.0,0.0,0.2980392277240753,0.0,0.0,0.0117647061124444,0.5215686559677124,0.0,0.01568627543747425,0.0,0.12941177189350128,0.14509804546833038,0.2862745225429535,0.23137255012989044,0.0,0.0,0.0,0.0,0.43529412150382996,0.08235294371843338,0.062745101749897,0.08235294371843338,0.658823549747467,0.08627451211214066,0.08627451211214066,0.062745101749897
