object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup2,68.15_3_1,68.15,3,1,10,1564626931944.0,0.0,0.0,0.21568627655506134,0.38823530077934265,0.0,0.0,0.23137255012989044,0.48235294222831726,0.0313725508749485,0.0117647061124444,0.3843137323856354,0.7647058963775635,0.0117647061124444,0.019607843831181526,0.5215686559677124,1.0,0.0235294122248888,0.03529411926865578,0.0,0.08627451211214066,0.0235294122248888,0.0235294122248888,0.0,0.18039216101169586,0.0117647061124444,0.0,0.03921568766236305,0.41960784792900085,0.0,0.0,0.1764705926179886,0.7176470756530762,0.01568627543747425,0.027450980618596077,0.0,0.0470588244497776,0.01568627543747425,0.01568627543747425,0.0,0.1411764770746231,0.027450980618596077,0.007843137718737125,0.0,0.0784313753247261,0.007843137718737125,0.01568627543747425,0.0,0.3764705955982208
pacup2,68.15_3_1,68.15,3,1,11,1564626931959.0,0.0,0.0,0.1921568661928177,0.37254902720451355,0.0,0.0,0.2078431397676468,0.48235294222831726,0.0117647061124444,0.003921568859368563,0.3529411852359772,0.7607843279838562,0.003921568859368563,0.0235294122248888,0.5137255191802979,1.0,0.027450980618596077,0.03921568766236305,0.0,0.10588235408067703,0.0313725508749485,0.027450980618596077,0.0,0.21568627655506134,0.003921568859368563,0.0,0.04313725605607033,0.45098039507865906,0.0,0.01568627543747425,0.20392157137393951,0.772549033164978,0.019607843831181526,0.0313725508749485,0.0,0.054901961237192154,0.0235294122248888,0.019607843831181526,0.0,0.16470588743686676,0.01568627543747425,0.007843137718737125,0.0,0.08627451211214066,0.007843137718737125,0.027450980618596077,0.0,0.40784314274787903
pacup2,68.15_3_1,68.15,3,1,12,1564626931974.0,0.0,0.0,0.18039216101169586,0.3450980484485626,0.0,0.0,0.19607843458652496,0.4745098054409027,0.027450980618596077,0.0117647061124444,0.3333333432674408,0.7490196228027344,0.0117647061124444,0.0313725508749485,0.5058823823928833,1.0,0.0235294122248888,0.0313725508749485,0.0,0.0941176488995552,0.0235294122248888,0.0235294122248888,0.0,0.2235294133424759,0.007843137718737125,0.0,0.0470588244497776,0.4627451002597809,0.0,0.0117647061124444,0.21960784494876862,0.800000011920929,0.027450980618596077,0.03529411926865578,0.0,0.0470588244497776,0.027450980618596077,0.027450980618596077,0.0,0.1764705926179886,0.03529411926865578,0.019607843831181526,0.0,0.062745101749897,0.019607843831181526,0.03921568766236305,0.0,0.4000000059604645
pacup2,68.15_3_1,68.15,3,1,13,1564626931989.0,0.0,0.0,0.16862745583057404,0.30588236451148987,0.0,0.0,0.18431372940540314,0.4588235318660736,0.0235294122248888,0.0117647061124444,0.3137255012989044,0.7568627595901489,0.0117647061124444,0.0313725508749485,0.49803921580314636,1.0,0.0235294122248888,0.03529411926865578,0.0,0.08627451211214066,0.0235294122248888,0.0235294122248888,0.0,0.239215686917305,0.003921568859368563,0.0,0.062745101749897,0.5058823823928833,0.0,0.0117647061124444,0.24705882370471954,0.8549019694328308,0.019607843831181526,0.0313725508749485,0.0,0.03529411926865578,0.019607843831181526,0.019607843831181526,0.0,0.1882352977991104,0.0313725508749485,0.019607843831181526,0.0,0.07450980693101883,0.019607843831181526,0.03921568766236305,0.0,0.42352941632270813
pacup2,68.15_3_1,68.15,3,1,14,1564626932004.0,0.0,0.0,0.16078431904315948,0.29019609093666077,0.0,0.0,0.1764705926179886,0.4588235318660736,0.0117647061124444,0.0117647061124444,0.3137255012989044,0.7607843279838562,0.0117647061124444,0.03529411926865578,0.5215686559677124,1.0,0.0313725508749485,0.027450980618596077,0.0,0.0784313753247261,0.027450980618596077,0.0313725508749485,0.0,0.24705882370471954,0.0,0.0,0.06666667014360428,0.5137255191802979,0.0,0.01568627543747425,0.27450981736183167,0.8549019694328308,0.0117647061124444,0.007843137718737125,0.0,0.03921568766236305,0.007843137718737125,0.0117647061124444,0.0,0.2078431397676468,0.01568627543747425,0.01568627543747425,0.0,0.09803921729326248,0.01568627543747425,0.03921568766236305,0.0,0.43921568989753723
pacup2,68.15_3_1,68.15,3,1,15,1564626932020.0,0.0,0.0,0.13725490868091583,0.18431372940540314,0.0,0.0,0.13725490868091583,0.41960784792900085,0.027450980618596077,0.01568627543747425,0.27843138575553894,0.7686274647712708,0.01568627543747425,0.04313725605607033,0.5372549295425415,1.0,0.03529411926865578,0.04313725605607033,0.0,0.027450980618596077,0.0313725508749485,0.03921568766236305,0.0,0.26274511218070984,0.0,0.0,0.05882352963089943,0.5490196347236633,0.0,0.01568627543747425,0.3176470696926117,0.8823529481887817,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.007843137718737125,0.0,0.23137255012989044,0.027450980618596077,0.01568627543747425,0.0,0.12156862765550613,0.01568627543747425,0.04313725605607033,0.0,0.45490196347236633
pacup2,68.15_3_1,68.15,3,1,16,1564626932035.0,0.0,0.0,0.125490203499794,0.19607843458652496,0.0,0.0,0.13333334028720856,0.42352941632270813,0.04313725605607033,0.0313725508749485,0.27843138575553894,0.7803921699523926,0.0235294122248888,0.03921568766236305,0.5607843399047852,1.0,0.03529411926865578,0.05098039284348488,0.0,0.05098039284348488,0.0313725508749485,0.0313725508749485,0.0,0.27843138575553894,0.007843137718737125,0.0,0.07450980693101883,0.5764706134796143,0.0,0.003921568859368563,0.35686275362968445,0.886274516582489,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.24705882370471954,0.0117647061124444,0.0,0.0,0.13725490868091583,0.0,0.007843137718737125,0.0,0.4470588266849518
pacup2,68.15_3_1,68.15,3,1,17,1564626932050.0,0.0,0.0,0.09019608050584793,0.10196078568696976,0.0,0.0,0.12941177189350128,0.34117648005485535,0.01568627543747425,0.03529411926865578,0.2078431397676468,0.7686274647712708,0.01568627543747425,0.027450980618596077,0.5372549295425415,1.0,0.027450980618596077,0.0235294122248888,0.0,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.03529411926865578,0.24705882370471954,0.0,0.003921568859368563,0.027450980618596077,0.5882353186607361,0.0,0.0,0.35686275362968445,0.8784313797950745,0.0117647061124444,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0,0.0,0.20000000298023224,0.027450980618596077,0.0470588244497776,0.0,0.15294118225574493,0.027450980618596077,0.03921568766236305,0.0,0.4431372582912445
pacup2,68.15_3_1,68.15,3,1,18,1564626932065.0,0.0,0.0,0.10196078568696976,0.12156862765550613,0.0,0.0,0.12941177189350128,0.364705890417099,0.027450980618596077,0.027450980618596077,0.20000000298023224,0.7921568751335144,0.0235294122248888,0.05098039284348488,0.6039215922355652,1.0,0.01568627543747425,0.0313725508749485,0.0,0.01568627543747425,0.0235294122248888,0.01568627543747425,0.0235294122248888,0.25882354378700256,0.0,0.0,0.01568627543747425,0.6078431606292725,0.0,0.01568627543747425,0.41960784792900085,0.8823529481887817,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.21568627655506134,0.0117647061124444,0.0117647061124444,0.0,0.16078431904315948,0.007843137718737125,0.03529411926865578,0.0,0.43529412150382996
pacup2,68.15_3_1,68.15,3,1,19,1564626932080.0,0.003921568859368563,0.01568627543747425,0.05098039284348488,0.07450980693101883,0.0,0.0,0.0941176488995552,0.2823529541492462,0.019607843831181526,0.0235294122248888,0.20000000298023224,0.7529411911964417,0.01568627543747425,0.03529411926865578,0.5686274766921997,1.0,0.0117647061124444,0.0235294122248888,0.0,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.04313725605607033,0.23137255012989044,0.0,0.0,0.007843137718737125,0.5607843399047852,0.0,0.003921568859368563,0.3764705955982208,0.8666666746139526,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.007843137718737125,0.19607843458652496,0.0313725508749485,0.03529411926865578,0.0,0.14901961386203766,0.027450980618596077,0.0470588244497776,0.0,0.45490196347236633
pacup2,68.15_3_1,68.15,3,1,20,1564626932095.0,0.0,0.0,0.06666667014360428,0.0784313753247261,0.0,0.0,0.09019608050584793,0.1921568661928177,0.0,0.0,0.20000000298023224,0.7176470756530762,0.0,0.0,0.545098066329956,1.0,0.0117647061124444,0.003921568859368563,0.019607843831181526,0.0313725508749485,0.01568627543747425,0.003921568859368563,0.04313725605607033,0.14509804546833038,0.003921568859368563,0.0,0.003921568859368563,0.5215686559677124,0.007843137718737125,0.003921568859368563,0.3490196168422699,0.8705882430076599,0.0235294122248888,0.01568627543747425,0.0,0.0,0.027450980618596077,0.01568627543747425,0.0,0.08235294371843338,0.0235294122248888,0.019607843831181526,0.0,0.08627451211214066,0.027450980618596077,0.0235294122248888,0.0,0.43529412150382996
pacup2,68.15_3_1,68.15,3,1,21,1564626932111.0,0.0,0.003921568859368563,0.0313725508749485,0.04313725605607033,0.0,0.0,0.05882352963089943,0.1568627506494522,0.01568627543747425,0.0235294122248888,0.1921568661928177,0.615686297416687,0.019607843831181526,0.0313725508749485,0.5098039507865906,1.0,0.0235294122248888,0.03921568766236305,0.04313725605607033,0.054901961237192154,0.0117647061124444,0.0117647061124444,0.07058823853731155,0.16862745583057404,0.0,0.0,0.027450980618596077,0.45098039507865906,0.0,0.003921568859368563,0.3450980484485626,0.8823529481887817,0.0117647061124444,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.062745101749897,0.01568627543747425,0.0235294122248888,0.0,0.019607843831181526,0.019607843831181526,0.0313725508749485,0.0,0.45098039507865906
pacup2,68.15_3_1,68.15,3,1,22,1564626932126.0,0.0,0.0,0.06666667014360428,0.04313725605607033,0.0,0.0,0.054901961237192154,0.21176470816135406,0.0235294122248888,0.0117647061124444,0.21176470816135406,0.6235294342041016,0.0117647061124444,0.027450980618596077,0.5098039507865906,1.0,0.03529411926865578,0.027450980618596077,0.05098039284348488,0.027450980618596077,0.019607843831181526,0.0235294122248888,0.03921568766236305,0.19607843458652496,0.003921568859368563,0.0,0.03921568766236305,0.45098039507865906,0.0,0.007843137718737125,0.33725491166114807,0.8784313797950745,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921729326248,0.0313725508749485,0.019607843831181526,0.0,0.0235294122248888,0.019607843831181526,0.03529411926865578,0.0,0.45098039507865906
pacup2,68.15_3_1,68.15,3,1,23,1564626932141.0,0.0,0.0117647061124444,0.0470588244497776,0.03921568766236305,0.0,0.0,0.03529411926865578,0.1568627506494522,0.0470588244497776,0.0313725508749485,0.1921568661928177,0.572549045085907,0.027450980618596077,0.0470588244497776,0.47843137383461,1.0,0.019607843831181526,0.0313725508749485,0.05882352963089943,0.05098039284348488,0.003921568859368563,0.01568627543747425,0.0470588244497776,0.16862745583057404,0.0,0.0,0.062745101749897,0.4431372582912445,0.0,0.0,0.3490196168422699,0.8980392217636108,0.0313725508749485,0.04313725605607033,0.0,0.0,0.01568627543747425,0.027450980618596077,0.0,0.062745101749897,0.0470588244497776,0.0313725508749485,0.0,0.0,0.027450980618596077,0.0470588244497776,0.0,0.45490196347236633
pacup2,68.15_3_1,68.15,3,1,24,1564626932156.0,0.0,0.01568627543747425,0.027450980618596077,0.019607843831181526,0.0,0.003921568859368563,0.019607843831181526,0.13725490868091583,0.03921568766236305,0.027450980618596077,0.1725490242242813,0.5490196347236633,0.027450980618596077,0.0470588244497776,0.4627451002597809,1.0,0.0117647061124444,0.027450980618596077,0.06666667014360428,0.05882352963089943,0.0,0.01568627543747425,0.05882352963089943,0.1764705926179886,0.0,0.0,0.06666667014360428,0.4431372582912445,0.0,0.0,0.35686275362968445,0.9058823585510254,0.0313725508749485,0.0470588244497776,0.0,0.0,0.019607843831181526,0.03529411926865578,0.0,0.07058823853731155,0.0313725508749485,0.019607843831181526,0.0,0.0,0.019607843831181526,0.03921568766236305,0.0,0.45490196347236633
pacup2,68.15_3_1,68.15,3,1,25,1564626932171.0,0.0,0.0,0.0470588244497776,0.04313725605607033,0.0,0.0,0.0235294122248888,0.14901961386203766,0.03921568766236305,0.027450980618596077,0.18431372940540314,0.545098066329956,0.027450980618596077,0.04313725605607033,0.46666666865348816,1.0,0.027450980618596077,0.0235294122248888,0.062745101749897,0.05882352963089943,0.007843137718737125,0.0313725508749485,0.03921568766236305,0.16470588743686676,0.0,0.0,0.05882352963089943,0.41960784792900085,0.0,0.0,0.34117648005485535,0.9058823585510254,0.03921568766236305,0.03529411926865578,0.0,0.0,0.019607843831181526,0.04313725605607033,0.0,0.06666667014360428,0.0313725508749485,0.019607843831181526,0.0,0.0,0.019607843831181526,0.03529411926865578,0.0,0.4627451002597809
pacup2,68.15_3_1,68.15,3,1,26,1564626932186.0,0.0,0.0,0.062745101749897,0.05882352963089943,0.0,0.0,0.05098039284348488,0.19607843458652496,0.0235294122248888,0.0117647061124444,0.21176470816135406,0.5803921818733215,0.0117647061124444,0.0470588244497776,0.501960813999176,1.0,0.027450980618596077,0.0313725508749485,0.0470588244497776,0.04313725605607033,0.0117647061124444,0.0235294122248888,0.03529411926865578,0.18039216101169586,0.0,0.0,0.05098039284348488,0.41960784792900085,0.0,0.0235294122248888,0.34117648005485535,0.8901960849761963,0.0235294122248888,0.027450980618596077,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.07450980693101883,0.0470588244497776,0.03529411926865578,0.0,0.003921568859368563,0.03529411926865578,0.07058823853731155,0.0,0.4745098054409027
pacup2,68.15_3_1,68.15,3,1,27,1564626932202.0,0.0,0.0,0.0313725508749485,0.03921568766236305,0.0,0.0,0.0313725508749485,0.125490203499794,0.007843137718737125,0.003921568859368563,0.16862745583057404,0.5058823823928833,0.003921568859368563,0.0313725508749485,0.43921568989753723,1.0,0.03529411926865578,0.03921568766236305,0.05882352963089943,0.06666667014360428,0.01568627543747425,0.04313725605607033,0.05882352963089943,0.15294118225574493,0.0,0.0,0.06666667014360428,0.40392157435417175,0.0,0.019607843831181526,0.33725491166114807,0.9176470637321472,0.019607843831181526,0.0235294122248888,0.0,0.0,0.0,0.027450980618596077,0.0,0.0313725508749485,0.0313725508749485,0.027450980618596077,0.0,0.0,0.027450980618596077,0.054901961237192154,0.0,0.48235294222831726
pacup2,68.15_3_1,68.15,3,1,28,1564626932217.0,0.0,0.0,0.05882352963089943,0.0470588244497776,0.0,0.0,0.05098039284348488,0.20000000298023224,0.027450980618596077,0.01568627543747425,0.21176470816135406,0.5882353186607361,0.01568627543747425,0.0313725508749485,0.5372549295425415,1.0,0.027450980618596077,0.03921568766236305,0.04313725605607033,0.0313725508749485,0.01568627543747425,0.027450980618596077,0.03529411926865578,0.18431372940540314,0.0,0.0,0.03921568766236305,0.4156862795352936,0.0,0.0,0.364705890417099,0.8745098114013672,0.0117647061124444,0.0235294122248888,0.0,0.0,0.0,0.0117647061124444,0.0,0.07058823853731155,0.0470588244497776,0.03529411926865578,0.0,0.0,0.03529411926865578,0.05098039284348488,0.0,0.45490196347236633
pacup2,68.15_3_1,68.15,3,1,29,1564626932232.0,0.0117647061124444,0.007843137718737125,0.0470588244497776,0.03921568766236305,0.0,0.007843137718737125,0.0470588244497776,0.1411764770746231,0.0235294122248888,0.01568627543747425,0.1764705926179886,0.5098039507865906,0.019607843831181526,0.04313725605607033,0.4627451002597809,1.0,0.027450980618596077,0.0235294122248888,0.06666667014360428,0.05882352963089943,0.003921568859368563,0.0235294122248888,0.06666667014360428,0.16078431904315948,0.0,0.0,0.07450980693101883,0.40784314274787903,0.0,0.0117647061124444,0.3607843220233917,0.9176470637321472,0.0235294122248888,0.019607843831181526,0.0,0.0,0.0,0.019607843831181526,0.0,0.04313725605607033,0.03529411926865578,0.027450980618596077,0.0,0.0,0.0313725508749485,0.054901961237192154,0.0,0.48235294222831726
pacup2,68.15_3_1,68.15,3,1,30,1564626932247.0,0.0,0.0117647061124444,0.04313725605607033,0.03529411926865578,0.0,0.0,0.0313725508749485,0.16078431904315948,0.03921568766236305,0.0235294122248888,0.1882352977991104,0.5411764979362488,0.0235294122248888,0.06666667014360428,0.47058823704719543,1.0,0.019607843831181526,0.0470588244497776,0.054901961237192154,0.0470588244497776,0.0117647061124444,0.01568627543747425,0.04313725605607033,0.1725490242242813,0.0,0.0,0.054901961237192154,0.40784314274787903,0.0,0.027450980618596077,0.33725491166114807,0.8980392217636108,0.007843137718737125,0.03529411926865578,0.0,0.0,0.0,0.003921568859368563,0.0,0.05882352963089943,0.04313725605607033,0.027450980618596077,0.0,0.0,0.027450980618596077,0.07058823853731155,0.0,0.4745098054409027
pacup2,68.15_3_1,68.15,3,1,31,1564626932262.0,0.0,0.0,0.03529411926865578,0.0235294122248888,0.0,0.0,0.027450980618596077,0.12941177189350128,0.0313725508749485,0.0235294122248888,0.1764705926179886,0.5333333611488342,0.027450980618596077,0.0313725508749485,0.4901960790157318,1.0,0.03529411926865578,0.0235294122248888,0.07058823853731155,0.05882352963089943,0.0117647061124444,0.0235294122248888,0.062745101749897,0.16470588743686676,0.0,0.0,0.05098039284348488,0.40784314274787903,0.0,0.0,0.364705890417099,0.9019607901573181,0.0313725508749485,0.019607843831181526,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.04313725605607033,0.05098039284348488,0.04313725605607033,0.0,0.0,0.0470588244497776,0.05098039284348488,0.0,0.4745098054409027
pacup2,68.15_3_1,68.15,3,1,32,1564626932278.0,0.003921568859368563,0.0313725508749485,0.03529411926865578,0.027450980618596077,0.0,0.007843137718737125,0.027450980618596077,0.15294118225574493,0.027450980618596077,0.0235294122248888,0.16470588743686676,0.5254902243614197,0.0235294122248888,0.05098039284348488,0.4941176474094391,1.0,0.007843137718737125,0.03529411926865578,0.054901961237192154,0.0470588244497776,0.0,0.0117647061124444,0.0470588244497776,0.1725490242242813,0.0,0.0,0.054901961237192154,0.4156862795352936,0.0,0.007843137718737125,0.3843137323856354,0.8941176533699036,0.01568627543747425,0.04313725605607033,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.054901961237192154,0.03921568766236305,0.03529411926865578,0.0,0.0,0.03529411926865578,0.062745101749897,0.0,0.4627451002597809
pacup2,68.15_3_1,68.15,3,1,33,1564626932293.0,0.0,0.0,0.03529411926865578,0.04313725605607033,0.0,0.0,0.0313725508749485,0.14509804546833038,0.027450980618596077,0.01568627543747425,0.19607843458652496,0.545098066329956,0.01568627543747425,0.0470588244497776,0.4745098054409027,1.0,0.03529411926865578,0.03921568766236305,0.0470588244497776,0.054901961237192154,0.01568627543747425,0.03529411926865578,0.04313725605607033,0.1568627506494522,0.0,0.0,0.0470588244497776,0.3960784375667572,0.0,0.01568627543747425,0.32549020648002625,0.9019607901573181,0.027450980618596077,0.0313725508749485,0.0,0.0,0.007843137718737125,0.027450980618596077,0.0,0.04313725605607033,0.0470588244497776,0.03529411926865578,0.0,0.0,0.03529411926865578,0.06666667014360428,0.0,0.48235294222831726
pacup2,68.15_3_1,68.15,3,1,34,1564626932308.0,0.003921568859368563,0.0,0.05882352963089943,0.0470588244497776,0.0,0.0,0.0470588244497776,0.16078431904315948,0.01568627543747425,0.01568627543747425,0.1764705926179886,0.529411792755127,0.01568627543747425,0.03921568766236305,0.501960813999176,1.0,0.027450980618596077,0.019607843831181526,0.05098039284348488,0.03921568766236305,0.007843137718737125,0.019607843831181526,0.03921568766236305,0.15294118225574493,0.0,0.0,0.0470588244497776,0.4000000059604645,0.0,0.007843137718737125,0.37254902720451355,0.8941176533699036,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.062745101749897,0.027450980618596077,0.027450980618596077,0.0,0.0,0.027450980618596077,0.05098039284348488,0.0,0.48235294222831726
