object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup2,68.2_3_1,68.2,3,1,10,1564626916314.0,0.0,0.0,0.250980406999588,0.47058823704719543,0.0,0.0,0.27450981736183167,0.5843137502670288,0.01568627543747425,0.003921568859368563,0.3450980484485626,0.7529411911964417,0.003921568859368563,0.0117647061124444,0.45490196347236633,1.0,0.019607843831181526,0.027450980618596077,0.0,0.12941177189350128,0.019607843831181526,0.019607843831181526,0.0,0.24313725531101227,0.007843137718737125,0.0,0.0,0.3843137323856354,0.0,0.003921568859368563,0.08627451211214066,0.6470588445663452,0.007843137718737125,0.01568627543747425,0.0,0.10196078568696976,0.007843137718737125,0.007843137718737125,0.0,0.21568627655506134,0.019607843831181526,0.007843137718737125,0.0,0.1411764770746231,0.007843137718737125,0.01568627543747425,0.0,0.40392157435417175
pacup2,68.2_3_1,68.2,3,1,11,1564626916329.0,0.0,0.0,0.22745098173618317,0.4431372582912445,0.0,0.0,0.2549019753932953,0.5607843399047852,0.019607843831181526,0.003921568859368563,0.3294117748737335,0.7372549176216125,0.003921568859368563,0.0117647061124444,0.43921568989753723,1.0,0.0235294122248888,0.027450980618596077,0.0,0.125490203499794,0.019607843831181526,0.019607843831181526,0.0,0.24313725531101227,0.01568627543747425,0.0,0.0,0.3960784375667572,0.0,0.007843137718737125,0.09803921729326248,0.6627451181411743,0.019607843831181526,0.0235294122248888,0.0,0.11372549086809158,0.01568627543747425,0.01568627543747425,0.0,0.23137255012989044,0.0,0.0,0.0,0.11764705926179886,0.0,0.0,0.0,0.3843137323856354
pacup2,68.2_3_1,68.2,3,1,12,1564626916344.0,0.0,0.0,0.1921568661928177,0.4156862795352936,0.0,0.0,0.2235294133424759,0.545098066329956,0.0313725508749485,0.01568627543747425,0.3137255012989044,0.7490196228027344,0.01568627543747425,0.027450980618596077,0.4313725531101227,1.0,0.019607843831181526,0.0235294122248888,0.0,0.14509804546833038,0.019607843831181526,0.019607843831181526,0.0,0.27450981736183167,0.0117647061124444,0.0,0.003921568859368563,0.43921568989753723,0.0,0.007843137718737125,0.12156862765550613,0.7098039388656616,0.007843137718737125,0.0117647061124444,0.0,0.125490203499794,0.007843137718737125,0.007843137718737125,0.0,0.2549019753932953,0.0,0.0,0.0,0.13725490868091583,0.0,0.0,0.0,0.40784314274787903
pacup2,68.2_3_1,68.2,3,1,13,1564626916359.0,0.0,0.0,0.19607843458652496,0.40784314274787903,0.0,0.0,0.22745098173618317,0.5490196347236633,0.0235294122248888,0.0117647061124444,0.30980393290519714,0.7529411911964417,0.0117647061124444,0.01568627543747425,0.43529412150382996,1.0,0.019607843831181526,0.0313725508749485,0.0,0.1411764770746231,0.019607843831181526,0.019607843831181526,0.0,0.2823529541492462,0.003921568859368563,0.0,0.027450980618596077,0.47058823704719543,0.0,0.0,0.15294118225574493,0.7529411911964417,0.0,0.003921568859368563,0.0,0.09803921729326248,0.0,0.0,0.0,0.239215686917305,0.019607843831181526,0.007843137718737125,0.0,0.13725490868091583,0.007843137718737125,0.0117647061124444,0.0,0.41960784792900085
pacup2,68.2_3_1,68.2,3,1,14,1564626916375.0,0.0,0.0,0.18039216101169586,0.3960784375667572,0.0,0.0,0.21176470816135406,0.5411764979362488,0.0117647061124444,0.0,0.29019609093666077,0.7490196228027344,0.0,0.007843137718737125,0.4117647111415863,1.0,0.019607843831181526,0.0235294122248888,0.0,0.14509804546833038,0.019607843831181526,0.019607843831181526,0.0,0.29019609093666077,0.0117647061124444,0.0,0.027450980618596077,0.48627451062202454,0.0,0.007843137718737125,0.14901961386203766,0.7686274647712708,0.007843137718737125,0.0117647061124444,0.0,0.10980392247438431,0.007843137718737125,0.007843137718737125,0.0,0.2549019753932953,0.003921568859368563,0.0,0.0,0.12941177189350128,0.0,0.0,0.0,0.4117647111415863
pacup2,68.2_3_1,68.2,3,1,15,1564626916390.0,0.0,0.0,0.1764705926179886,0.38823530077934265,0.0,0.0,0.19607843458652496,0.5411764979362488,0.0117647061124444,0.003921568859368563,0.26274511218070984,0.7490196228027344,0.0,0.01568627543747425,0.4117647111415863,1.0,0.0117647061124444,0.007843137718737125,0.0,0.1568627506494522,0.007843137718737125,0.007843137718737125,0.0,0.30980393290519714,0.0117647061124444,0.003921568859368563,0.05098039284348488,0.5372549295425415,0.0,0.01568627543747425,0.20000000298023224,0.8392156958580017,0.019607843831181526,0.01568627543747425,0.0,0.10196078568696976,0.01568627543747425,0.01568627543747425,0.0,0.2549019753932953,0.019607843831181526,0.0117647061124444,0.0,0.14509804546833038,0.007843137718737125,0.0235294122248888,0.0,0.4470588266849518
pacup2,68.2_3_1,68.2,3,1,16,1564626916405.0,0.0,0.0,0.16470588743686676,0.3764705955982208,0.0,0.0,0.18039216101169586,0.5333333611488342,0.0117647061124444,0.0,0.24313725531101227,0.7450980544090271,0.0,0.019607843831181526,0.3960784375667572,1.0,0.01568627543747425,0.0235294122248888,0.0,0.16862745583057404,0.01568627543747425,0.01568627543747425,0.0,0.32549020648002625,0.007843137718737125,0.0,0.05882352963089943,0.5607843399047852,0.0,0.01568627543747425,0.21176470816135406,0.8666666746139526,0.0,0.0,0.0,0.10588235408067703,0.0,0.0,0.0,0.26274511218070984,0.03921568766236305,0.027450980618596077,0.0,0.15294118225574493,0.027450980618596077,0.0470588244497776,0.0,0.4588235318660736
pacup2,68.2_3_1,68.2,3,1,17,1564626916420.0,0.0,0.0,0.14901961386203766,0.32549020648002625,0.0,0.0,0.1568627506494522,0.4941176474094391,0.019607843831181526,0.0117647061124444,0.23137255012989044,0.7411764860153198,0.0117647061124444,0.027450980618596077,0.3803921639919281,1.0,0.0235294122248888,0.0235294122248888,0.0,0.16078431904315948,0.01568627543747425,0.01568627543747425,0.0,0.3294117748737335,0.0,0.0,0.06666667014360428,0.5764706134796143,0.0,0.007843137718737125,0.21568627655506134,0.8901960849761963,0.007843137718737125,0.007843137718737125,0.0,0.09803921729326248,0.0,0.0,0.0,0.2666666805744171,0.027450980618596077,0.019607843831181526,0.0,0.15294118225574493,0.019607843831181526,0.03529411926865578,0.0,0.46666666865348816
pacup2,68.2_3_1,68.2,3,1,18,1564626916435.0,0.0,0.0,0.1568627506494522,0.2980392277240753,0.0,0.0,0.1411764770746231,0.5058823823928833,0.007843137718737125,0.007843137718737125,0.21568627655506134,0.7607843279838562,0.003921568859368563,0.027450980618596077,0.4156862795352936,1.0,0.027450980618596077,0.019607843831181526,0.0117647061124444,0.15294118225574493,0.019607843831181526,0.027450980618596077,0.0,0.3607843220233917,0.0,0.0,0.062745101749897,0.6078431606292725,0.0,0.01568627543747425,0.26274511218070984,0.8941176533699036,0.007843137718737125,0.0,0.0,0.05098039284348488,0.0,0.007843137718737125,0.0,0.25882354378700256,0.0313725508749485,0.0313725508749485,0.0,0.14901961386203766,0.027450980618596077,0.05098039284348488,0.0,0.43529412150382996
pacup2,68.2_3_1,68.2,3,1,19,1564626916450.0,0.0,0.0,0.14901961386203766,0.26274511218070984,0.0,0.0,0.1411764770746231,0.48627451062202454,0.019607843831181526,0.01568627543747425,0.20392157137393951,0.7490196228027344,0.01568627543747425,0.03529411926865578,0.4156862795352936,1.0,0.0313725508749485,0.027450980618596077,0.007843137718737125,0.12156862765550613,0.0235294122248888,0.03529411926865578,0.0,0.3450980484485626,0.0,0.0,0.03529411926865578,0.5803921818733215,0.0,0.007843137718737125,0.24705882370471954,0.8823529481887817,0.01568627543747425,0.0117647061124444,0.0,0.06666667014360428,0.007843137718737125,0.019607843831181526,0.0,0.29019609093666077,0.019607843831181526,0.01568627543747425,0.0,0.1411764770746231,0.01568627543747425,0.03529411926865578,0.0,0.4431372582912445
pacup2,68.2_3_1,68.2,3,1,20,1564626916466.0,0.0,0.0,0.10980392247438431,0.18431372940540314,0.0,0.0,0.10980392247438431,0.4274509847164154,0.03921568766236305,0.03921568766236305,0.21960784494876862,0.7411764860153198,0.04313725605607033,0.05882352963089943,0.40784314274787903,1.0,0.03921568766236305,0.03529411926865578,0.0,0.07450980693101883,0.0313725508749485,0.0470588244497776,0.0,0.3176470696926117,0.0,0.0,0.01568627543747425,0.5372549295425415,0.0,0.0,0.20392157137393951,0.8627451062202454,0.01568627543747425,0.0117647061124444,0.0,0.027450980618596077,0.007843137718737125,0.0235294122248888,0.0,0.2705882489681244,0.01568627543747425,0.01568627543747425,0.0,0.13725490868091583,0.019607843831181526,0.03529411926865578,0.0,0.4627451002597809
pacup2,68.2_3_1,68.2,3,1,21,1564626916481.0,0.0,0.0,0.0784313753247261,0.09803921729326248,0.0,0.0,0.07450980693101883,0.2980392277240753,0.0235294122248888,0.0235294122248888,0.2235294133424759,0.6980392336845398,0.027450980618596077,0.0470588244497776,0.3921568691730499,1.0,0.01568627543747425,0.027450980618596077,0.027450980618596077,0.0470588244497776,0.019607843831181526,0.01568627543747425,0.0235294122248888,0.24705882370471954,0.0,0.0,0.03529411926865578,0.5098039507865906,0.0,0.007843137718737125,0.20392157137393951,0.8705882430076599,0.0,0.007843137718737125,0.0,0.0117647061124444,0.0,0.0,0.0,0.21176470816135406,0.01568627543747425,0.01568627543747425,0.0,0.10980392247438431,0.019607843831181526,0.03921568766236305,0.0,0.47058823704719543
pacup2,68.2_3_1,68.2,3,1,22,1564626916496.0,0.0,0.019607843831181526,0.07058823853731155,0.10588235408067703,0.0,0.0,0.06666667014360428,0.2823529541492462,0.01568627543747425,0.0117647061124444,0.2235294133424759,0.6666666865348816,0.0117647061124444,0.0313725508749485,0.38823530077934265,1.0,0.007843137718737125,0.027450980618596077,0.0313725508749485,0.06666667014360428,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.24313725531101227,0.0,0.0,0.062745101749897,0.5058823823928833,0.0,0.0117647061124444,0.22745098173618317,0.8823529481887817,0.003921568859368563,0.0235294122248888,0.0,0.019607843831181526,0.0,0.003921568859368563,0.0,0.19607843458652496,0.0235294122248888,0.019607843831181526,0.0,0.09019608050584793,0.019607843831181526,0.03921568766236305,0.0,0.46666666865348816
pacup2,68.2_3_1,68.2,3,1,23,1564626916511.0,0.0,0.019607843831181526,0.06666667014360428,0.0941176488995552,0.0,0.0,0.05882352963089943,0.2705882489681244,0.03529411926865578,0.027450980618596077,0.21960784494876862,0.6627451181411743,0.027450980618596077,0.0470588244497776,0.38823530077934265,1.0,0.007843137718737125,0.027450980618596077,0.03921568766236305,0.06666667014360428,0.003921568859368563,0.007843137718737125,0.0313725508749485,0.24313725531101227,0.0,0.0,0.05098039284348488,0.4941176474094391,0.0,0.0,0.21960784494876862,0.8784313797950745,0.003921568859368563,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.0,0.16862745583057404,0.03529411926865578,0.027450980618596077,0.0,0.08627451211214066,0.027450980618596077,0.0470588244497776,0.0,0.47058823704719543
pacup2,68.2_3_1,68.2,3,1,24,1564626916526.0,0.0,0.0117647061124444,0.05882352963089943,0.08235294371843338,0.0,0.0,0.054901961237192154,0.25882354378700256,0.0313725508749485,0.0235294122248888,0.21960784494876862,0.6509804129600525,0.0235294122248888,0.04313725605607033,0.3921568691730499,1.0,0.0235294122248888,0.03921568766236305,0.0470588244497776,0.07058823853731155,0.01568627543747425,0.01568627543747425,0.04313725605607033,0.24705882370471954,0.0,0.0,0.06666667014360428,0.49803921580314636,0.0,0.003921568859368563,0.239215686917305,0.886274516582489,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.1725490242242813,0.03529411926865578,0.027450980618596077,0.0,0.08627451211214066,0.027450980618596077,0.0470588244497776,0.0,0.4745098054409027
pacup2,68.2_3_1,68.2,3,1,25,1564626916542.0,0.0,0.003921568859368563,0.05882352963089943,0.0784313753247261,0.0,0.0,0.0470588244497776,0.24705882370471954,0.019607843831181526,0.01568627543747425,0.20392157137393951,0.6274510025978088,0.01568627543747425,0.04313725605607033,0.3803921639919281,1.0,0.019607843831181526,0.0470588244497776,0.0470588244497776,0.06666667014360428,0.01568627543747425,0.0235294122248888,0.03529411926865578,0.23529411852359772,0.0,0.0,0.05098039284348488,0.4745098054409027,0.0,0.01568627543747425,0.22745098173618317,0.8784313797950745,0.003921568859368563,0.0313725508749485,0.0,0.0,0.0,0.007843137718737125,0.0,0.16862745583057404,0.0235294122248888,0.019607843831181526,0.0,0.07058823853731155,0.019607843831181526,0.0470588244497776,0.0,0.4745098054409027
pacup2,68.2_3_1,68.2,3,1,26,1564626916557.0,0.0,0.01568627543747425,0.062745101749897,0.062745101749897,0.0,0.0,0.0470588244497776,0.23137255012989044,0.027450980618596077,0.0235294122248888,0.2078431397676468,0.6235294342041016,0.0235294122248888,0.0470588244497776,0.38823530077934265,1.0,0.01568627543747425,0.03921568766236305,0.07058823853731155,0.07058823853731155,0.007843137718737125,0.0117647061124444,0.054901961237192154,0.239215686917305,0.0,0.0,0.062745101749897,0.47843137383461,0.0,0.007843137718737125,0.24313725531101227,0.8823529481887817,0.007843137718737125,0.0313725508749485,0.0,0.0,0.0,0.003921568859368563,0.0,0.15294118225574493,0.019607843831181526,0.01568627543747425,0.0,0.062745101749897,0.01568627543747425,0.03921568766236305,0.0,0.46666666865348816
pacup2,68.2_3_1,68.2,3,1,27,1564626916572.0,0.0117647061124444,0.0235294122248888,0.04313725605607033,0.062745101749897,0.0,0.0,0.04313725605607033,0.23529411852359772,0.027450980618596077,0.01568627543747425,0.1725490242242813,0.5960784554481506,0.01568627543747425,0.04313725605607033,0.37254902720451355,1.0,0.019607843831181526,0.0313725508749485,0.05882352963089943,0.0784313753247261,0.003921568859368563,0.007843137718737125,0.05882352963089943,0.250980406999588,0.0,0.0,0.062745101749897,0.48627451062202454,0.0,0.01568627543747425,0.26274511218070984,0.8941176533699036,0.01568627543747425,0.027450980618596077,0.0,0.0,0.0,0.003921568859368563,0.0,0.16078431904315948,0.027450980618596077,0.01568627543747425,0.0,0.05882352963089943,0.01568627543747425,0.04313725605607033,0.0,0.46666666865348816
pacup2,68.2_3_1,68.2,3,1,28,1564626916587.0,0.0,0.0,0.07058823853731155,0.07058823853731155,0.0,0.0,0.05882352963089943,0.239215686917305,0.003921568859368563,0.003921568859368563,0.18431372940540314,0.5960784554481506,0.0117647061124444,0.0235294122248888,0.3764705955982208,1.0,0.0235294122248888,0.03921568766236305,0.05098039284348488,0.05098039284348488,0.0235294122248888,0.019607843831181526,0.03921568766236305,0.21960784494876862,0.0,0.0,0.04313725605607033,0.45490196347236633,0.0,0.0117647061124444,0.23529411852359772,0.8745098114013672,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.1411764770746231,0.019607843831181526,0.019607843831181526,0.0,0.07450980693101883,0.027450980618596077,0.03921568766236305,0.0,0.4941176474094391
pacup2,68.2_3_1,68.2,3,1,29,1564626916602.0,0.0,0.0235294122248888,0.04313725605607033,0.08235294371843338,0.0,0.0,0.0313725508749485,0.24313725531101227,0.0235294122248888,0.0235294122248888,0.20392157137393951,0.6235294342041016,0.0235294122248888,0.0470588244497776,0.3960784375667572,1.0,0.01568627543747425,0.0470588244497776,0.05098039284348488,0.09019608050584793,0.007843137718737125,0.01568627543747425,0.03921568766236305,0.250980406999588,0.0,0.0,0.05882352963089943,0.47843137383461,0.0,0.007843137718737125,0.250980406999588,0.8784313797950745,0.007843137718737125,0.03921568766236305,0.0,0.003921568859368563,0.0,0.007843137718737125,0.0,0.16470588743686676,0.01568627543747425,0.01568627543747425,0.0,0.062745101749897,0.01568627543747425,0.03921568766236305,0.0,0.4627451002597809
pacup2,68.2_3_1,68.2,3,1,30,1564626916617.0,0.01568627543747425,0.0313725508749485,0.05098039284348488,0.0470588244497776,0.003921568859368563,0.003921568859368563,0.03529411926865578,0.21568627655506134,0.01568627543747425,0.01568627543747425,0.1725490242242813,0.5764706134796143,0.019607843831181526,0.04313725605607033,0.364705890417099,1.0,0.019607843831181526,0.03529411926865578,0.06666667014360428,0.062745101749897,0.007843137718737125,0.007843137718737125,0.05098039284348488,0.23137255012989044,0.0,0.0,0.062745101749897,0.46666666865348816,0.0,0.01568627543747425,0.2549019753932953,0.8901960849761963,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.1411764770746231,0.019607843831181526,0.019607843831181526,0.0,0.07450980693101883,0.0235294122248888,0.0470588244497776,0.0,0.49803921580314636
pacup2,68.2_3_1,68.2,3,1,31,1564626916633.0,0.0,0.01568627543747425,0.03529411926865578,0.08235294371843338,0.0,0.0,0.03529411926865578,0.24705882370471954,0.027450980618596077,0.027450980618596077,0.2078431397676468,0.6274510025978088,0.0313725508749485,0.054901961237192154,0.40784314274787903,1.0,0.019607843831181526,0.03921568766236305,0.0313725508749485,0.0784313753247261,0.0117647061124444,0.01568627543747425,0.0313725508749485,0.24313725531101227,0.0,0.0,0.04313725605607033,0.4627451002597809,0.0,0.007843137718737125,0.24313725531101227,0.8745098114013672,0.0117647061124444,0.0313725508749485,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.16078431904315948,0.03529411926865578,0.03529411926865578,0.0,0.07058823853731155,0.03921568766236305,0.062745101749897,0.0,0.48235294222831726
pacup2,68.2_3_1,68.2,3,1,32,1564626916648.0,0.0,0.019607843831181526,0.07058823853731155,0.06666667014360428,0.0,0.0,0.05098039284348488,0.21960784494876862,0.0,0.0,0.1764705926179886,0.5764706134796143,0.003921568859368563,0.0313725508749485,0.3764705955982208,1.0,0.01568627543747425,0.04313725605607033,0.062745101749897,0.05882352963089943,0.0117647061124444,0.01568627543747425,0.04313725605607033,0.21176470816135406,0.0,0.0,0.054901961237192154,0.45490196347236633,0.0,0.0235294122248888,0.2549019753932953,0.886274516582489,0.007843137718737125,0.03529411926865578,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.11372549086809158,0.03529411926865578,0.03529411926865578,0.0,0.0313725508749485,0.03921568766236305,0.06666667014360428,0.0,0.4627451002597809
pacup2,68.2_3_1,68.2,3,1,33,1564626916663.0,0.0,0.007843137718737125,0.07450980693101883,0.0784313753247261,0.0,0.0,0.05882352963089943,0.24313725531101227,0.019607843831181526,0.01568627543747425,0.19607843458652496,0.6000000238418579,0.019607843831181526,0.04313725605607033,0.3921568691730499,1.0,0.027450980618596077,0.04313725605607033,0.054901961237192154,0.05882352963089943,0.01568627543747425,0.01568627543747425,0.03921568766236305,0.2235294133424759,0.0,0.0,0.0470588244497776,0.45098039507865906,0.0,0.0117647061124444,0.24313725531101227,0.8784313797950745,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.14509804546833038,0.0313725508749485,0.027450980618596077,0.0,0.054901961237192154,0.0313725508749485,0.054901961237192154,0.0,0.48235294222831726
