object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup2,26.2_20_2,26.2,20,2,10,1564626980168.0,0.6470588445663452,0.658823549747467,0.772549033164978,0.7333333492279053,0.3843137323856354,0.3686274588108063,0.43529412150382996,0.6196078658103943,0.04313725605607033,0.054901961237192154,0.10980392247438431,0.10196078568696976,1.0,0.5607843399047852,0.572549045085907,0.3607843220233917,0.1411764770746231,0.15294118225574493,0.1411764770746231,0.10196078568696976,0.0,0.0,0.0,0.0,0.0117647061124444,0.0235294122248888,0.0,0.0,0.9686274528503418,0.529411792755127,0.4588235318660736,0.24705882370471954,0.1568627506494522,0.16862745583057404,0.20392157137393951,0.16470588743686676,0.0,0.0,0.0,0.05098039284348488,0.0,0.0,0.0,0.0,0.7764706015586853,0.33725491166114807,0.32549020648002625,0.11372549086809158
pacup2,26.2_20_2,26.2,20,2,11,1564626980184.0,0.6470588445663452,0.658823549747467,0.7686274647712708,0.729411780834198,0.37254902720451355,0.364705890417099,0.4274509847164154,0.615686297416687,0.054901961237192154,0.062745101749897,0.10588235408067703,0.0941176488995552,0.9960784316062927,0.5647059082984924,0.5764706134796143,0.3686274588108063,0.14509804546833038,0.1568627506494522,0.14901961386203766,0.10980392247438431,0.0,0.0,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0,0.0,0.95686274766922,0.5254902243614197,0.4627451002597809,0.2549019753932953,0.13333334028720856,0.14509804546833038,0.2078431397676468,0.16862745583057404,0.0,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.0,0.7490196228027344,0.3176470696926117,0.33725491166114807,0.12941177189350128
pacup2,26.2_20_2,26.2,20,2,12,1564626980199.0,0.6431372761726379,0.6352941393852234,0.772549033164978,0.7333333492279053,0.364705890417099,0.3490196168422699,0.4274509847164154,0.6000000238418579,0.03921568766236305,0.07450980693101883,0.0941176488995552,0.10196078568696976,0.9960784316062927,0.529411792755127,0.5686274766921997,0.3333333432674408,0.1568627506494522,0.14901961386203766,0.15294118225574493,0.11372549086809158,0.0,0.0,0.0,0.0,0.01568627543747425,0.05098039284348488,0.0,0.0,0.9725490212440491,0.5058823823928833,0.45490196347236633,0.21960784494876862,0.16470588743686676,0.1568627506494522,0.21176470816135406,0.1725490242242813,0.0,0.0,0.0,0.03921568766236305,0.0,0.0,0.0,0.0,0.7764706015586853,0.30980393290519714,0.3294117748737335,0.0941176488995552
pacup2,26.2_20_2,26.2,20,2,13,1564626980214.0,0.6470588445663452,0.6627451181411743,0.7686274647712708,0.729411780834198,0.3803921639919281,0.364705890417099,0.4274509847164154,0.6117647290229797,0.054901961237192154,0.062745101749897,0.10980392247438431,0.0941176488995552,0.9960784316062927,0.5686274766921997,0.5882353186607361,0.3764705955982208,0.14509804546833038,0.16078431904315948,0.14901961386203766,0.10980392247438431,0.0,0.0,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0,0.0,0.95686274766922,0.529411792755127,0.4745098054409027,0.26274511218070984,0.14901961386203766,0.16470588743686676,0.20392157137393951,0.16470588743686676,0.0,0.0,0.0,0.0470588244497776,0.0,0.0,0.0,0.0,0.7568627595901489,0.3294117748737335,0.34117648005485535,0.12941177189350128
pacup2,26.2_20_2,26.2,20,2,14,1564626980229.0,0.6431372761726379,0.6509804129600525,0.7647058963775635,0.7333333492279053,0.3843137323856354,0.3450980484485626,0.4274509847164154,0.6352941393852234,0.05098039284348488,0.04313725605607033,0.11372549086809158,0.10588235408067703,0.9843137264251709,0.5764706134796143,0.5960784554481506,0.3764705955982208,0.14901961386203766,0.1568627506494522,0.1411764770746231,0.10980392247438431,0.0,0.0,0.0,0.0117647061124444,0.0313725508749485,0.0235294122248888,0.003921568859368563,0.0,0.9647058844566345,0.5568627715110779,0.48627451062202454,0.2666666805744171,0.16078431904315948,0.16862745583057404,0.21176470816135406,0.18039216101169586,0.0,0.0,0.0,0.08235294371843338,0.0,0.0,0.0,0.0,0.7450980544090271,0.33725491166114807,0.3333333432674408,0.11372549086809158
pacup2,26.2_20_2,26.2,20,2,15,1564626980244.0,0.6392157077789307,0.6509804129600525,0.7647058963775635,0.729411780834198,0.3843137323856354,0.3490196168422699,0.4274509847164154,0.6313725709915161,0.05098039284348488,0.03921568766236305,0.10980392247438431,0.10588235408067703,0.9843137264251709,0.5686274766921997,0.5882353186607361,0.37254902720451355,0.1411764770746231,0.15294118225574493,0.1411764770746231,0.10588235408067703,0.0,0.0,0.0,0.007843137718737125,0.0313725508749485,0.019607843831181526,0.0,0.0,0.9647058844566345,0.5490196347236633,0.47843137383461,0.26274511218070984,0.16862745583057404,0.18039216101169586,0.21176470816135406,0.1764705926179886,0.0,0.0,0.0,0.0784313753247261,0.0,0.0,0.0,0.0,0.7490196228027344,0.3333333432674408,0.32549020648002625,0.10980392247438431
pacup2,26.2_20_2,26.2,20,2,16,1564626980260.0,0.6431372761726379,0.6392157077789307,0.772549033164978,0.7333333492279053,0.3686274588108063,0.34117648005485535,0.4274509847164154,0.6431372761726379,0.05098039284348488,0.054901961237192154,0.11764705926179886,0.11764705926179886,0.9882352948188782,0.5764706134796143,0.6274510025978088,0.4000000059604645,0.15294118225574493,0.14901961386203766,0.14901961386203766,0.10980392247438431,0.0,0.0,0.0,0.019607843831181526,0.0313725508749485,0.03529411926865578,0.003921568859368563,0.003921568859368563,0.9686274528503418,0.5568627715110779,0.5137255191802979,0.2862745225429535,0.18431372940540314,0.18039216101169586,0.22745098173618317,0.1882352977991104,0.0,0.0,0.0,0.09803921729326248,0.0,0.0,0.0,0.0,0.7490196228027344,0.33725491166114807,0.3490196168422699,0.12156862765550613
pacup2,26.2_20_2,26.2,20,2,17,1564626980275.0,0.6509804129600525,0.6549019813537598,0.7686274647712708,0.729411780834198,0.38823530077934265,0.3529411852359772,0.4313725531101227,0.6313725709915161,0.054901961237192154,0.05098039284348488,0.11372549086809158,0.09803921729326248,0.9960784316062927,0.5960784554481506,0.6078431606292725,0.3803921639919281,0.1411764770746231,0.14509804546833038,0.14509804546833038,0.10588235408067703,0.0,0.0,0.0,0.007843137718737125,0.0313725508749485,0.027450980618596077,0.01568627543747425,0.0,0.9725490212440491,0.572549045085907,0.5098039507865906,0.2823529541492462,0.18039216101169586,0.18431372940540314,0.23137255012989044,0.1921568661928177,0.0,0.0,0.0,0.0941176488995552,0.0,0.0,0.0,0.0,0.7450980544090271,0.3450980484485626,0.3490196168422699,0.12156862765550613
pacup2,26.2_20_2,26.2,20,2,18,1564626980290.0,0.6392157077789307,0.6509804129600525,0.7843137383460999,0.729411780834198,0.3764705955982208,0.3450980484485626,0.43921568989753723,0.6431372761726379,0.054901961237192154,0.05098039284348488,0.125490203499794,0.11372549086809158,0.9803921580314636,0.5960784554481506,0.6274510025978088,0.4000000059604645,0.1411764770746231,0.15294118225574493,0.14901961386203766,0.0941176488995552,0.0,0.0,0.0,0.007843137718737125,0.03529411926865578,0.0313725508749485,0.007843137718737125,0.0,0.9607843160629272,0.5764706134796143,0.5098039507865906,0.2823529541492462,0.16862745583057404,0.18039216101169586,0.23137255012989044,0.1764705926179886,0.0,0.0,0.0,0.09019608050584793,0.0,0.0,0.0,0.0,0.7450980544090271,0.3607843220233917,0.3686274588108063,0.1411764770746231
pacup2,26.2_20_2,26.2,20,2,19,1564626980305.0,0.6392157077789307,0.6470588445663452,0.7843137383460999,0.7372549176216125,0.3764705955982208,0.34117648005485535,0.45490196347236633,0.658823549747467,0.06666667014360428,0.05098039284348488,0.12941177189350128,0.11764705926179886,0.9843137264251709,0.6078431606292725,0.6627451181411743,0.4313725531101227,0.15294118225574493,0.16078431904315948,0.13725490868091583,0.09019608050584793,0.0,0.0,0.0,0.0117647061124444,0.05098039284348488,0.03529411926865578,0.0,0.0,0.9686274528503418,0.5921568870544434,0.5333333611488342,0.3019607961177826,0.16078431904315948,0.16862745583057404,0.26274511218070984,0.21568627655506134,0.0,0.0,0.0,0.13725490868091583,0.0,0.0,0.0,0.0,0.729411780834198,0.3529411852359772,0.3960784375667572,0.16470588743686676
pacup2,26.2_20_2,26.2,20,2,20,1564626980320.0,0.6509804129600525,0.6549019813537598,0.7803921699523926,0.7215686440467834,0.3843137323856354,0.3529411852359772,0.4274509847164154,0.6431372761726379,0.054901961237192154,0.054901961237192154,0.10588235408067703,0.10588235408067703,0.9882352948188782,0.5921568870544434,0.6235294342041016,0.3843137323856354,0.14509804546833038,0.14901961386203766,0.15294118225574493,0.0941176488995552,0.0,0.0,0.0,0.01568627543747425,0.0313725508749485,0.0313725508749485,0.003921568859368563,0.003921568859368563,0.9647058844566345,0.5686274766921997,0.5215686559677124,0.2823529541492462,0.16078431904315948,0.16470588743686676,0.2549019753932953,0.19607843458652496,0.0,0.0,0.0,0.11764705926179886,0.0,0.0,0.0,0.0,0.7372549176216125,0.34117648005485535,0.3764705955982208,0.13725490868091583
pacup2,26.2_20_2,26.2,20,2,21,1564626980335.0,0.6509804129600525,0.6509804129600525,0.7882353067398071,0.7176470756530762,0.38823530077934265,0.3529411852359772,0.43529412150382996,0.6313725709915161,0.062745101749897,0.062745101749897,0.11372549086809158,0.10588235408067703,0.9882352948188782,0.6196078658103943,0.6196078658103943,0.4117647111415863,0.14901961386203766,0.14901961386203766,0.1568627506494522,0.08627451211214066,0.0,0.0,0.0,0.0,0.03921568766236305,0.03921568766236305,0.0117647061124444,0.003921568859368563,0.9647058844566345,0.5960784554481506,0.5176470875740051,0.30980393290519714,0.15294118225574493,0.15294118225574493,0.27843138575553894,0.2078431397676468,0.0,0.0,0.0,0.12156862765550613,0.0,0.0,0.0,0.0,0.7372549176216125,0.3686274588108063,0.3803921639919281,0.1725490242242813
pacup2,26.2_20_2,26.2,20,2,22,1564626980351.0,0.6392157077789307,0.6431372761726379,0.7921568751335144,0.729411780834198,0.3803921639919281,0.34117648005485535,0.4470588266849518,0.6549019813537598,0.054901961237192154,0.05098039284348488,0.12156862765550613,0.11372549086809158,0.9882352948188782,0.615686297416687,0.6274510025978088,0.40784314274787903,0.15294118225574493,0.1568627506494522,0.15294118225574493,0.09019608050584793,0.0,0.0,0.0,0.01568627543747425,0.03529411926865578,0.0313725508749485,0.007843137718737125,0.0,0.9686274528503418,0.5960784554481506,0.5137255191802979,0.29411765933036804,0.16078431904315948,0.16470588743686676,0.27450981736183167,0.21176470816135406,0.0,0.0,0.0,0.13725490868091583,0.0,0.0,0.0,0.0,0.7411764860153198,0.3686274588108063,0.38823530077934265,0.16862745583057404
pacup2,26.2_20_2,26.2,20,2,23,1564626980366.0,0.6470588445663452,0.6431372761726379,0.7882353067398071,0.7176470756530762,0.3843137323856354,0.3450980484485626,0.43529412150382996,0.6352941393852234,0.062745101749897,0.05882352963089943,0.11764705926179886,0.11372549086809158,0.9882352948188782,0.615686297416687,0.615686297416687,0.40392157435417175,0.15294118225574493,0.14901961386203766,0.15294118225574493,0.08235294371843338,0.0,0.0,0.0,0.0,0.03921568766236305,0.03529411926865578,0.003921568859368563,0.0,0.9647058844566345,0.5921568870544434,0.501960813999176,0.29019609093666077,0.16862745583057404,0.16470588743686676,0.30588236451148987,0.23529411852359772,0.0,0.0,0.0,0.15294118225574493,0.0,0.0,0.0,0.0,0.7372549176216125,0.364705890417099,0.3843137323856354,0.1725490242242813
pacup2,26.2_20_2,26.2,20,2,24,1564626980381.0,0.6431372761726379,0.6431372761726379,0.8039215803146362,0.7333333492279053,0.3843137323856354,0.3450980484485626,0.45098039507865906,0.6509804129600525,0.062745101749897,0.05882352963089943,0.13333334028720856,0.125490203499794,0.9882352948188782,0.6196078658103943,0.6352941393852234,0.41960784792900085,0.14901961386203766,0.14901961386203766,0.14901961386203766,0.0784313753247261,0.0,0.0,0.0,0.0,0.0470588244497776,0.04313725605607033,0.003921568859368563,0.0,0.9725490212440491,0.6039215922355652,0.5058823823928833,0.29019609093666077,0.15294118225574493,0.15294118225574493,0.3176470696926117,0.24705882370471954,0.0,0.0,0.0,0.16470588743686676,0.0,0.0,0.0,0.0,0.7333333492279053,0.364705890417099,0.3843137323856354,0.16862745583057404
pacup2,26.2_20_2,26.2,20,2,25,1564626980396.0,0.6431372761726379,0.6509804129600525,0.7960784435272217,0.7254902124404907,0.3803921639919281,0.3450980484485626,0.4470588266849518,0.6431372761726379,0.05882352963089943,0.062745101749897,0.12156862765550613,0.11372549086809158,0.9843137264251709,0.6235294342041016,0.6196078658103943,0.40392157435417175,0.14901961386203766,0.1568627506494522,0.14901961386203766,0.0784313753247261,0.0,0.0,0.0,0.0,0.03529411926865578,0.03921568766236305,0.007843137718737125,0.0,0.9607843160629272,0.6000000238418579,0.5058823823928833,0.29019609093666077,0.15294118225574493,0.16078431904315948,0.3176470696926117,0.24705882370471954,0.0,0.0,0.0,0.16470588743686676,0.0,0.0,0.0,0.0,0.7333333492279053,0.37254902720451355,0.3803921639919281,0.16470588743686676
pacup2,26.2_20_2,26.2,20,2,26,1564626980411.0,0.6470588445663452,0.6509804129600525,0.7882353067398071,0.7137255072593689,0.3921568691730499,0.3529411852359772,0.43529412150382996,0.6274510025978088,0.05098039284348488,0.05098039284348488,0.10588235408067703,0.09803921729326248,1.0,0.6196078658103943,0.6039215922355652,0.3843137323856354,0.14509804546833038,0.14901961386203766,0.1568627506494522,0.08235294371843338,0.0,0.0,0.0,0.0,0.027450980618596077,0.027450980618596077,0.003921568859368563,0.0,0.9764705896377563,0.5960784554481506,0.501960813999176,0.2823529541492462,0.14901961386203766,0.15294118225574493,0.32156863808631897,0.24705882370471954,0.0,0.0,0.0,0.16078431904315948,0.0,0.0,0.0,0.0,0.7490196228027344,0.3686274588108063,0.37254902720451355,0.15294118225574493
pacup2,26.2_20_2,26.2,20,2,27,1564626980426.0,0.6392157077789307,0.6431372761726379,0.800000011920929,0.7254902124404907,0.3764705955982208,0.34117648005485535,0.4627451002597809,0.6627451181411743,0.062745101749897,0.05098039284348488,0.11372549086809158,0.11764705926179886,0.9960784316062927,0.6352941393852234,0.6470588445663452,0.4313725531101227,0.15294118225574493,0.1568627506494522,0.14901961386203766,0.07450980693101883,0.0,0.0,0.0,0.0117647061124444,0.04313725605607033,0.0313725508749485,0.0,0.0,0.9764705896377563,0.615686297416687,0.5254902243614197,0.30980393290519714,0.14509804546833038,0.14901961386203766,0.33725491166114807,0.26274511218070984,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.7490196228027344,0.38823530077934265,0.40392157435417175,0.1882352977991104
pacup2,26.2_20_2,26.2,20,2,28,1564626980442.0,0.6431372761726379,0.6509804129600525,0.7921568751335144,0.7176470756530762,0.37254902720451355,0.3450980484485626,0.4470588266849518,0.6392157077789307,0.062745101749897,0.05882352963089943,0.10980392247438431,0.10588235408067703,0.9803921580314636,0.615686297416687,0.6196078658103943,0.4000000059604645,0.15294118225574493,0.16078431904315948,0.14901961386203766,0.07450980693101883,0.0,0.0,0.0,0.0,0.0470588244497776,0.04313725605607033,0.0,0.0,0.9647058844566345,0.6000000238418579,0.5058823823928833,0.2862745225429535,0.13725490868091583,0.14509804546833038,0.3450980484485626,0.2705882489681244,0.0,0.0,0.0,0.1921568661928177,0.0,0.0,0.0,0.0,0.7254902124404907,0.3607843220233917,0.38823530077934265,0.16862745583057404
pacup2,26.2_20_2,26.2,20,2,29,1564626980457.0,0.6431372761726379,0.6392157077789307,0.7960784435272217,0.7176470756530762,0.3764705955982208,0.3450980484485626,0.43921568989753723,0.6392157077789307,0.07450980693101883,0.06666667014360428,0.10196078568696976,0.10588235408067703,0.9882352948188782,0.6117647290229797,0.6313725709915161,0.40784314274787903,0.15294118225574493,0.14901961386203766,0.1568627506494522,0.0784313753247261,0.0,0.0,0.0,0.0,0.05098039284348488,0.04313725605607033,0.0,0.0,0.9647058844566345,0.5882353186607361,0.5176470875740051,0.29411765933036804,0.14509804546833038,0.1411764770746231,0.3333333432674408,0.2549019753932953,0.0,0.0,0.0,0.1764705926179886,0.0,0.0,0.0,0.0,0.729411780834198,0.3529411852359772,0.4000000059604645,0.1764705926179886
pacup2,26.2_20_2,26.2,20,2,30,1564626980472.0,0.6352941393852234,0.6431372761726379,0.8039215803146362,0.7254902124404907,0.3764705955982208,0.34117648005485535,0.4588235318660736,0.6509804129600525,0.07058823853731155,0.054901961237192154,0.11372549086809158,0.11372549086809158,0.9882352948188782,0.6274510025978088,0.6392157077789307,0.4274509847164154,0.14901961386203766,0.1568627506494522,0.15294118225574493,0.07450980693101883,0.0,0.0,0.0,0.0,0.054901961237192154,0.03921568766236305,0.0,0.0,0.9725490212440491,0.6117647290229797,0.5215686559677124,0.30980393290519714,0.14901961386203766,0.1568627506494522,0.3490196168422699,0.2705882489681244,0.0,0.0,0.003921568859368563,0.19607843458652496,0.0,0.0,0.0,0.0,0.7333333492279053,0.37254902720451355,0.38823530077934265,0.1764705926179886
pacup2,26.2_20_2,26.2,20,2,31,1564626980487.0,0.6431372761726379,0.6470588445663452,0.8039215803146362,0.7137255072593689,0.3686274588108063,0.3450980484485626,0.43921568989753723,0.6392157077789307,0.06666667014360428,0.062745101749897,0.09803921729326248,0.10588235408067703,0.9882352948188782,0.6117647290229797,0.6196078658103943,0.3921568691730499,0.15294118225574493,0.1568627506494522,0.16470588743686676,0.07450980693101883,0.0,0.0,0.0,0.0,0.04313725605607033,0.03921568766236305,0.0,0.0,0.9647058844566345,0.5882353186607361,0.501960813999176,0.27450981736183167,0.14509804546833038,0.14901961386203766,0.34117648005485535,0.250980406999588,0.0,0.0,0.0,0.1764705926179886,0.0,0.0,0.0,0.0,0.7215686440467834,0.3450980484485626,0.3921568691730499,0.16470588743686676
pacup2,26.2_20_2,26.2,20,2,32,1564626980502.0,0.6392157077789307,0.6470588445663452,0.8078431487083435,0.7254902124404907,0.37254902720451355,0.34117648005485535,0.4588235318660736,0.6509804129600525,0.06666667014360428,0.054901961237192154,0.11372549086809158,0.11372549086809158,0.9843137264251709,0.6235294342041016,0.6313725709915161,0.4117647111415863,0.15294118225574493,0.16078431904315948,0.1568627506494522,0.07450980693101883,0.0,0.0,0.0,0.0,0.05098039284348488,0.03921568766236305,0.0,0.0,0.9686274528503418,0.6078431606292725,0.5176470875740051,0.2980392277240753,0.15294118225574493,0.16078431904315948,0.3450980484485626,0.26274511218070984,0.0,0.0,0.0,0.1882352977991104,0.0,0.0,0.0,0.0,0.729411780834198,0.3686274588108063,0.3843137323856354,0.16470588743686676
