object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup2,72.1_3_0,72.1,3,0,10,1564625910634.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.11372549086809158,0.20392157137393951,0.0,0.0,0.1411764770746231,0.6313725709915161,0.003921568859368563,0.0,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.0,0.062745101749897,0.007843137718737125,0.007843137718737125,0.0,0.4901960790157318,0.0117647061124444,0.007843137718737125,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364705890417099
pacup2,72.1_3_0,72.1,3,0,11,1564625910649.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.019607843831181526,0.0,0.0,0.11372549086809158,0.20392157137393951,0.0,0.0,0.13725490868091583,0.6470588445663452,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0,0.003921568859368563,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.0,0.062745101749897,0.007843137718737125,0.0117647061124444,0.0,0.5058823823928833,0.019607843831181526,0.019607843831181526,0.0,0.0,0.0235294122248888,0.01568627543747425,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37254902720451355
pacup2,72.1_3_0,72.1,3,0,12,1564625910665.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.007843137718737125,0.10980392247438431,0.16078431904315948,0.003921568859368563,0.0,0.125490203499794,0.6235294342041016,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.0,0.0235294122248888,0.0117647061124444,0.003921568859368563,0.0,0.48627451062202454,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.3686274588108063
pacup2,72.1_3_0,72.1,3,0,13,1564625910680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980618596077,0.0117647061124444,0.11372549086809158,0.16078431904315948,0.0117647061124444,0.0235294122248888,0.11764705926179886,0.6235294342041016,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.0,0.0,0.019607843831181526,0.0,0.007843137718737125,0.0,0.48235294222831726,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.3803921639919281
pacup2,72.1_3_0,72.1,3,0,14,1564625910695.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0,0.10980392247438431,0.16078431904315948,0.0,0.003921568859368563,0.12941177189350128,0.6196078658103943,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.0,0.0235294122248888,0.003921568859368563,0.0117647061124444,0.0,0.48235294222831726,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.0,0.364705890417099
pacup2,72.1_3_0,72.1,3,0,15,1564625910710.0,0.0,0.0,0.01568627543747425,0.027450980618596077,0.0,0.0,0.01568627543747425,0.0313725508749485,0.0,0.0,0.13725490868091583,0.1882352977991104,0.0,0.0,0.14901961386203766,0.6196078658103943,0.0117647061124444,0.0235294122248888,0.0,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.0,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.0,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.0,0.43529412150382996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.0,0.364705890417099
pacup2,72.1_3_0,72.1,3,0,16,1564625910725.0,0.0,0.003921568859368563,0.0,0.007843137718737125,0.003921568859368563,0.0,0.007843137718737125,0.0235294122248888,0.0,0.0,0.11372549086809158,0.1568627506494522,0.0,0.0,0.125490203499794,0.5647059082984924,0.0,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.0,0.0117647061124444,0.027450980618596077,0.01568627543747425,0.0117647061124444,0.0,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.0,0.4156862795352936,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32549020648002625
pacup2,72.1_3_0,72.1,3,0,17,1564625910740.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0,0.0,0.11764705926179886,0.16078431904315948,0.0,0.0,0.125490203499794,0.5647059082984924,0.003921568859368563,0.019607843831181526,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.01568627543747425,0.01568627543747425,0.0,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.0,0.41960784792900085,0.01568627543747425,0.0313725508749485,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137255012989044
pacup2,72.1_3_0,72.1,3,0,18,1564625910756.0,0.0,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.003921568859368563,0.0,0.0117647061124444,0.0313725508749485,0.003921568859368563,0.007843137718737125,0.10980392247438431,0.16078431904315948,0.0,0.0,0.12941177189350128,0.4941176474094391,0.0,0.01568627543747425,0.003921568859368563,0.0,0.007843137718737125,0.0,0.0,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.0,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0,0.3490196168422699,0.01568627543747425,0.0313725508749485,0.0,0.0,0.0235294122248888,0.01568627543747425,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862745225429535
pacup2,72.1_3_0,72.1,3,0,19,1564625910771.0,0.0,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.0,0.027450980618596077,0.0235294122248888,0.0117647061124444,0.0,0.10588235408067703,0.15294118225574493,0.003921568859368563,0.007843137718737125,0.12941177189350128,0.46666666865348816,0.0,0.0117647061124444,0.007843137718737125,0.0,0.007843137718737125,0.0,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.0,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0,0.32549020648002625,0.007843137718737125,0.019607843831181526,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705882489681244
pacup2,72.1_3_0,72.1,3,0,20,1564625910786.0,0.0,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.0,0.0,0.0,0.0235294122248888,0.01568627543747425,0.019607843831181526,0.12156862765550613,0.18039216101169586,0.003921568859368563,0.007843137718737125,0.14509804546833038,0.5176470875740051,0.003921568859368563,0.027450980618596077,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.027450980618596077,0.01568627543747425,0.019607843831181526,0.0,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.0,0.35686275362968445,0.027450980618596077,0.05098039284348488,0.0,0.0,0.03529411926865578,0.027450980618596077,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862745225429535
pacup2,72.1_3_0,72.1,3,0,21,1564625910801.0,0.01568627543747425,0.0235294122248888,0.0117647061124444,0.0,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.07058823853731155,0.11372549086809158,0.0117647061124444,0.0117647061124444,0.08627451211214066,0.4000000059604645,0.0,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.0,0.0,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.0,0.0235294122248888,0.0,0.0,0.0,0.30980393290519714,0.019607843831181526,0.027450980618596077,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24705882370471954
pacup2,72.1_3_0,72.1,3,0,22,1564625910816.0,0.007843137718737125,0.003921568859368563,0.0235294122248888,0.0117647061124444,0.003921568859368563,0.0,0.019607843831181526,0.0313725508749485,0.0,0.0,0.10588235408067703,0.16078431904315948,0.0,0.0,0.13333334028720856,0.4627451002597809,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.0,0.003921568859368563,0.0,0.007843137718737125,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.0,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.0,0.32549020648002625,0.01568627543747425,0.0117647061124444,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250980406999588
pacup2,72.1_3_0,72.1,3,0,23,1564625910832.0,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.0,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0941176488995552,0.14901961386203766,0.0,0.0,0.11372549086809158,0.43921568989753723,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.0,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.0,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.0,0.3137255012989044,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549019753932953
pacup2,72.1_3_0,72.1,3,0,24,1564625910847.0,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.0,0.0,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.10588235408067703,0.16078431904315948,0.0,0.003921568859368563,0.12156862765550613,0.45490196347236633,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.003921568859368563,0.0,0.0,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.0,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.0,0.3137255012989044,0.01568627543747425,0.027450980618596077,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25882354378700256
pacup2,72.1_3_0,72.1,3,0,25,1564625910862.0,0.007843137718737125,0.019607843831181526,0.019607843831181526,0.0117647061124444,0.0,0.0,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.09803921729326248,0.15294118225574493,0.003921568859368563,0.0117647061124444,0.11764705926179886,0.45490196347236633,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.0,0.0,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.007843137718737125,0.0,0.0235294122248888,0.003921568859368563,0.0117647061124444,0.0,0.32549020648002625,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25882354378700256
pacup2,72.1_3_0,72.1,3,0,26,1564625910877.0,0.0117647061124444,0.007843137718737125,0.027450980618596077,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.0235294122248888,0.003921568859368563,0.0,0.0941176488995552,0.1568627506494522,0.0,0.0,0.125490203499794,0.4274509847164154,0.003921568859368563,0.0,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.007843137718737125,0.0,0.03529411926865578,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.30588236451148987,0.0235294122248888,0.019607843831181526,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411852359772
pacup2,72.1_3_0,72.1,3,0,27,1564625910892.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.08627451211214066,0.125490203499794,0.01568627543747425,0.01568627543747425,0.11764705926179886,0.4000000059604645,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.0,0.01568627543747425,0.0,0.0,0.007843137718737125,0.29019609093666077,0.04313725605607033,0.0470588244497776,0.0117647061124444,0.003921568859368563,0.03529411926865578,0.03921568766236305,0.0117647061124444,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078431397676468
pacup2,72.1_3_0,72.1,3,0,28,1564625910907.0,0.0,0.0117647061124444,0.0117647061124444,0.0,0.003921568859368563,0.0,0.0,0.027450980618596077,0.0117647061124444,0.027450980618596077,0.10588235408067703,0.16470588743686676,0.01568627543747425,0.01568627543747425,0.13725490868091583,0.48235294222831726,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.0,0.0117647061124444,0.03921568766236305,0.0,0.0117647061124444,0.0,0.027450980618596077,0.0,0.0,0.0,0.3450980484485626,0.019607843831181526,0.0313725508749485,0.0,0.0,0.0235294122248888,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666805744171
pacup2,72.1_3_0,72.1,3,0,29,1564625910923.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.0784313753247261,0.11764705926179886,0.003921568859368563,0.003921568859368563,0.10588235408067703,0.364705890417099,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.0,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.26274511218070984,0.027450980618596077,0.027450980618596077,0.0,0.0,0.0235294122248888,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19607843458652496
pacup2,72.1_3_0,72.1,3,0,30,1564625910938.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.10980392247438431,0.18039216101169586,0.007843137718737125,0.003921568859368563,0.1411764770746231,0.48235294222831726,0.0117647061124444,0.0117647061124444,0.027450980618596077,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.027450980618596077,0.0117647061124444,0.007843137718737125,0.0,0.03529411926865578,0.003921568859368563,0.0,0.0,0.33725491166114807,0.0235294122248888,0.0235294122248888,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666805744171
pacup2,72.1_3_0,72.1,3,0,31,1564625910953.0,0.0,0.0,0.0235294122248888,0.003921568859368563,0.0,0.0,0.019607843831181526,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.09803921729326248,0.13725490868091583,0.0117647061124444,0.0117647061124444,0.12156862765550613,0.4117647111415863,0.0117647061124444,0.003921568859368563,0.019607843831181526,0.0,0.007843137718737125,0.0,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0,0.2862745225429535,0.0470588244497776,0.03921568766236305,0.0117647061124444,0.0,0.04313725605607033,0.03529411926865578,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20392157137393951
pacup2,72.1_3_0,72.1,3,0,32,1564625910968.0,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.003921568859368563,0.0,0.0,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.09803921729326248,0.15294118225574493,0.0,0.0,0.11764705926179886,0.4431372582912445,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.0,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.0,0.3137255012989044,0.01568627543747425,0.019607843831181526,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549019753932953
pacup2,72.1_3_0,72.1,3,0,33,1564625910983.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0,0.0,0.003921568859368563,0.0235294122248888,0.019607843831181526,0.019607843831181526,0.08627451211214066,0.13333334028720856,0.0117647061124444,0.0117647061124444,0.11372549086809158,0.40784314274787903,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0,0.0,0.003921568859368563,0.0235294122248888,0.0117647061124444,0.0117647061124444,0.0,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.2980392277240753,0.04313725605607033,0.0470588244497776,0.007843137718737125,0.0117647061124444,0.03529411926865578,0.03529411926865578,0.003921568859368563,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21568627655506134
pacup2,72.1_3_0,72.1,3,0,34,1564625910998.0,0.0,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.0117647061124444,0.0,0.01568627543747425,0.027450980618596077,0.0,0.003921568859368563,0.10588235408067703,0.15294118225574493,0.0,0.003921568859368563,0.12941177189350128,0.46666666865348816,0.003921568859368563,0.019607843831181526,0.0117647061124444,0.0,0.01568627543747425,0.0,0.0117647061124444,0.0235294122248888,0.007843137718737125,0.01568627543747425,0.0,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.0,0.32549020648002625,0.0117647061124444,0.027450980618596077,0.0,0.0,0.0235294122248888,0.007843137718737125,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705882489681244
pacup2,72.1_3_0,72.1,3,0,35,1564625911014.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.0235294122248888,0.09803921729326248,0.13725490868091583,0.0117647061124444,0.0117647061124444,0.11764705926179886,0.40392157435417175,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.0,0.003921568859368563,0.0,0.0,0.0,0.2705882489681244,0.0235294122248888,0.027450980618596077,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235294133424759
