object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup2,9.2_26_2,9.2,26,2,21,1564627082976.0,0.7450980544090271,0.7450980544090271,0.8901960849761963,0.7803921699523926,0.6000000238418579,0.4627451002597809,0.4901960790157318,0.7411764860153198,0.5568627715110779,0.15294118225574493,0.007843137718737125,0.01568627543747425,0.8666666746139526,0.14901961386203766,0.0117647061124444,0.007843137718737125,0.10980392247438431,0.10980392247438431,0.16078431904315948,0.05098039284348488,0.0,0.0,0.0,0.0117647061124444,0.35686275362968445,0.0,0.0,0.003921568859368563,0.6666666865348816,0.0,0.0,0.0,0.09019608050584793,0.09019608050584793,0.45490196347236633,0.3450980484485626,0.0,0.0,0.054901961237192154,0.30588236451148987,0.47843137383461,0.07450980693101883,0.0313725508749485,0.03921568766236305,0.7882353067398071,0.07058823853731155,0.03529411926865578,0.0313725508749485
pacup2,9.2_26_2,9.2,26,2,22,1564627082991.0,0.7333333492279053,0.7411764860153198,0.8980392217636108,0.7921568751335144,0.6000000238418579,0.46666666865348816,0.49803921580314636,0.7490196228027344,0.5490196347236633,0.15294118225574493,0.003921568859368563,0.019607843831181526,0.8705882430076599,0.1568627506494522,0.003921568859368563,0.0,0.10980392247438431,0.11764705926179886,0.15294118225574493,0.0470588244497776,0.0,0.0,0.0,0.003921568859368563,0.3450980484485626,0.0,0.0,0.01568627543747425,0.6666666865348816,0.0,0.0,0.0,0.08627451211214066,0.0941176488995552,0.4274509847164154,0.32156863808631897,0.0,0.0,0.027450980618596077,0.27843138575553894,0.4941176474094391,0.09803921729326248,0.0313725508749485,0.0470588244497776,0.8156862854957581,0.10196078568696976,0.0313725508749485,0.027450980618596077
pacup2,9.2_26_2,9.2,26,2,23,1564627083007.0,0.729411780834198,0.7490196228027344,0.8980392217636108,0.7882353067398071,0.5960784554481506,0.46666666865348816,0.49803921580314636,0.7490196228027344,0.5686274766921997,0.13725490868091583,0.0,0.0235294122248888,0.8588235378265381,0.1568627506494522,0.003921568859368563,0.0,0.10588235408067703,0.125490203499794,0.14901961386203766,0.03921568766236305,0.0,0.0,0.0,0.0,0.3686274588108063,0.0,0.0,0.019607843831181526,0.658823549747467,0.0,0.0,0.0,0.08235294371843338,0.10196078568696976,0.45098039507865906,0.34117648005485535,0.0,0.0,0.05098039284348488,0.3019607961177826,0.4901960790157318,0.05882352963089943,0.027450980618596077,0.05098039284348488,0.7803921699523926,0.0784313753247261,0.0313725508749485,0.027450980618596077
pacup2,9.2_26_2,9.2,26,2,24,1564627083022.0,0.729411780834198,0.7450980544090271,0.8823529481887817,0.7764706015586853,0.5882353186607361,0.4627451002597809,0.48627451062202454,0.7411764860153198,0.5607843399047852,0.13333334028720856,0.0,0.027450980618596077,0.8627451062202454,0.1568627506494522,0.0,0.0,0.10588235408067703,0.12156862765550613,0.1568627506494522,0.05098039284348488,0.0,0.0,0.0,0.01568627543747425,0.364705890417099,0.0,0.0,0.0235294122248888,0.6666666865348816,0.0,0.0,0.0,0.08235294371843338,0.09803921729326248,0.42352941632270813,0.3176470696926117,0.0,0.0,0.027450980618596077,0.2823529541492462,0.5098039507865906,0.08235294371843338,0.027450980618596077,0.054901961237192154,0.8117647171020508,0.10588235408067703,0.027450980618596077,0.027450980618596077
pacup2,9.2_26_2,9.2,26,2,25,1564627083037.0,0.7411764860153198,0.7568627595901489,0.8941176533699036,0.7843137383460999,0.6078431606292725,0.47843137383461,0.4901960790157318,0.7450980544090271,0.5686274766921997,0.13725490868091583,0.0,0.027450980618596077,0.8588235378265381,0.1568627506494522,0.003921568859368563,0.0,0.10196078568696976,0.11764705926179886,0.16470588743686676,0.054901961237192154,0.0,0.0,0.0,0.01568627543747425,0.37254902720451355,0.0,0.0,0.0235294122248888,0.6627451181411743,0.0,0.0,0.0,0.08235294371843338,0.09803921729326248,0.41960784792900085,0.30980393290519714,0.0,0.0,0.01568627543747425,0.2705882489681244,0.5176470875740051,0.08627451211214066,0.019607843831181526,0.0470588244497776,0.8078431487083435,0.10588235408067703,0.0235294122248888,0.019607843831181526
pacup2,9.2_26_2,9.2,26,2,26,1564627083052.0,0.7490196228027344,0.7411764860153198,0.8941176533699036,0.7803921699523926,0.6000000238418579,0.47058823704719543,0.4901960790157318,0.7411764860153198,0.5529412031173706,0.16078431904315948,0.0117647061124444,0.027450980618596077,0.8666666746139526,0.1568627506494522,0.0117647061124444,0.0117647061124444,0.10980392247438431,0.10196078568696976,0.16470588743686676,0.05098039284348488,0.0,0.0,0.0,0.0117647061124444,0.3490196168422699,0.0,0.0,0.003921568859368563,0.6627451181411743,0.0,0.0,0.0,0.08235294371843338,0.07450980693101883,0.45098039507865906,0.33725491166114807,0.0,0.0,0.0470588244497776,0.2980392277240753,0.4901960790157318,0.09803921729326248,0.03529411926865578,0.05098039284348488,0.8039215803146362,0.0941176488995552,0.03529411926865578,0.03529411926865578
pacup2,9.2_26_2,9.2,26,2,27,1564627083067.0,0.7333333492279053,0.729411780834198,0.886274516582489,0.7764706015586853,0.5803921818733215,0.4588235318660736,0.48627451062202454,0.7411764860153198,0.5490196347236633,0.16078431904315948,0.0117647061124444,0.027450980618596077,0.8627451062202454,0.1568627506494522,0.01568627543747425,0.01568627543747425,0.11764705926179886,0.11372549086809158,0.16078431904315948,0.05098039284348488,0.0,0.0,0.0,0.01568627543747425,0.3450980484485626,0.0,0.0,0.003921568859368563,0.658823549747467,0.0,0.0,0.0,0.09019608050584793,0.08627451211214066,0.4274509847164154,0.3176470696926117,0.0,0.0,0.027450980618596077,0.2823529541492462,0.4941176474094391,0.10588235408067703,0.027450980618596077,0.04313725605607033,0.8078431487083435,0.10196078568696976,0.0313725508749485,0.0313725508749485
pacup2,9.2_26_2,9.2,26,2,28,1564627083082.0,0.7411764860153198,0.7490196228027344,0.8941176533699036,0.7803921699523926,0.6078431606292725,0.47058823704719543,0.4901960790157318,0.7411764860153198,0.5764706134796143,0.13725490868091583,0.003921568859368563,0.027450980618596077,0.8666666746139526,0.1568627506494522,0.007843137718737125,0.003921568859368563,0.10980392247438431,0.11764705926179886,0.16078431904315948,0.0470588244497776,0.0,0.0,0.0,0.007843137718737125,0.37254902720451355,0.0,0.0,0.0117647061124444,0.6627451181411743,0.0,0.0,0.0,0.0784313753247261,0.08627451211214066,0.43921568989753723,0.32549020648002625,0.0,0.0,0.03529411926865578,0.2862745225429535,0.5137255191802979,0.07450980693101883,0.04313725605607033,0.06666667014360428,0.8039215803146362,0.0941176488995552,0.0470588244497776,0.04313725605607033
pacup2,9.2_26_2,9.2,26,2,29,1564627083098.0,0.7490196228027344,0.7450980544090271,0.8941176533699036,0.7803921699523926,0.6078431606292725,0.47843137383461,0.48627451062202454,0.7372549176216125,0.5411764979362488,0.16078431904315948,0.0117647061124444,0.03529411926865578,0.8588235378265381,0.1568627506494522,0.0117647061124444,0.0117647061124444,0.10980392247438431,0.10588235408067703,0.16470588743686676,0.05098039284348488,0.0,0.0,0.0,0.007843137718737125,0.33725491166114807,0.0,0.0,0.0117647061124444,0.6549019813537598,0.0,0.0,0.0,0.09019608050584793,0.08627451211214066,0.4431372582912445,0.3294117748737335,0.0,0.0,0.03529411926865578,0.2862745225429535,0.4901960790157318,0.10980392247438431,0.027450980618596077,0.05098039284348488,0.8078431487083435,0.10588235408067703,0.027450980618596077,0.027450980618596077
pacup2,9.2_26_2,9.2,26,2,30,1564627083113.0,0.7333333492279053,0.7372549176216125,0.8941176533699036,0.772549033164978,0.5960784554481506,0.4627451002597809,0.48235294222831726,0.7333333492279053,0.5803921818733215,0.15294118225574493,0.0117647061124444,0.03921568766236305,0.8705882430076599,0.16862745583057404,0.01568627543747425,0.0117647061124444,0.10980392247438431,0.11372549086809158,0.16862745583057404,0.0470588244497776,0.0,0.0,0.0,0.007843137718737125,0.3686274588108063,0.0,0.0,0.01568627543747425,0.658823549747467,0.0,0.0,0.0,0.08627451211214066,0.09019608050584793,0.46666666865348816,0.3450980484485626,0.0,0.0,0.054901961237192154,0.30588236451148987,0.501960813999176,0.07450980693101883,0.027450980618596077,0.054901961237192154,0.7921568751335144,0.09019608050584793,0.0313725508749485,0.027450980618596077
pacup2,9.2_26_2,9.2,26,2,31,1564627083128.0,0.7411764860153198,0.7411764860153198,0.8980392217636108,0.7803921699523926,0.6078431606292725,0.46666666865348816,0.48235294222831726,0.7490196228027344,0.5215686559677124,0.15294118225574493,0.0,0.01568627543747425,0.8549019694328308,0.1411764770746231,0.0,0.0,0.10980392247438431,0.10980392247438431,0.16078431904315948,0.04313725605607033,0.0,0.0,0.0,0.0117647061124444,0.33725491166114807,0.0,0.0,0.007843137718737125,0.6705882549285889,0.0,0.0,0.0,0.0784313753247261,0.0784313753247261,0.45098039507865906,0.3333333432674408,0.0,0.0,0.03529411926865578,0.3019607961177826,0.47058823704719543,0.10196078568696976,0.03529411926865578,0.05098039284348488,0.8039215803146362,0.09019608050584793,0.03529411926865578,0.03529411926865578
pacup2,9.2_26_2,9.2,26,2,32,1564627083143.0,0.7333333492279053,0.7333333492279053,0.9019607901573181,0.7882353067398071,0.5921568870544434,0.4627451002597809,0.501960813999176,0.7568627595901489,0.5529412031173706,0.16470588743686676,0.0,0.01568627543747425,0.8666666746139526,0.16078431904315948,0.0,0.003921568859368563,0.10980392247438431,0.10980392247438431,0.1568627506494522,0.04313725605607033,0.0,0.0,0.0,0.0117647061124444,0.3490196168422699,0.0,0.0,0.0117647061124444,0.6627451181411743,0.0,0.0,0.0,0.08627451211214066,0.08627451211214066,0.4313725531101227,0.3176470696926117,0.0,0.0,0.0313725508749485,0.2862745225429535,0.49803921580314636,0.10980392247438431,0.027450980618596077,0.04313725605607033,0.8117647171020508,0.10588235408067703,0.027450980618596077,0.0313725508749485
