object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup2,72.3_3_0,72.3,3,0,11,1564625894913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0235294122248888,0.0,0.0,0.11372549086809158,0.1882352977991104,0.0,0.0,0.12941177189350128,0.6117647290229797,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.027450980618596077,0.0117647061124444,0.01568627543747425,0.0,0.04313725605607033,0.0117647061124444,0.019607843831181526,0.0,0.46666666865348816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529411852359772
pacup2,72.3_3_0,72.3,3,0,12,1564625894929.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.10980392247438431,0.1921568661928177,0.0,0.003921568859368563,0.12941177189350128,0.6431372761726379,0.01568627543747425,0.007843137718737125,0.019607843831181526,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0,0.054901961237192154,0.003921568859368563,0.0117647061124444,0.0,0.5058823823928833,0.01568627543747425,0.007843137718737125,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803921639919281
pacup2,72.3_3_0,72.3,3,0,13,1564625894944.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0,0.0,0.10980392247438431,0.16862745583057404,0.003921568859368563,0.007843137718737125,0.13333334028720856,0.6274510025978088,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0,0.0313725508749485,0.003921568859368563,0.007843137718737125,0.0,0.4901960790157318,0.003921568859368563,0.0117647061124444,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37254902720451355
pacup2,72.3_3_0,72.3,3,0,14,1564625894959.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.0,0.10980392247438431,0.16078431904315948,0.0,0.0,0.12941177189350128,0.6117647290229797,0.01568627543747425,0.0235294122248888,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.0,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.0,0.47058823704719543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.3764705955982208
pacup2,72.3_3_0,72.3,3,0,15,1564625894974.0,0.0,0.003921568859368563,0.0,0.0117647061124444,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0,0.0,0.12156862765550613,0.1764705926179886,0.0,0.0,0.14509804546833038,0.6235294342041016,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.0,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.0,0.46666666865348816,0.0,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.3686274588108063
pacup2,72.3_3_0,72.3,3,0,16,1564625894989.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.0,0.12156862765550613,0.1725490242242813,0.0,0.0,0.12941177189350128,0.5882353186607361,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.0,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.0,0.4313725531101227,0.0235294122248888,0.027450980618596077,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294117748737335
pacup2,72.3_3_0,72.3,3,0,17,1564625895004.0,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.0,0.11372549086809158,0.1568627506494522,0.0,0.0,0.12941177189350128,0.5529412031173706,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0,0.40392157435417175,0.019607843831181526,0.01568627543747425,0.003921568859368563,0.0,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137255012989044
pacup2,72.3_3_0,72.3,3,0,18,1564625895020.0,0.0,0.0,0.0235294122248888,0.01568627543747425,0.0,0.0,0.0235294122248888,0.0313725508749485,0.003921568859368563,0.007843137718737125,0.09803921729326248,0.14901961386203766,0.003921568859368563,0.007843137718737125,0.12941177189350128,0.45098039507865906,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.003921568859368563,0.0,0.019607843831181526,0.0,0.003921568859368563,0.0,0.32156863808631897,0.019607843831181526,0.019607843831181526,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549019753932953
pacup2,72.3_3_0,72.3,3,0,19,1564625895035.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.10588235408067703,0.16862745583057404,0.0,0.0,0.12941177189350128,0.5098039507865906,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0,0.003921568859368563,0.027450980618596077,0.01568627543747425,0.01568627543747425,0.0,0.0313725508749485,0.007843137718737125,0.007843137718737125,0.0,0.37254902720451355,0.0313725508749485,0.04313725605607033,0.0,0.0,0.03921568766236305,0.027450980618596077,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411765933036804
pacup2,72.3_3_0,72.3,3,0,20,1564625895050.0,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.0117647061124444,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0117647061124444,0.0117647061124444,0.10588235408067703,0.16470588743686676,0.0,0.0,0.12941177189350128,0.45490196347236633,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.0,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.0,0.3137255012989044,0.027450980618596077,0.0313725508749485,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250980406999588
pacup2,72.3_3_0,72.3,3,0,21,1564625895065.0,0.003921568859368563,0.0117647061124444,0.027450980618596077,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0235294122248888,0.0,0.0117647061124444,0.10588235408067703,0.15294118225574493,0.0,0.0,0.13333334028720856,0.4627451002597809,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.0,0.0,0.0,0.0,0.019607843831181526,0.0117647061124444,0.0235294122248888,0.0,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0,0.32156863808631897,0.0235294122248888,0.0313725508749485,0.003921568859368563,0.0,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25882354378700256
pacup2,72.3_3_0,72.3,3,0,22,1564625895080.0,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.09803921729326248,0.1568627506494522,0.003921568859368563,0.003921568859368563,0.125490203499794,0.45098039507865906,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.0,0.0,0.007843137718737125,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.0,0.027450980618596077,0.0,0.0,0.0,0.32156863808631897,0.019607843831181526,0.01568627543747425,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26274511218070984
pacup2,72.3_3_0,72.3,3,0,23,1564625895095.0,0.003921568859368563,0.007843137718737125,0.0313725508749485,0.0117647061124444,0.0,0.0,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.09803921729326248,0.14509804546833038,0.0117647061124444,0.0117647061124444,0.12156862765550613,0.4274509847164154,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.0,0.2980392277240753,0.027450980618596077,0.0313725508749485,0.0117647061124444,0.0,0.019607843831181526,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235294133424759
pacup2,72.3_3_0,72.3,3,0,24,1564625895111.0,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.10588235408067703,0.1725490242242813,0.0117647061124444,0.0117647061124444,0.13333334028720856,0.46666666865348816,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.007843137718737125,0.0,0.0,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.0,0.0313725508749485,0.0,0.0,0.0,0.32549020648002625,0.0235294122248888,0.0235294122248888,0.0117647061124444,0.0,0.007843137718737125,0.007843137718737125,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26274511218070984
pacup2,72.3_3_0,72.3,3,0,25,1564625895126.0,0.01568627543747425,0.003921568859368563,0.027450980618596077,0.0117647061124444,0.003921568859368563,0.0,0.019607843831181526,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.10588235408067703,0.1568627506494522,0.0,0.0,0.13333334028720856,0.43921568989753723,0.0117647061124444,0.0,0.0117647061124444,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.0,0.3019607961177826,0.03529411926865578,0.0235294122248888,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235294133424759
pacup2,72.3_3_0,72.3,3,0,26,1564625895141.0,0.007843137718737125,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.0,0.0,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.10588235408067703,0.16078431904315948,0.0,0.0,0.125490203499794,0.43921568989753723,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.0,0.2980392277240753,0.027450980618596077,0.0235294122248888,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24313725531101227
pacup2,72.3_3_0,72.3,3,0,27,1564625895156.0,0.0,0.0117647061124444,0.027450980618596077,0.003921568859368563,0.0,0.0,0.01568627543747425,0.0235294122248888,0.007843137718737125,0.003921568859368563,0.10588235408067703,0.16862745583057404,0.0,0.0,0.12941177189350128,0.45490196347236633,0.003921568859368563,0.01568627543747425,0.027450980618596077,0.003921568859368563,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.0,0.0313725508749485,0.003921568859368563,0.003921568859368563,0.0,0.3176470696926117,0.0235294122248888,0.03529411926865578,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24313725531101227
pacup2,72.3_3_0,72.3,3,0,28,1564625895171.0,0.0117647061124444,0.007843137718737125,0.019607843831181526,0.0,0.003921568859368563,0.0,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0941176488995552,0.14509804546833038,0.003921568859368563,0.003921568859368563,0.11764705926179886,0.4313725531101227,0.007843137718737125,0.003921568859368563,0.0235294122248888,0.003921568859368563,0.0,0.0,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.0,0.0235294122248888,0.0,0.0,0.0,0.30980393290519714,0.027450980618596077,0.0235294122248888,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239215686917305
pacup2,72.3_3_0,72.3,3,0,29,1564625895187.0,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.08627451211214066,0.13725490868091583,0.0117647061124444,0.0117647061124444,0.10196078568696976,0.42352941632270813,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.007843137718737125,0.0,0.0,0.0117647061124444,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.0,0.0235294122248888,0.0,0.0,0.0,0.30980393290519714,0.027450980618596077,0.027450980618596077,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24705882370471954
pacup2,72.3_3_0,72.3,3,0,30,1564625895202.0,0.0,0.0,0.01568627543747425,0.003921568859368563,0.0,0.0,0.0117647061124444,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.11372549086809158,0.16862745583057404,0.0,0.0,0.13725490868091583,0.45490196347236633,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.0,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.0,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.0,0.3019607961177826,0.027450980618596077,0.027450980618596077,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24313725531101227
pacup2,72.3_3_0,72.3,3,0,31,1564625895217.0,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.0,0.0,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.08627451211214066,0.12156862765550613,0.01568627543747425,0.01568627543747425,0.11764705926179886,0.3960784375667572,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.003921568859368563,0.0,0.007843137718737125,0.0,0.0,0.003921568859368563,0.2823529541492462,0.0313725508749485,0.03529411926865578,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21176470816135406
pacup2,72.3_3_0,72.3,3,0,32,1564625895232.0,0.0,0.003921568859368563,0.0235294122248888,0.007843137718737125,0.0,0.0,0.0117647061124444,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.09803921729326248,0.15294118225574493,0.0,0.0,0.12156862765550613,0.4431372582912445,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.0,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.0,0.3137255012989044,0.027450980618596077,0.0313725508749485,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24705882370471954
pacup2,72.3_3_0,72.3,3,0,33,1564625895247.0,0.003921568859368563,0.0117647061124444,0.0313725508749485,0.0117647061124444,0.0,0.0,0.019607843831181526,0.027450980618596077,0.0,0.0,0.08627451211214066,0.13725490868091583,0.0,0.0,0.10588235408067703,0.42352941632270813,0.0,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.0,0.0235294122248888,0.0117647061124444,0.0117647061124444,0.0,0.30980393290519714,0.019607843831181526,0.027450980618596077,0.003921568859368563,0.0,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24705882370471954
pacup2,72.3_3_0,72.3,3,0,34,1564625895262.0,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.0235294122248888,0.08627451211214066,0.11372549086809158,0.01568627543747425,0.01568627543747425,0.11764705926179886,0.38823530077934265,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.003921568859368563,0.0,0.0,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.003921568859368563,0.27450981736183167,0.027450980618596077,0.027450980618596077,0.007843137718737125,0.0,0.019607843831181526,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21960784494876862
pacup2,72.3_3_0,72.3,3,0,35,1564625895278.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.10588235408067703,0.1725490242242813,0.01568627543747425,0.019607843831181526,0.1411764770746231,0.4901960790157318,0.01568627543747425,0.019607843831181526,0.027450980618596077,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.03529411926865578,0.0,0.0,0.0,0.03529411926865578,0.0,0.003921568859368563,0.003921568859368563,0.3529411852359772,0.0313725508749485,0.03529411926865578,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27450981736183167
pacup2,72.3_3_0,72.3,3,0,36,1564625895293.0,0.0,0.0,0.019607843831181526,0.007843137718737125,0.0,0.0,0.0117647061124444,0.007843137718737125,0.04313725605607033,0.0235294122248888,0.0784313753247261,0.12156862765550613,0.0235294122248888,0.0235294122248888,0.10980392247438431,0.3529411852359772,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0,0.0,0.019607843831181526,0.0,0.0,0.007843137718737125,0.250980406999588,0.0235294122248888,0.0235294122248888,0.003921568859368563,0.0,0.019607843831181526,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921568661928177
