object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup2,68.8_3_1,68.8,3,1,10,1564626728453.0,0.0,0.0,0.1411764770746231,0.2549019753932953,0.0,0.0,0.14901961386203766,0.37254902720451355,0.01568627543747425,0.01568627543747425,0.32156863808631897,0.7254902124404907,0.01568627543747425,0.0235294122248888,0.40784314274787903,0.9490196108818054,0.003921568859368563,0.007843137718737125,0.0,0.05882352963089943,0.01568627543747425,0.003921568859368563,0.0,0.1764705926179886,0.0,0.0,0.0,0.3960784375667572,0.0,0.0,0.0784313753247261,0.6196078658103943,0.01568627543747425,0.019607843831181526,0.0,0.07058823853731155,0.027450980618596077,0.01568627543747425,0.0,0.1882352977991104,0.0,0.0,0.0,0.12156862765550613,0.0,0.007843137718737125,0.0,0.3450980484485626
pacup2,68.8_3_1,68.8,3,1,11,1564626728469.0,0.0,0.0,0.1411764770746231,0.24313725531101227,0.0,0.0,0.15294118225574493,0.3921568691730499,0.0235294122248888,0.0235294122248888,0.29411765933036804,0.7176470756530762,0.0235294122248888,0.03921568766236305,0.4117647111415863,0.9882352948188782,0.0117647061124444,0.0117647061124444,0.0,0.054901961237192154,0.0117647061124444,0.0117647061124444,0.0,0.20392157137393951,0.0,0.0,0.007843137718737125,0.4313725531101227,0.0,0.003921568859368563,0.125490203499794,0.7019608020782471,0.01568627543747425,0.01568627543747425,0.0,0.0470588244497776,0.01568627543747425,0.01568627543747425,0.0,0.19607843458652496,0.007843137718737125,0.007843137718737125,0.0,0.12941177189350128,0.007843137718737125,0.0235294122248888,0.0,0.4000000059604645
pacup2,68.8_3_1,68.8,3,1,12,1564626728484.0,0.0,0.0,0.10980392247438431,0.21176470816135406,0.0,0.0,0.12156862765550613,0.3686274588108063,0.0313725508749485,0.027450980618596077,0.2705882489681244,0.7137255072593689,0.027450980618596077,0.03921568766236305,0.38823530077934265,0.9843137264251709,0.007843137718737125,0.007843137718737125,0.0,0.05882352963089943,0.019607843831181526,0.0117647061124444,0.0,0.21568627655506134,0.0,0.0,0.019607843831181526,0.4627451002597809,0.0,0.0,0.13725490868091583,0.7333333492279053,0.027450980618596077,0.027450980618596077,0.0,0.03921568766236305,0.03921568766236305,0.0313725508749485,0.0,0.19607843458652496,0.0117647061124444,0.007843137718737125,0.0,0.12156862765550613,0.007843137718737125,0.019607843831181526,0.0,0.3921568691730499
pacup2,68.8_3_1,68.8,3,1,13,1564626728499.0,0.0,0.0,0.12156862765550613,0.2235294133424759,0.0,0.0,0.125490203499794,0.37254902720451355,0.01568627543747425,0.0117647061124444,0.2549019753932953,0.6980392336845398,0.0117647061124444,0.0235294122248888,0.37254902720451355,0.9686274528503418,0.003921568859368563,0.003921568859368563,0.0,0.062745101749897,0.0117647061124444,0.007843137718737125,0.0,0.21176470816135406,0.0,0.0,0.01568627543747425,0.4588235318660736,0.0,0.003921568859368563,0.13333334028720856,0.729411780834198,0.027450980618596077,0.027450980618596077,0.0,0.054901961237192154,0.03529411926865578,0.0313725508749485,0.0,0.20392157137393951,0.0235294122248888,0.019607843831181526,0.0,0.13333334028720856,0.019607843831181526,0.0313725508749485,0.0,0.40392157435417175
pacup2,68.8_3_1,68.8,3,1,14,1564626728514.0,0.0,0.0,0.10980392247438431,0.2078431397676468,0.0,0.0,0.125490203499794,0.3764705955982208,0.0235294122248888,0.0235294122248888,0.2549019753932953,0.7058823704719543,0.0235294122248888,0.04313725605607033,0.38823530077934265,0.9921568632125854,0.007843137718737125,0.007843137718737125,0.0,0.07058823853731155,0.019607843831181526,0.0117647061124444,0.0,0.239215686917305,0.0,0.0,0.0470588244497776,0.49803921580314636,0.0,0.003921568859368563,0.18039216101169586,0.7843137383460999,0.0,0.0,0.0,0.0470588244497776,0.0,0.0,0.0,0.21568627655506134,0.01568627543747425,0.01568627543747425,0.0,0.13725490868091583,0.01568627543747425,0.03529411926865578,0.0,0.42352941632270813
pacup2,68.8_3_1,68.8,3,1,15,1564626728529.0,0.0,0.0,0.11372549086809158,0.2078431397676468,0.0,0.0,0.11764705926179886,0.3764705955982208,0.01568627543747425,0.01568627543747425,0.23137255012989044,0.7098039388656616,0.01568627543747425,0.03529411926865578,0.3686274588108063,0.9921568632125854,0.0117647061124444,0.007843137718737125,0.0,0.0784313753247261,0.0235294122248888,0.01568627543747425,0.0,0.24705882370471954,0.0,0.0,0.03529411926865578,0.5137255191802979,0.0,0.007843137718737125,0.1725490242242813,0.7960784435272217,0.0,0.0,0.0,0.05098039284348488,0.007843137718737125,0.0,0.0,0.21960784494876862,0.019607843831181526,0.019607843831181526,0.0,0.1411764770746231,0.019607843831181526,0.03921568766236305,0.0,0.42352941632270813
pacup2,68.8_3_1,68.8,3,1,16,1564626728544.0,0.0,0.0,0.11372549086809158,0.1882352977991104,0.0,0.0,0.09019608050584793,0.37254902720451355,0.027450980618596077,0.027450980618596077,0.22745098173618317,0.729411780834198,0.027450980618596077,0.03921568766236305,0.3960784375667572,1.0,0.01568627543747425,0.0117647061124444,0.0,0.06666667014360428,0.01568627543747425,0.019607843831181526,0.0,0.250980406999588,0.0,0.0,0.01568627543747425,0.5176470875740051,0.0,0.0,0.18431372940540314,0.7882353067398071,0.003921568859368563,0.0,0.0,0.054901961237192154,0.003921568859368563,0.007843137718737125,0.0,0.239215686917305,0.007843137718737125,0.007843137718737125,0.0,0.1411764770746231,0.007843137718737125,0.019607843831181526,0.0,0.4117647111415863
pacup2,68.8_3_1,68.8,3,1,17,1564626728560.0,0.0,0.0,0.125490203499794,0.16862745583057404,0.0,0.0,0.10196078568696976,0.38823530077934265,0.01568627543747425,0.0117647061124444,0.20392157137393951,0.7098039388656616,0.0117647061124444,0.0313725508749485,0.38823530077934265,1.0,0.019607843831181526,0.0235294122248888,0.007843137718737125,0.05098039284348488,0.019607843831181526,0.0235294122248888,0.0,0.2705882489681244,0.0,0.0,0.027450980618596077,0.5333333611488342,0.0,0.0117647061124444,0.21176470816135406,0.8274509906768799,0.007843137718737125,0.0117647061124444,0.0,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0,0.23137255012989044,0.019607843831181526,0.01568627543747425,0.0,0.13725490868091583,0.01568627543747425,0.03529411926865578,0.0,0.4313725531101227
pacup2,68.8_3_1,68.8,3,1,18,1564626728575.0,0.003921568859368563,0.003921568859368563,0.09019608050584793,0.11372549086809158,0.0,0.003921568859368563,0.07058823853731155,0.3490196168422699,0.0235294122248888,0.0235294122248888,0.21568627655506134,0.7137255072593689,0.0235294122248888,0.03921568766236305,0.3960784375667572,1.0,0.0117647061124444,0.0117647061124444,0.0,0.0235294122248888,0.003921568859368563,0.0117647061124444,0.0,0.25882354378700256,0.0,0.0,0.007843137718737125,0.5058823823928833,0.0,0.003921568859368563,0.1882352977991104,0.7921568751335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411852359772,0.007843137718737125,0.007843137718737125,0.0,0.14509804546833038,0.007843137718737125,0.0235294122248888,0.0,0.4313725531101227
pacup2,68.8_3_1,68.8,3,1,19,1564626728590.0,0.0,0.0,0.08235294371843338,0.10588235408067703,0.0,0.0,0.08235294371843338,0.30980393290519714,0.019607843831181526,0.01568627543747425,0.21176470816135406,0.6745098233222961,0.01568627543747425,0.04313725605607033,0.3529411852359772,0.9960784316062927,0.0117647061124444,0.003921568859368563,0.0,0.0235294122248888,0.01568627543747425,0.003921568859368563,0.0,0.22745098173618317,0.0,0.0,0.0117647061124444,0.4745098054409027,0.0,0.01568627543747425,0.15294118225574493,0.7960784435272217,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.0,0.2078431397676468,0.019607843831181526,0.01568627543747425,0.0,0.11764705926179886,0.01568627543747425,0.04313725605607033,0.0,0.43921568989753723
pacup2,68.8_3_1,68.8,3,1,20,1564626728605.0,0.0,0.01568627543747425,0.07450980693101883,0.10980392247438431,0.007843137718737125,0.0117647061124444,0.06666667014360428,0.2666666805744171,0.0,0.0,0.23137255012989044,0.6627451181411743,0.0,0.007843137718737125,0.35686275362968445,0.9647058844566345,0.0,0.01568627543747425,0.007843137718737125,0.04313725605607033,0.007843137718737125,0.0117647061124444,0.0,0.20000000298023224,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.43921568989753723,0.007843137718737125,0.0313725508749485,0.13333334028720856,0.7411764860153198,0.0,0.007843137718737125,0.0,0.01568627543747425,0.0,0.003921568859368563,0.0,0.1725490242242813,0.007843137718737125,0.007843137718737125,0.0,0.12156862765550613,0.007843137718737125,0.0313725508749485,0.0,0.42352941632270813
pacup2,68.8_3_1,68.8,3,1,21,1564626728620.0,0.0117647061124444,0.019607843831181526,0.07450980693101883,0.11372549086809158,0.0,0.0,0.05882352963089943,0.2549019753932953,0.0,0.0,0.21568627655506134,0.6196078658103943,0.0,0.0,0.3333333432674408,0.9098039269447327,0.0117647061124444,0.019607843831181526,0.027450980618596077,0.06666667014360428,0.0,0.0,0.0117647061124444,0.2078431397676468,0.0,0.0,0.0235294122248888,0.4274509847164154,0.0,0.0117647061124444,0.1411764770746231,0.7176470756530762,0.019607843831181526,0.027450980618596077,0.0,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.0,0.16078431904315948,0.027450980618596077,0.027450980618596077,0.0,0.11764705926179886,0.027450980618596077,0.03921568766236305,0.0,0.40784314274787903
pacup2,68.8_3_1,68.8,3,1,22,1564626728635.0,0.007843137718737125,0.01568627543747425,0.07058823853731155,0.09019608050584793,0.0,0.0,0.05882352963089943,0.24313725531101227,0.01568627543747425,0.003921568859368563,0.21176470816135406,0.6039215922355652,0.003921568859368563,0.019607843831181526,0.34117648005485535,0.9411764740943909,0.007843137718737125,0.01568627543747425,0.03529411926865578,0.054901961237192154,0.0,0.0,0.0235294122248888,0.2078431397676468,0.003921568859368563,0.0,0.0313725508749485,0.42352941632270813,0.0,0.007843137718737125,0.16078431904315948,0.7607843279838562,0.01568627543747425,0.0235294122248888,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.14901961386203766,0.0313725508749485,0.019607843831181526,0.0,0.08627451211214066,0.019607843831181526,0.03529411926865578,0.0,0.42352941632270813
pacup2,68.8_3_1,68.8,3,1,23,1564626728650.0,0.0,0.007843137718737125,0.07450980693101883,0.10588235408067703,0.0,0.0,0.054901961237192154,0.239215686917305,0.0235294122248888,0.0117647061124444,0.1921568661928177,0.572549045085907,0.0117647061124444,0.0235294122248888,0.3294117748737335,0.9176470637321472,0.019607843831181526,0.0313725508749485,0.03921568766236305,0.07058823853731155,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.20392157137393951,0.003921568859368563,0.0,0.027450980618596077,0.40784314274787903,0.0,0.003921568859368563,0.16470588743686676,0.7529411911964417,0.003921568859368563,0.01568627543747425,0.0,0.0117647061124444,0.0,0.0,0.0,0.14509804546833038,0.027450980618596077,0.01568627543747425,0.0,0.0784313753247261,0.01568627543747425,0.027450980618596077,0.0,0.42352941632270813
pacup2,68.8_3_1,68.8,3,1,24,1564626728666.0,0.003921568859368563,0.0117647061124444,0.08235294371843338,0.12156862765550613,0.0,0.0,0.06666667014360428,0.25882354378700256,0.01568627543747425,0.003921568859368563,0.20392157137393951,0.5882353186607361,0.003921568859368563,0.01568627543747425,0.34117648005485535,0.9254902005195618,0.027450980618596077,0.03529411926865578,0.03529411926865578,0.07450980693101883,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.21176470816135406,0.003921568859368563,0.0,0.027450980618596077,0.4117647111415863,0.0,0.003921568859368563,0.16470588743686676,0.7490196228027344,0.027450980618596077,0.03529411926865578,0.0,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.0,0.1568627506494522,0.0313725508749485,0.019607843831181526,0.0,0.0784313753247261,0.019607843831181526,0.0313725508749485,0.0,0.4156862795352936
pacup2,68.8_3_1,68.8,3,1,25,1564626728681.0,0.0,0.0,0.08235294371843338,0.125490203499794,0.0,0.0,0.07450980693101883,0.26274511218070984,0.019607843831181526,0.0117647061124444,0.21176470816135406,0.5921568870544434,0.0117647061124444,0.03529411926865578,0.3607843220233917,0.9490196108818054,0.0313725508749485,0.03529411926865578,0.027450980618596077,0.07058823853731155,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.2078431397676468,0.0,0.0,0.0235294122248888,0.40392157435417175,0.0,0.0117647061124444,0.1725490242242813,0.7607843279838562,0.027450980618596077,0.0313725508749485,0.0,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.0,0.1568627506494522,0.03529411926865578,0.027450980618596077,0.0,0.07450980693101883,0.027450980618596077,0.05098039284348488,0.0,0.4313725531101227
pacup2,68.8_3_1,68.8,3,1,26,1564626728696.0,0.0,0.003921568859368563,0.08627451211214066,0.11764705926179886,0.0,0.0,0.06666667014360428,0.250980406999588,0.007843137718737125,0.0,0.20000000298023224,0.572549045085907,0.0,0.0117647061124444,0.3333333432674408,0.9098039269447327,0.0235294122248888,0.04313725605607033,0.03921568766236305,0.07058823853731155,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.20392157137393951,0.0117647061124444,0.0,0.0235294122248888,0.3960784375667572,0.0,0.01568627543747425,0.1568627506494522,0.7333333492279053,0.019607843831181526,0.03921568766236305,0.0,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0,0.1411764770746231,0.019607843831181526,0.007843137718737125,0.0,0.062745101749897,0.007843137718737125,0.0235294122248888,0.0,0.4000000059604645
pacup2,68.8_3_1,68.8,3,1,27,1564626728711.0,0.0,0.003921568859368563,0.06666667014360428,0.11372549086809158,0.0,0.0,0.054901961237192154,0.2549019753932953,0.0117647061124444,0.003921568859368563,0.18431372940540314,0.572549045085907,0.003921568859368563,0.0235294122248888,0.33725491166114807,0.9215686321258545,0.0235294122248888,0.03921568766236305,0.0313725508749485,0.0784313753247261,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.21960784494876862,0.0,0.0,0.019607843831181526,0.40784314274787903,0.0,0.0117647061124444,0.1725490242242813,0.7568627595901489,0.003921568859368563,0.019607843831181526,0.0,0.0117647061124444,0.0,0.0,0.0,0.15294118225574493,0.027450980618596077,0.019607843831181526,0.0,0.0784313753247261,0.019607843831181526,0.03921568766236305,0.0,0.4274509847164154
pacup2,68.8_3_1,68.8,3,1,28,1564626728726.0,0.0,0.003921568859368563,0.0784313753247261,0.10196078568696976,0.0,0.0,0.05098039284348488,0.23529411852359772,0.03529411926865578,0.0235294122248888,0.20000000298023224,0.5764706134796143,0.0235294122248888,0.04313725605607033,0.3607843220233917,0.9411764740943909,0.0313725508749485,0.03921568766236305,0.05882352963089943,0.08235294371843338,0.019607843831181526,0.0117647061124444,0.0313725508749485,0.21568627655506134,0.0,0.0,0.0235294122248888,0.4000000059604645,0.0,0.003921568859368563,0.18431372940540314,0.7647058963775635,0.0117647061124444,0.019607843831181526,0.0,0.003921568859368563,0.0,0.0,0.0,0.13725490868091583,0.027450980618596077,0.01568627543747425,0.0,0.06666667014360428,0.01568627543747425,0.03529411926865578,0.0,0.4313725531101227
pacup2,68.8_3_1,68.8,3,1,29,1564626728742.0,0.0,0.0,0.06666667014360428,0.10980392247438431,0.0,0.0,0.054901961237192154,0.239215686917305,0.003921568859368563,0.003921568859368563,0.18039216101169586,0.545098066329956,0.003921568859368563,0.0235294122248888,0.32549020648002625,0.886274516582489,0.027450980618596077,0.03529411926865578,0.03529411926865578,0.0784313753247261,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.2078431397676468,0.0,0.0,0.019607843831181526,0.3843137323856354,0.0,0.01568627543747425,0.16470588743686676,0.7254902124404907,0.01568627543747425,0.0235294122248888,0.0,0.027450980618596077,0.0,0.007843137718737125,0.0,0.1568627506494522,0.007843137718737125,0.007843137718737125,0.0,0.062745101749897,0.007843137718737125,0.027450980618596077,0.0,0.40392157435417175
pacup2,68.8_3_1,68.8,3,1,30,1564626728757.0,0.003921568859368563,0.007843137718737125,0.06666667014360428,0.11764705926179886,0.0,0.0,0.062745101749897,0.24705882370471954,0.0117647061124444,0.003921568859368563,0.20392157137393951,0.5647059082984924,0.003921568859368563,0.027450980618596077,0.35686275362968445,0.9254902005195618,0.027450980618596077,0.0313725508749485,0.03921568766236305,0.09019608050584793,0.007843137718737125,0.007843137718737125,0.03529411926865578,0.21960784494876862,0.003921568859368563,0.0,0.0470588244497776,0.40784314274787903,0.0,0.019607843831181526,0.20000000298023224,0.7686274647712708,0.027450980618596077,0.0313725508749485,0.0,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.0,0.14901961386203766,0.01568627543747425,0.007843137718737125,0.0,0.062745101749897,0.007843137718737125,0.0313725508749485,0.0,0.42352941632270813
pacup2,68.8_3_1,68.8,3,1,31,1564626728772.0,0.0,0.003921568859368563,0.0784313753247261,0.10196078568696976,0.0,0.0,0.05098039284348488,0.23137255012989044,0.0117647061124444,0.0,0.1725490242242813,0.5490196347236633,0.0,0.019607843831181526,0.3333333432674408,0.9137254953384399,0.03529411926865578,0.04313725605607033,0.05882352963089943,0.08235294371843338,0.019607843831181526,0.0117647061124444,0.0313725508749485,0.21176470816135406,0.0117647061124444,0.0,0.03529411926865578,0.4117647111415863,0.0,0.019607843831181526,0.19607843458652496,0.7764706015586853,0.0313725508749485,0.03921568766236305,0.0,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.0,0.13333334028720856,0.019607843831181526,0.007843137718737125,0.0,0.05882352963089943,0.007843137718737125,0.027450980618596077,0.0,0.42352941632270813
pacup2,68.8_3_1,68.8,3,1,32,1564626728787.0,0.0,0.003921568859368563,0.07450980693101883,0.11764705926179886,0.0,0.0,0.05098039284348488,0.24313725531101227,0.019607843831181526,0.003921568859368563,0.18431372940540314,0.5607843399047852,0.003921568859368563,0.019607843831181526,0.3333333432674408,0.8941176533699036,0.027450980618596077,0.03921568766236305,0.03921568766236305,0.08235294371843338,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.2078431397676468,0.0117647061124444,0.0,0.0235294122248888,0.4000000059604645,0.0,0.0117647061124444,0.1725490242242813,0.7333333492279053,0.0235294122248888,0.03529411926865578,0.0,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.0,0.14901961386203766,0.01568627543747425,0.0,0.0,0.054901961237192154,0.0,0.01568627543747425,0.0,0.38823530077934265
pacup2,68.8_3_1,68.8,3,1,33,1564626728802.0,0.0,0.0,0.054901961237192154,0.0941176488995552,0.0,0.0,0.05098039284348488,0.22745098173618317,0.0,0.0,0.18039216101169586,0.5372549295425415,0.0,0.0117647061124444,0.33725491166114807,0.9098039269447327,0.04313725605607033,0.0470588244497776,0.0470588244497776,0.08627451211214066,0.0235294122248888,0.019607843831181526,0.04313725605607033,0.21960784494876862,0.003921568859368563,0.0,0.0470588244497776,0.40392157435417175,0.0,0.01568627543747425,0.20392157137393951,0.7764706015586853,0.027450980618596077,0.0313725508749485,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.13725490868091583,0.0117647061124444,0.007843137718737125,0.0,0.05098039284348488,0.007843137718737125,0.0235294122248888,0.0,0.42352941632270813
