object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,65.55_3_1,65.55,3,1,35,1564562180672.0,0.0,0.0,0.13725490868091583,0.1764705926179886,0.0,0.0,0.1725490242242813,0.48627451062202454,0.0,0.0,0.18039216101169586,0.9137254953384399,0.003921568859368563,0.019607843831181526,0.529411792755127,1.0,0.04313725605607033,0.03921568766236305,0.0,0.0235294122248888,0.03529411926865578,0.0313725508749485,0.019607843831181526,0.3333333432674408,0.0,0.0,0.0313725508749485,0.7647058963775635,0.007843137718737125,0.0235294122248888,0.3803921639919281,0.8901960849761963,0.01568627543747425,0.0117647061124444,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.3137255012989044,0.019607843831181526,0.019607843831181526,0.0,0.2666666805744171,0.027450980618596077,0.04313725605607033,0.0,0.3921568691730499
pacup1,65.55_3_1,65.55,3,1,36,1564562180687.0,0.0,0.003921568859368563,0.1568627506494522,0.21960784494876862,0.0,0.0,0.1882352977991104,0.5568627715110779,0.003921568859368563,0.0,0.1725490242242813,0.9019607901573181,0.0,0.003921568859368563,0.5490196347236633,1.0,0.0117647061124444,0.04313725605607033,0.0,0.027450980618596077,0.0117647061124444,0.0117647061124444,0.0,0.364705890417099,0.027450980618596077,0.01568627543747425,0.04313725605607033,0.772549033164978,0.007843137718737125,0.027450980618596077,0.41960784792900085,0.9019607901573181,0.007843137718737125,0.03921568766236305,0.0,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0,0.3490196168422699,0.0117647061124444,0.0,0.0,0.250980406999588,0.0,0.0117647061124444,0.0,0.3803921639919281
pacup1,65.55_3_1,65.55,3,1,37,1564562180702.0,0.0,0.0,0.11372549086809158,0.13725490868091583,0.0,0.0,0.13725490868091583,0.45098039507865906,0.003921568859368563,0.0,0.1764705926179886,0.9176470637321472,0.01568627543747425,0.0235294122248888,0.5333333611488342,1.0,0.0470588244497776,0.062745101749897,0.0,0.019607843831181526,0.04313725605607033,0.03921568766236305,0.019607843831181526,0.3333333432674408,0.0,0.0,0.03921568766236305,0.7803921699523926,0.0117647061124444,0.019607843831181526,0.3960784375667572,0.8941176533699036,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.3019607961177826,0.0235294122248888,0.019607843831181526,0.0,0.27843138575553894,0.03529411926865578,0.04313725605607033,0.0,0.3921568691730499
pacup1,65.55_3_1,65.55,3,1,38,1564562180717.0,0.0,0.0,0.11764705926179886,0.1568627506494522,0.0,0.0,0.14901961386203766,0.47058823704719543,0.0,0.0,0.16862745583057404,0.9137254953384399,0.0117647061124444,0.0235294122248888,0.5137255191802979,1.0,0.027450980618596077,0.03921568766236305,0.0,0.0235294122248888,0.0235294122248888,0.03529411926865578,0.01568627543747425,0.33725491166114807,0.0,0.0,0.0235294122248888,0.7686274647712708,0.007843137718737125,0.019607843831181526,0.3686274588108063,0.8980392217636108,0.0235294122248888,0.03529411926865578,0.0,0.0,0.019607843831181526,0.0313725508749485,0.0,0.2980392277240753,0.01568627543747425,0.01568627543747425,0.0,0.25882354378700256,0.027450980618596077,0.03921568766236305,0.0,0.38823530077934265
pacup1,65.55_3_1,65.55,3,1,39,1564562180732.0,0.0,0.0,0.12941177189350128,0.18039216101169586,0.0,0.0,0.16862745583057404,0.47843137383461,0.0,0.0,0.1764705926179886,0.9176470637321472,0.0,0.0235294122248888,0.5098039507865906,1.0,0.03921568766236305,0.05098039284348488,0.0,0.03529411926865578,0.0313725508749485,0.027450980618596077,0.0235294122248888,0.3333333432674408,0.003921568859368563,0.003921568859368563,0.03921568766236305,0.7803921699523926,0.01568627543747425,0.03921568766236305,0.37254902720451355,0.9058823585510254,0.0117647061124444,0.0235294122248888,0.0,0.0,0.003921568859368563,0.0,0.0,0.2980392277240753,0.007843137718737125,0.007843137718737125,0.0,0.27843138575553894,0.019607843831181526,0.04313725605607033,0.0,0.40392157435417175
pacup1,65.55_3_1,65.55,3,1,40,1564562180747.0,0.0,0.0,0.125490203499794,0.1882352977991104,0.0,0.0,0.15294118225574493,0.47843137383461,0.003921568859368563,0.003921568859368563,0.1882352977991104,0.929411768913269,0.0235294122248888,0.0313725508749485,0.5490196347236633,1.0,0.0313725508749485,0.054901961237192154,0.0,0.03529411926865578,0.027450980618596077,0.03529411926865578,0.0,0.32549020648002625,0.0,0.0,0.027450980618596077,0.7686274647712708,0.01568627543747425,0.0235294122248888,0.38823530077934265,0.886274516582489,0.003921568859368563,0.027450980618596077,0.0,0.007843137718737125,0.0,0.007843137718737125,0.0,0.2980392277240753,0.007843137718737125,0.007843137718737125,0.0,0.27450981736183167,0.027450980618596077,0.03529411926865578,0.0,0.3921568691730499
pacup1,65.55_3_1,65.55,3,1,41,1564562180763.0,0.0,0.0,0.0941176488995552,0.13333334028720856,0.0,0.0,0.13725490868091583,0.4274509847164154,0.003921568859368563,0.003921568859368563,0.16078431904315948,0.8941176533699036,0.019607843831181526,0.03529411926865578,0.4941176474094391,1.0,0.0313725508749485,0.054901961237192154,0.0,0.027450980618596077,0.0235294122248888,0.0313725508749485,0.0313725508749485,0.32156863808631897,0.0,0.0,0.027450980618596077,0.7607843279838562,0.007843137718737125,0.0235294122248888,0.3607843220233917,0.8941176533699036,0.03529411926865578,0.05882352963089943,0.0,0.0,0.027450980618596077,0.03529411926865578,0.0,0.24705882370471954,0.019607843831181526,0.019607843831181526,0.0,0.23529411852359772,0.03529411926865578,0.05098039284348488,0.0,0.3686274588108063
pacup1,65.55_3_1,65.55,3,1,42,1564562180778.0,0.0,0.0,0.12941177189350128,0.18431372940540314,0.0,0.0,0.16470588743686676,0.4745098054409027,0.0,0.0,0.16470588743686676,0.9058823585510254,0.003921568859368563,0.0235294122248888,0.49803921580314636,1.0,0.0313725508749485,0.05098039284348488,0.0,0.03921568766236305,0.027450980618596077,0.027450980618596077,0.019607843831181526,0.3294117748737335,0.003921568859368563,0.003921568859368563,0.03529411926865578,0.7764706015586853,0.019607843831181526,0.03921568766236305,0.3686274588108063,0.9019607901573181,0.03529411926865578,0.054901961237192154,0.0,0.003921568859368563,0.0313725508749485,0.0313725508749485,0.0,0.29411765933036804,0.0,0.0,0.0,0.2549019753932953,0.01568627543747425,0.03529411926865578,0.0,0.3803921639919281
pacup1,65.55_3_1,65.55,3,1,43,1564562180793.0,0.0,0.0,0.125490203499794,0.1568627506494522,0.0,0.0,0.14901961386203766,0.43529412150382996,0.007843137718737125,0.0,0.1882352977991104,0.9098039269447327,0.0117647061124444,0.0313725508749485,0.529411792755127,1.0,0.04313725605607033,0.05882352963089943,0.0,0.0235294122248888,0.03921568766236305,0.0313725508749485,0.01568627543747425,0.3019607961177826,0.003921568859368563,0.0,0.03529411926865578,0.7568627595901489,0.007843137718737125,0.027450980618596077,0.3764705955982208,0.8941176533699036,0.027450980618596077,0.04313725605607033,0.0,0.0,0.0235294122248888,0.01568627543747425,0.0,0.2549019753932953,0.0235294122248888,0.01568627543747425,0.0,0.25882354378700256,0.027450980618596077,0.0470588244497776,0.0,0.3960784375667572
pacup1,65.55_3_1,65.55,3,1,44,1564562180808.0,0.0,0.0,0.12156862765550613,0.16470588743686676,0.0,0.0,0.15294118225574493,0.4470588266849518,0.003921568859368563,0.0,0.1725490242242813,0.9019607901573181,0.003921568859368563,0.027450980618596077,0.5098039507865906,1.0,0.027450980618596077,0.05882352963089943,0.0,0.0235294122248888,0.0313725508749485,0.0313725508749485,0.0117647061124444,0.30588236451148987,0.0,0.0,0.019607843831181526,0.7490196228027344,0.0,0.0235294122248888,0.35686275362968445,0.8941176533699036,0.01568627543747425,0.0470588244497776,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.25882354378700256,0.0235294122248888,0.019607843831181526,0.0,0.250980406999588,0.0235294122248888,0.0470588244497776,0.0,0.3960784375667572
pacup1,65.55_3_1,65.55,3,1,45,1564562180823.0,0.0,0.0,0.09803921729326248,0.13725490868091583,0.0,0.0,0.12941177189350128,0.4156862795352936,0.019607843831181526,0.01568627543747425,0.18039216101169586,0.9058823585510254,0.0313725508749485,0.0470588244497776,0.5137255191802979,1.0,0.04313725605607033,0.06666667014360428,0.0,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.027450980618596077,0.3137255012989044,0.0,0.0,0.027450980618596077,0.7529411911964417,0.003921568859368563,0.019607843831181526,0.3607843220233917,0.8941176533699036,0.027450980618596077,0.05098039284348488,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.2549019753932953,0.0235294122248888,0.019607843831181526,0.0,0.2549019753932953,0.03529411926865578,0.05098039284348488,0.0,0.3960784375667572
pacup1,65.55_3_1,65.55,3,1,46,1564562180838.0,0.0,0.0,0.11764705926179886,0.16862745583057404,0.0,0.0,0.15294118225574493,0.4470588266849518,0.003921568859368563,0.003921568859368563,0.1764705926179886,0.9019607901573181,0.01568627543747425,0.0313725508749485,0.5058823823928833,1.0,0.027450980618596077,0.05098039284348488,0.0,0.03529411926865578,0.0235294122248888,0.027450980618596077,0.019607843831181526,0.3137255012989044,0.0,0.0,0.0235294122248888,0.7490196228027344,0.003921568859368563,0.019607843831181526,0.3529411852359772,0.8941176533699036,0.0313725508749485,0.054901961237192154,0.0,0.0,0.027450980618596077,0.0313725508749485,0.0,0.27450981736183167,0.019607843831181526,0.019607843831181526,0.0,0.250980406999588,0.0313725508749485,0.0470588244497776,0.0,0.3960784375667572
pacup1,65.55_3_1,65.55,3,1,47,1564562180854.0,0.0,0.0,0.09803921729326248,0.12941177189350128,0.0,0.0,0.13333334028720856,0.40784314274787903,0.027450980618596077,0.019607843831181526,0.18431372940540314,0.8980392217636108,0.019607843831181526,0.03529411926865578,0.4941176474094391,1.0,0.04313725605607033,0.054901961237192154,0.0,0.0235294122248888,0.0313725508749485,0.0313725508749485,0.027450980618596077,0.3019607961177826,0.0,0.0,0.027450980618596077,0.7411764860153198,0.0,0.007843137718737125,0.33725491166114807,0.8784313797950745,0.027450980618596077,0.03921568766236305,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.22745098173618317,0.0313725508749485,0.0235294122248888,0.0,0.22745098173618317,0.0235294122248888,0.03921568766236305,0.0,0.364705890417099
pacup1,65.55_3_1,65.55,3,1,48,1564562180869.0,0.0,0.0,0.0941176488995552,0.13333334028720856,0.0,0.0,0.12941177189350128,0.4117647111415863,0.019607843831181526,0.019607843831181526,0.1764705926179886,0.8980392217636108,0.027450980618596077,0.04313725605607033,0.49803921580314636,1.0,0.04313725605607033,0.06666667014360428,0.0,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.027450980618596077,0.30980393290519714,0.0,0.0,0.0235294122248888,0.7450980544090271,0.0,0.01568627543747425,0.3450980484485626,0.8823529481887817,0.027450980618596077,0.05098039284348488,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.25882354378700256,0.0235294122248888,0.0235294122248888,0.0,0.24705882370471954,0.0313725508749485,0.0470588244497776,0.0,0.3843137323856354
pacup1,65.55_3_1,65.55,3,1,49,1564562180884.0,0.0,0.0,0.09803921729326248,0.12941177189350128,0.0,0.0,0.13333334028720856,0.40784314274787903,0.01568627543747425,0.01568627543747425,0.18039216101169586,0.8980392217636108,0.0313725508749485,0.0470588244497776,0.5058823823928833,1.0,0.05098039284348488,0.06666667014360428,0.0,0.0235294122248888,0.03529411926865578,0.03529411926865578,0.027450980618596077,0.3019607961177826,0.0,0.0,0.0235294122248888,0.7411764860153198,0.003921568859368563,0.019607843831181526,0.3490196168422699,0.8823529481887817,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.2666666805744171,0.019607843831181526,0.019607843831181526,0.0,0.2549019753932953,0.03529411926865578,0.05098039284348488,0.0,0.3960784375667572
pacup1,65.55_3_1,65.55,3,1,50,1564562180899.0,0.0,0.0,0.10196078568696976,0.125490203499794,0.0,0.0,0.1411764770746231,0.4117647111415863,0.01568627543747425,0.01568627543747425,0.1725490242242813,0.8823529481887817,0.027450980618596077,0.03921568766236305,0.4941176474094391,1.0,0.0313725508749485,0.0470588244497776,0.0,0.01568627543747425,0.0235294122248888,0.027450980618596077,0.0313725508749485,0.3019607961177826,0.0,0.0,0.019607843831181526,0.729411780834198,0.003921568859368563,0.01568627543747425,0.34117648005485535,0.8823529481887817,0.04313725605607033,0.05882352963089943,0.0,0.0,0.03529411926865578,0.03921568766236305,0.0,0.25882354378700256,0.007843137718737125,0.007843137718737125,0.0,0.21568627655506134,0.019607843831181526,0.0313725508749485,0.0,0.3686274588108063
pacup1,65.55_3_1,65.55,3,1,51,1564562180914.0,0.0,0.0,0.09019608050584793,0.11764705926179886,0.0,0.0,0.125490203499794,0.3686274588108063,0.0313725508749485,0.027450980618596077,0.1921568661928177,0.8901960849761963,0.03921568766236305,0.054901961237192154,0.5058823823928833,1.0,0.0470588244497776,0.06666667014360428,0.003921568859368563,0.0313725508749485,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.2823529541492462,0.0,0.0,0.019607843831181526,0.7176470756530762,0.0,0.0117647061124444,0.3333333432674408,0.8823529481887817,0.027450980618596077,0.0470588244497776,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0,0.22745098173618317,0.019607843831181526,0.01568627543747425,0.0,0.23529411852359772,0.027450980618596077,0.04313725605607033,0.0,0.4000000059604645
pacup1,65.55_3_1,65.55,3,1,52,1564562180930.0,0.0,0.0,0.11764705926179886,0.1725490242242813,0.0,0.0,0.1568627506494522,0.45490196347236633,0.0117647061124444,0.0117647061124444,0.1764705926179886,0.8784313797950745,0.003921568859368563,0.027450980618596077,0.5098039507865906,1.0,0.03529411926865578,0.054901961237192154,0.0,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.01568627543747425,0.3137255012989044,0.0,0.0,0.0117647061124444,0.7137255072593689,0.0,0.0117647061124444,0.3450980484485626,0.886274516582489,0.0117647061124444,0.0313725508749485,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.25882354378700256,0.05098039284348488,0.05098039284348488,0.0,0.250980406999588,0.04313725605607033,0.06666667014360428,0.0,0.42352941632270813
pacup1,65.55_3_1,65.55,3,1,53,1564562180945.0,0.0,0.0,0.08627451211214066,0.11764705926179886,0.0,0.0,0.12156862765550613,0.35686275362968445,0.03529411926865578,0.0313725508749485,0.1921568661928177,0.8784313797950745,0.027450980618596077,0.04313725605607033,0.4941176474094391,1.0,0.0235294122248888,0.054901961237192154,0.0,0.027450980618596077,0.0235294122248888,0.0235294122248888,0.0313725508749485,0.2666666805744171,0.0,0.0,0.019607843831181526,0.7058823704719543,0.0,0.003921568859368563,0.32156863808631897,0.8745098114013672,0.01568627543747425,0.0470588244497776,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.20392157137393951,0.027450980618596077,0.0235294122248888,0.0,0.21568627655506134,0.019607843831181526,0.03529411926865578,0.0,0.3843137323856354
pacup1,65.55_3_1,65.55,3,1,54,1564562180960.0,0.0,0.0,0.10196078568696976,0.1411764770746231,0.0,0.0,0.1411764770746231,0.3921568691730499,0.019607843831181526,0.0117647061124444,0.18039216101169586,0.8784313797950745,0.0235294122248888,0.03921568766236305,0.49803921580314636,1.0,0.03921568766236305,0.062745101749897,0.0,0.027450980618596077,0.03921568766236305,0.03529411926865578,0.027450980618596077,0.27843138575553894,0.0,0.0,0.003921568859368563,0.7019608020782471,0.0,0.01568627543747425,0.32156863808631897,0.8784313797950745,0.0,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.2235294133424759,0.03529411926865578,0.027450980618596077,0.0,0.250980406999588,0.03921568766236305,0.054901961237192154,0.0,0.4274509847164154
pacup1,65.55_3_1,65.55,3,1,55,1564562180975.0,0.0,0.0,0.09019608050584793,0.125490203499794,0.0,0.0,0.12941177189350128,0.37254902720451355,0.027450980618596077,0.0235294122248888,0.19607843458652496,0.8784313797950745,0.0313725508749485,0.054901961237192154,0.5137255191802979,1.0,0.03921568766236305,0.062745101749897,0.0,0.019607843831181526,0.03921568766236305,0.03921568766236305,0.0235294122248888,0.2666666805744171,0.0,0.0,0.003921568859368563,0.686274528503418,0.0,0.01568627543747425,0.32156863808631897,0.8666666746139526,0.0313725508749485,0.054901961237192154,0.0,0.0,0.0313725508749485,0.0313725508749485,0.0,0.2235294133424759,0.019607843831181526,0.01568627543747425,0.0,0.21176470816135406,0.0235294122248888,0.0470588244497776,0.0,0.3921568691730499
pacup1,65.55_3_1,65.55,3,1,56,1564562180990.0,0.0,0.0,0.09019608050584793,0.12941177189350128,0.0,0.0,0.13333334028720856,0.3803921639919281,0.027450980618596077,0.027450980618596077,0.1882352977991104,0.8784313797950745,0.03529411926865578,0.054901961237192154,0.501960813999176,1.0,0.04313725605607033,0.062745101749897,0.0,0.027450980618596077,0.03921568766236305,0.03921568766236305,0.0313725508749485,0.27843138575553894,0.0,0.0,0.003921568859368563,0.6941176652908325,0.0,0.007843137718737125,0.3176470696926117,0.8705882430076599,0.0235294122248888,0.04313725605607033,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.22745098173618317,0.027450980618596077,0.027450980618596077,0.0,0.23137255012989044,0.03529411926865578,0.054901961237192154,0.0,0.40784314274787903
pacup1,65.55_3_1,65.55,3,1,57,1564562181005.0,0.0,0.0,0.0941176488995552,0.12156862765550613,0.0,0.0,0.13333334028720856,0.37254902720451355,0.0313725508749485,0.03529411926865578,0.20000000298023224,0.8549019694328308,0.03921568766236305,0.03921568766236305,0.49803921580314636,1.0,0.05098039284348488,0.062745101749897,0.0,0.019607843831181526,0.04313725605607033,0.03921568766236305,0.0313725508749485,0.2705882489681244,0.0,0.0,0.003921568859368563,0.658823549747467,0.0,0.0,0.3019607961177826,0.8823529481887817,0.0117647061124444,0.0235294122248888,0.0,0.0,0.003921568859368563,0.0,0.0,0.21960784494876862,0.03921568766236305,0.04313725605607033,0.0,0.2235294133424759,0.0470588244497776,0.0470588244497776,0.0,0.4470588266849518
pacup1,65.55_3_1,65.55,3,1,58,1564562181021.0,0.0,0.0,0.0941176488995552,0.13725490868091583,0.0,0.0,0.125490203499794,0.3921568691730499,0.0313725508749485,0.03529411926865578,0.18431372940540314,0.8627451062202454,0.03529411926865578,0.0470588244497776,0.4941176474094391,1.0,0.03921568766236305,0.07058823853731155,0.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0235294122248888,0.29019609093666077,0.0,0.0,0.0,0.6745098233222961,0.0,0.0,0.30588236451148987,0.8823529481887817,0.003921568859368563,0.03529411926865578,0.0,0.0,0.0,0.0,0.0,0.239215686917305,0.03921568766236305,0.04313725605607033,0.0,0.239215686917305,0.04313725605607033,0.054901961237192154,0.0,0.4470588266849518
pacup1,65.55_3_1,65.55,3,1,59,1564562181036.0,0.0,0.0,0.10196078568696976,0.12941177189350128,0.0,0.0,0.13333334028720856,0.3803921639919281,0.0313725508749485,0.04313725605607033,0.21568627655506134,0.843137264251709,0.04313725605607033,0.03529411926865578,0.49803921580314636,1.0,0.05098039284348488,0.06666667014360428,0.0,0.0235294122248888,0.03921568766236305,0.03529411926865578,0.027450980618596077,0.27450981736183167,0.0,0.0,0.019607843831181526,0.6470588445663452,0.0,0.0,0.3019607961177826,0.8784313797950745,0.0235294122248888,0.03921568766236305,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.2078431397676468,0.0470588244497776,0.05882352963089943,0.0,0.20392157137393951,0.05882352963089943,0.05098039284348488,0.0,0.43529412150382996
pacup1,65.55_3_1,65.55,3,1,60,1564562181051.0,0.0,0.0,0.08235294371843338,0.0941176488995552,0.0,0.0,0.11372549086809158,0.34117648005485535,0.027450980618596077,0.0313725508749485,0.15294118225574493,0.8156862854957581,0.0313725508749485,0.027450980618596077,0.43921568989753723,1.0,0.03529411926865578,0.054901961237192154,0.007843137718737125,0.019607843831181526,0.03529411926865578,0.0313725508749485,0.03921568766236305,0.2666666805744171,0.0,0.0,0.003921568859368563,0.6666666865348816,0.0,0.0,0.29019609093666077,0.8980392217636108,0.007843137718737125,0.027450980618596077,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.21176470816135406,0.03921568766236305,0.04313725605607033,0.0,0.23137255012989044,0.04313725605607033,0.03921568766236305,0.0,0.4627451002597809
pacup1,65.55_3_1,65.55,3,1,61,1564562181066.0,0.0,0.0,0.0941176488995552,0.125490203499794,0.0,0.0,0.12941177189350128,0.3843137323856354,0.0313725508749485,0.04313725605607033,0.20392157137393951,0.843137264251709,0.0470588244497776,0.03529411926865578,0.48627451062202454,1.0,0.04313725605607033,0.07058823853731155,0.0,0.0235294122248888,0.03921568766236305,0.03529411926865578,0.027450980618596077,0.2823529541492462,0.0,0.0,0.007843137718737125,0.6470588445663452,0.0,0.0,0.29019609093666077,0.8823529481887817,0.01568627543747425,0.04313725605607033,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.21568627655506134,0.04313725605607033,0.054901961237192154,0.0,0.20392157137393951,0.05882352963089943,0.0470588244497776,0.0,0.43921568989753723
pacup1,65.55_3_1,65.55,3,1,62,1564562181081.0,0.0,0.0,0.08627451211214066,0.10588235408067703,0.0,0.0,0.12156862765550613,0.3450980484485626,0.0235294122248888,0.027450980618596077,0.16862745583057404,0.8274509906768799,0.05098039284348488,0.04313725605607033,0.45098039507865906,1.0,0.03921568766236305,0.062745101749897,0.0,0.019607843831181526,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.25882354378700256,0.0,0.0,0.0117647061124444,0.6705882549285889,0.0117647061124444,0.003921568859368563,0.29411765933036804,0.8823529481887817,0.003921568859368563,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.20392157137393951,0.027450980618596077,0.0313725508749485,0.0,0.22745098173618317,0.054901961237192154,0.0470588244497776,0.0,0.43921568989753723
pacup1,65.55_3_1,65.55,3,1,63,1564562181096.0,0.0,0.0,0.10196078568696976,0.11372549086809158,0.0,0.0,0.10588235408067703,0.4000000059604645,0.0313725508749485,0.027450980618596077,0.2235294133424759,0.8196078538894653,0.03529411926865578,0.03921568766236305,0.46666666865348816,1.0,0.054901961237192154,0.06666667014360428,0.0,0.007843137718737125,0.03921568766236305,0.0470588244497776,0.0,0.29411765933036804,0.0,0.0,0.0235294122248888,0.6196078658103943,0.0,0.0,0.2666666805744171,0.8901960849761963,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.25882354378700256,0.0235294122248888,0.019607843831181526,0.0,0.2078431397676468,0.027450980618596077,0.0313725508749485,0.0,0.47843137383461
pacup1,65.55_3_1,65.55,3,1,64,1564562181112.0,0.0,0.0,0.07058823853731155,0.09019608050584793,0.0,0.0,0.10588235408067703,0.3490196168422699,0.0235294122248888,0.03921568766236305,0.16862745583057404,0.8156862854957581,0.03529411926865578,0.027450980618596077,0.4431372582912445,1.0,0.027450980618596077,0.05882352963089943,0.0,0.01568627543747425,0.03529411926865578,0.027450980618596077,0.0313725508749485,0.27450981736183167,0.0,0.0,0.003921568859368563,0.6509804129600525,0.0,0.0,0.27843138575553894,0.8901960849761963,0.003921568859368563,0.03529411926865578,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.21960784494876862,0.03529411926865578,0.05098039284348488,0.0,0.21960784494876862,0.0470588244497776,0.03921568766236305,0.0,0.4588235318660736
pacup1,65.55_3_1,65.55,3,1,65,1564562181127.0,0.0,0.0,0.09803921729326248,0.125490203499794,0.0,0.0,0.11764705926179886,0.38823530077934265,0.03921568766236305,0.027450980618596077,0.2235294133424759,0.8196078538894653,0.03921568766236305,0.03529411926865578,0.47058823704719543,1.0,0.027450980618596077,0.062745101749897,0.0,0.019607843831181526,0.0313725508749485,0.03529411926865578,0.0117647061124444,0.2823529541492462,0.0,0.0,0.027450980618596077,0.6235294342041016,0.0,0.0,0.27450981736183167,0.886274516582489,0.0,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.2078431397676468,0.0470588244497776,0.03529411926865578,0.0,0.18039216101169586,0.0470588244497776,0.04313725605607033,0.0,0.4431372582912445
pacup1,65.55_3_1,65.55,3,1,66,1564562181142.0,0.0,0.0,0.08235294371843338,0.10196078568696976,0.0,0.0,0.10588235408067703,0.37254902720451355,0.027450980618596077,0.0235294122248888,0.20000000298023224,0.7921568751335144,0.0313725508749485,0.0313725508749485,0.4431372582912445,1.0,0.027450980618596077,0.062745101749897,0.0,0.01568627543747425,0.0235294122248888,0.0313725508749485,0.019607843831181526,0.2862745225429535,0.0,0.0,0.04313725605607033,0.6352941393852234,0.0,0.0,0.2862745225429535,0.8980392217636108,0.0,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.23529411852359772,0.0235294122248888,0.019607843831181526,0.0,0.20000000298023224,0.027450980618596077,0.027450980618596077,0.0,0.4627451002597809
pacup1,65.55_3_1,65.55,3,1,67,1564562181157.0,0.0,0.0,0.0784313753247261,0.0784313753247261,0.0,0.0,0.09803921729326248,0.37254902720451355,0.03921568766236305,0.027450980618596077,0.1882352977991104,0.7647058963775635,0.03529411926865578,0.03529411926865578,0.41960784792900085,1.0,0.027450980618596077,0.0470588244497776,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.03529411926865578,0.0235294122248888,0.2980392277240753,0.0,0.0,0.0313725508749485,0.6078431606292725,0.0,0.0,0.26274511218070984,0.9058823585510254,0.0,0.019607843831181526,0.0,0.0,0.0,0.007843137718737125,0.0,0.24313725531101227,0.03921568766236305,0.027450980618596077,0.0,0.1725490242242813,0.03529411926865578,0.03529411926865578,0.0,0.47058823704719543
pacup1,65.55_3_1,65.55,3,1,68,1564562181172.0,0.0,0.0,0.0784313753247261,0.0784313753247261,0.0,0.0,0.08627451211214066,0.364705890417099,0.04313725605607033,0.0235294122248888,0.19607843458652496,0.7607843279838562,0.0235294122248888,0.0313725508749485,0.3921568691730499,1.0,0.027450980618596077,0.0470588244497776,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.04313725605607033,0.01568627543747425,0.29411765933036804,0.003921568859368563,0.0,0.0470588244497776,0.6117647290229797,0.0,0.0,0.24313725531101227,0.9019607901573181,0.0,0.01568627543747425,0.0,0.0,0.0,0.0117647061124444,0.0,0.239215686917305,0.0470588244497776,0.027450980618596077,0.0,0.1764705926179886,0.027450980618596077,0.03529411926865578,0.0,0.46666666865348816
pacup1,65.55_3_1,65.55,3,1,69,1564562181187.0,0.0,0.0,0.11764705926179886,0.13725490868091583,0.0,0.0,0.10588235408067703,0.40784314274787903,0.03921568766236305,0.027450980618596077,0.250980406999588,0.8117647171020508,0.0313725508749485,0.03921568766236305,0.4588235318660736,1.0,0.03921568766236305,0.07058823853731155,0.003921568859368563,0.0235294122248888,0.0470588244497776,0.054901961237192154,0.0,0.29411765933036804,0.0,0.0,0.0470588244497776,0.6078431606292725,0.0,0.0,0.2549019753932953,0.8901960849761963,0.0,0.0235294122248888,0.0,0.0,0.0,0.007843137718737125,0.0,0.23137255012989044,0.027450980618596077,0.01568627543747425,0.0,0.16862745583057404,0.019607843831181526,0.027450980618596077,0.0,0.45098039507865906
