object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
songsu,65.7_3_1,65.7,3,1,32,1564570450224.0,0.05882352963089943,0.0784313753247261,0.0,0.007843137718737125,0.09803921729326248,0.10980392247438431,0.04313725605607033,0.007843137718737125,0.29019609093666077,0.32156863808631897,0.24313725531101227,0.12156862765550613,0.25882354378700256,0.25882354378700256,0.22745098173618317,0.12941177189350128,0.0,0.0117647061124444,0.0,0.007843137718737125,0.0313725508749485,0.04313725605607033,0.04313725605607033,0.007843137718737125,0.07450980693101883,0.10588235408067703,0.12156862765550613,0.0,0.04313725605607033,0.04313725605607033,0.10588235408067703,0.007843137718737125,0.0,0.0,0.0313725508749485,0.03921568766236305,0.0,0.003921568859368563,0.07450980693101883,0.03921568766236305,0.062745101749897,0.0941176488995552,0.18039216101169586,0.05882352963089943,0.0313725508749485,0.0313725508749485,0.16470588743686676,0.06666667014360428
songsu,65.7_3_1,65.7,3,1,33,1564570450239.0,0.05098039284348488,0.0784313753247261,0.007843137718737125,0.0117647061124444,0.09019608050584793,0.10980392247438431,0.03921568766236305,0.007843137718737125,0.29411765933036804,0.32156863808631897,0.24705882370471954,0.12941177189350128,0.26274511218070984,0.2549019753932953,0.2235294133424759,0.13333334028720856,0.0,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.027450980618596077,0.0470588244497776,0.04313725605607033,0.0117647061124444,0.08627451211214066,0.11372549086809158,0.125490203499794,0.007843137718737125,0.054901961237192154,0.0470588244497776,0.10196078568696976,0.0117647061124444,0.0,0.0,0.0313725508749485,0.03529411926865578,0.0,0.0,0.062745101749897,0.0313725508749485,0.07058823853731155,0.09803921729326248,0.18431372940540314,0.06666667014360428,0.03921568766236305,0.0313725508749485,0.16078431904315948,0.07058823853731155
songsu,65.7_3_1,65.7,3,1,34,1564570450254.0,0.06666667014360428,0.0784313753247261,0.0,0.0,0.10980392247438431,0.11764705926179886,0.04313725605607033,0.003921568859368563,0.2980392277240753,0.3176470696926117,0.23529411852359772,0.11372549086809158,0.27843138575553894,0.2666666805744171,0.2235294133424759,0.13725490868091583,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0313725508749485,0.03921568766236305,0.054901961237192154,0.01568627543747425,0.07058823853731155,0.09019608050584793,0.125490203499794,0.003921568859368563,0.05098039284348488,0.03921568766236305,0.11372549086809158,0.027450980618596077,0.0,0.0,0.0313725508749485,0.027450980618596077,0.0,0.0,0.07450980693101883,0.03529411926865578,0.062745101749897,0.08235294371843338,0.18039216101169586,0.05882352963089943,0.04313725605607033,0.0313725508749485,0.16862745583057404,0.08235294371843338
songsu,65.7_3_1,65.7,3,1,35,1564570450270.0,0.05882352963089943,0.08627451211214066,0.007843137718737125,0.007843137718737125,0.09803921729326248,0.11764705926179886,0.0470588244497776,0.007843137718737125,0.3019607961177826,0.3333333432674408,0.2549019753932953,0.13333334028720856,0.27450981736183167,0.2705882489681244,0.239215686917305,0.14901961386203766,0.0,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.027450980618596077,0.0470588244497776,0.05098039284348488,0.0117647061124444,0.07450980693101883,0.10588235408067703,0.125490203499794,0.003921568859368563,0.0470588244497776,0.04313725605607033,0.10980392247438431,0.019607843831181526,0.0,0.0,0.027450980618596077,0.027450980618596077,0.0,0.007843137718737125,0.06666667014360428,0.027450980618596077,0.06666667014360428,0.09803921729326248,0.16862745583057404,0.0470588244497776,0.03921568766236305,0.03529411926865578,0.15294118225574493,0.062745101749897
songsu,65.7_3_1,65.7,3,1,36,1564570450285.0,0.05098039284348488,0.07450980693101883,0.0,0.0,0.09019608050584793,0.10196078568696976,0.03529411926865578,0.0,0.29411765933036804,0.32156863808631897,0.250980406999588,0.13333334028720856,0.2666666805744171,0.2549019753932953,0.23529411852359772,0.14509804546833038,0.0,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.03529411926865578,0.0470588244497776,0.05098039284348488,0.01568627543747425,0.0784313753247261,0.10588235408067703,0.12156862765550613,0.003921568859368563,0.05098039284348488,0.03921568766236305,0.10588235408067703,0.01568627543747425,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0,0.0,0.054901961237192154,0.019607843831181526,0.06666667014360428,0.0941176488995552,0.16470588743686676,0.0470588244497776,0.03921568766236305,0.027450980618596077,0.14901961386203766,0.05882352963089943
songsu,65.7_3_1,65.7,3,1,37,1564570450300.0,0.054901961237192154,0.08627451211214066,0.01568627543747425,0.007843137718737125,0.0941176488995552,0.10588235408067703,0.04313725605607033,0.0117647061124444,0.29411765933036804,0.3176470696926117,0.250980406999588,0.13725490868091583,0.25882354378700256,0.2549019753932953,0.23137255012989044,0.13725490868091583,0.0,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.027450980618596077,0.03921568766236305,0.03921568766236305,0.007843137718737125,0.08627451211214066,0.10980392247438431,0.125490203499794,0.0117647061124444,0.05098039284348488,0.0470588244497776,0.10588235408067703,0.0117647061124444,0.0,0.0,0.03529411926865578,0.027450980618596077,0.0,0.0,0.062745101749897,0.0313725508749485,0.07058823853731155,0.0941176488995552,0.16862745583057404,0.054901961237192154,0.03529411926865578,0.0313725508749485,0.14901961386203766,0.054901961237192154
songsu,65.7_3_1,65.7,3,1,38,1564570450315.0,0.08627451211214066,0.11372549086809158,0.003921568859368563,0.0,0.13333334028720856,0.13725490868091583,0.0313725508749485,0.007843137718737125,0.3019607961177826,0.32156863808631897,0.23137255012989044,0.125490203499794,0.2705882489681244,0.2705882489681244,0.21960784494876862,0.12941177189350128,0.0,0.003921568859368563,0.019607843831181526,0.01568627543747425,0.0235294122248888,0.027450980618596077,0.0470588244497776,0.0235294122248888,0.07450980693101883,0.0941176488995552,0.12941177189350128,0.0235294122248888,0.04313725605607033,0.04313725605607033,0.11764705926179886,0.027450980618596077,0.0,0.0,0.01568627543747425,0.0117647061124444,0.0,0.0,0.04313725605607033,0.019607843831181526,0.05882352963089943,0.0784313753247261,0.16470588743686676,0.05882352963089943,0.027450980618596077,0.027450980618596077,0.15294118225574493,0.062745101749897
songsu,65.7_3_1,65.7,3,1,39,1564570450330.0,0.062745101749897,0.08627451211214066,0.0,0.0,0.10196078568696976,0.11764705926179886,0.0313725508749485,0.0,0.2980392277240753,0.32549020648002625,0.24313725531101227,0.125490203499794,0.27450981736183167,0.2666666805744171,0.22745098173618317,0.13725490868091583,0.0,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.03921568766236305,0.05098039284348488,0.01568627543747425,0.07058823853731155,0.09803921729326248,0.125490203499794,0.007843137718737125,0.0470588244497776,0.03921568766236305,0.10980392247438431,0.019607843831181526,0.0,0.0,0.027450980618596077,0.0313725508749485,0.0,0.0,0.062745101749897,0.027450980618596077,0.06666667014360428,0.0941176488995552,0.1725490242242813,0.054901961237192154,0.04313725605607033,0.03529411926865578,0.1568627506494522,0.06666667014360428
songsu,65.7_3_1,65.7,3,1,40,1564570450345.0,0.054901961237192154,0.0784313753247261,0.003921568859368563,0.003921568859368563,0.09803921729326248,0.10980392247438431,0.04313725605607033,0.0117647061124444,0.2862745225429535,0.3137255012989044,0.24705882370471954,0.12941177189350128,0.25882354378700256,0.2549019753932953,0.23137255012989044,0.1411764770746231,0.0,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.03529411926865578,0.0470588244497776,0.0470588244497776,0.01568627543747425,0.07450980693101883,0.10196078568696976,0.12941177189350128,0.0117647061124444,0.0470588244497776,0.04313725605607033,0.11372549086809158,0.0235294122248888,0.0,0.0,0.0235294122248888,0.0235294122248888,0.0,0.0,0.062745101749897,0.0313725508749485,0.06666667014360428,0.0941176488995552,0.1764705926179886,0.05882352963089943,0.03921568766236305,0.03529411926865578,0.16078431904315948,0.07058823853731155
songsu,65.7_3_1,65.7,3,1,41,1564570450360.0,0.062745101749897,0.08627451211214066,0.007843137718737125,0.003921568859368563,0.10588235408067703,0.10980392247438431,0.03921568766236305,0.01568627543747425,0.29411765933036804,0.3137255012989044,0.24705882370471954,0.13725490868091583,0.25882354378700256,0.25882354378700256,0.239215686917305,0.14509804546833038,0.0,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.019607843831181526,0.0784313753247261,0.09803921729326248,0.12156862765550613,0.0117647061124444,0.04313725605607033,0.04313725605607033,0.11372549086809158,0.019607843831181526,0.0,0.0,0.027450980618596077,0.0235294122248888,0.0,0.0,0.05882352963089943,0.03529411926865578,0.06666667014360428,0.08627451211214066,0.16470588743686676,0.054901961237192154,0.0313725508749485,0.0313725508749485,0.1568627506494522,0.062745101749897
songsu,65.7_3_1,65.7,3,1,42,1564570450376.0,0.06666667014360428,0.0941176488995552,0.0117647061124444,0.007843137718737125,0.11764705926179886,0.125490203499794,0.0470588244497776,0.019607843831181526,0.2823529541492462,0.30588236451148987,0.239215686917305,0.13333334028720856,0.2549019753932953,0.25882354378700256,0.239215686917305,0.1411764770746231,0.0,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0313725508749485,0.03921568766236305,0.0470588244497776,0.019607843831181526,0.07450980693101883,0.09803921729326248,0.12156862765550613,0.01568627543747425,0.0470588244497776,0.05098039284348488,0.12156862765550613,0.0235294122248888,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0,0.0,0.054901961237192154,0.027450980618596077,0.05882352963089943,0.08235294371843338,0.16862745583057404,0.062745101749897,0.0313725508749485,0.03529411926865578,0.16862745583057404,0.07058823853731155
songsu,65.7_3_1,65.7,3,1,43,1564570450391.0,0.05882352963089943,0.08235294371843338,0.0117647061124444,0.01568627543747425,0.10196078568696976,0.11372549086809158,0.05098039284348488,0.01568627543747425,0.2823529541492462,0.30980393290519714,0.24705882370471954,0.13333334028720856,0.2549019753932953,0.24705882370471954,0.23137255012989044,0.14901961386203766,0.0,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0313725508749485,0.04313725605607033,0.0470588244497776,0.0117647061124444,0.08235294371843338,0.10980392247438431,0.12941177189350128,0.01568627543747425,0.054901961237192154,0.0470588244497776,0.11372549086809158,0.0313725508749485,0.0,0.0,0.027450980618596077,0.0313725508749485,0.0,0.003921568859368563,0.06666667014360428,0.0313725508749485,0.06666667014360428,0.0941176488995552,0.16862745583057404,0.054901961237192154,0.03921568766236305,0.0313725508749485,0.15294118225574493,0.07058823853731155
songsu,65.7_3_1,65.7,3,1,44,1564570450406.0,0.05882352963089943,0.08235294371843338,0.0117647061124444,0.0117647061124444,0.10196078568696976,0.11372549086809158,0.05098039284348488,0.01568627543747425,0.2980392277240753,0.32156863808631897,0.26274511218070984,0.14509804546833038,0.2666666805744171,0.25882354378700256,0.24705882370471954,0.1568627506494522,0.0,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0313725508749485,0.04313725605607033,0.05098039284348488,0.01568627543747425,0.08235294371843338,0.10588235408067703,0.12156862765550613,0.003921568859368563,0.05098039284348488,0.04313725605607033,0.10588235408067703,0.01568627543747425,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.0,0.05882352963089943,0.0235294122248888,0.07058823853731155,0.0941176488995552,0.16862745583057404,0.05098039284348488,0.03921568766236305,0.0313725508749485,0.15294118225574493,0.062745101749897
songsu,65.7_3_1,65.7,3,1,45,1564570450421.0,0.07450980693101883,0.0941176488995552,0.007843137718737125,0.0,0.11764705926179886,0.11764705926179886,0.03921568766236305,0.003921568859368563,0.30980393290519714,0.32549020648002625,0.250980406999588,0.13725490868091583,0.2705882489681244,0.2705882489681244,0.239215686917305,0.14509804546833038,0.0,0.007843137718737125,0.0235294122248888,0.0117647061124444,0.0313725508749485,0.0313725508749485,0.054901961237192154,0.019607843831181526,0.07450980693101883,0.09019608050584793,0.125490203499794,0.0117647061124444,0.03529411926865578,0.03529411926865578,0.11372549086809158,0.019607843831181526,0.0,0.0,0.03529411926865578,0.0235294122248888,0.0,0.0,0.06666667014360428,0.0313725508749485,0.07450980693101883,0.09019608050584793,0.1764705926179886,0.062745101749897,0.03529411926865578,0.03529411926865578,0.16470588743686676,0.07058823853731155
songsu,65.7_3_1,65.7,3,1,46,1564570450436.0,0.06666667014360428,0.0784313753247261,0.0117647061124444,0.007843137718737125,0.10196078568696976,0.10980392247438431,0.05098039284348488,0.0117647061124444,0.2980392277240753,0.32156863808631897,0.25882354378700256,0.13725490868091583,0.2666666805744171,0.26274511218070984,0.24313725531101227,0.15294118225574493,0.0,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.03529411926865578,0.04313725605607033,0.054901961237192154,0.01568627543747425,0.0784313753247261,0.10196078568696976,0.13333334028720856,0.0117647061124444,0.0470588244497776,0.04313725605607033,0.11764705926179886,0.027450980618596077,0.0,0.0,0.0313725508749485,0.027450980618596077,0.0,0.003921568859368563,0.07058823853731155,0.0313725508749485,0.07450980693101883,0.09803921729326248,0.1921568661928177,0.07058823853731155,0.04313725605607033,0.03921568766236305,0.1764705926179886,0.08627451211214066
songsu,65.7_3_1,65.7,3,1,47,1564570450451.0,0.062745101749897,0.08235294371843338,0.01568627543747425,0.019607843831181526,0.09803921729326248,0.10980392247438431,0.05098039284348488,0.01568627543747425,0.2823529541492462,0.30980393290519714,0.2549019753932953,0.13725490868091583,0.24705882370471954,0.24705882370471954,0.23529411852359772,0.14901961386203766,0.0,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.03529411926865578,0.03921568766236305,0.003921568859368563,0.08235294371843338,0.10980392247438431,0.12941177189350128,0.0117647061124444,0.0470588244497776,0.0470588244497776,0.10980392247438431,0.0235294122248888,0.0,0.0,0.0313725508749485,0.03529411926865578,0.0,0.007843137718737125,0.06666667014360428,0.0313725508749485,0.07058823853731155,0.09803921729326248,0.18039216101169586,0.062745101749897,0.03529411926865578,0.03529411926865578,0.16078431904315948,0.07450980693101883
songsu,65.7_3_1,65.7,3,1,48,1564570450467.0,0.062745101749897,0.07450980693101883,0.0235294122248888,0.019607843831181526,0.10196078568696976,0.10588235408067703,0.05882352963089943,0.0235294122248888,0.2823529541492462,0.30588236451148987,0.25882354378700256,0.1411764770746231,0.26274511218070984,0.2549019753932953,0.2549019753932953,0.16862745583057404,0.0,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.03529411926865578,0.03921568766236305,0.0470588244497776,0.0117647061124444,0.07058823853731155,0.0941176488995552,0.11764705926179886,0.0,0.05098039284348488,0.04313725605607033,0.11372549086809158,0.027450980618596077,0.0,0.0,0.03921568766236305,0.03529411926865578,0.0,0.0,0.07450980693101883,0.03921568766236305,0.062745101749897,0.08627451211214066,0.1725490242242813,0.054901961237192154,0.04313725605607033,0.03529411926865578,0.16862745583057404,0.08235294371843338
songsu,65.7_3_1,65.7,3,1,49,1564570450482.0,0.0470588244497776,0.07450980693101883,0.0117647061124444,0.007843137718737125,0.09803921729326248,0.10196078568696976,0.05098039284348488,0.027450980618596077,0.2823529541492462,0.3019607961177826,0.25882354378700256,0.15294118225574493,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.16862745583057404,0.0,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.04313725605607033,0.0470588244497776,0.0470588244497776,0.0235294122248888,0.08235294371843338,0.10196078568696976,0.11764705926179886,0.0117647061124444,0.054901961237192154,0.054901961237192154,0.11372549086809158,0.027450980618596077,0.0,0.0,0.0313725508749485,0.027450980618596077,0.0,0.003921568859368563,0.07058823853731155,0.0470588244497776,0.06666667014360428,0.08627451211214066,0.1725490242242813,0.06666667014360428,0.03921568766236305,0.03921568766236305,0.16862745583057404,0.08235294371843338
songsu,65.7_3_1,65.7,3,1,50,1564570450497.0,0.054901961237192154,0.08235294371843338,0.007843137718737125,0.003921568859368563,0.10196078568696976,0.10588235408067703,0.03921568766236305,0.01568627543747425,0.2980392277240753,0.3176470696926117,0.24705882370471954,0.1411764770746231,0.26274511218070984,0.26274511218070984,0.239215686917305,0.14901961386203766,0.0,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.019607843831181526,0.0784313753247261,0.09803921729326248,0.12156862765550613,0.01568627543747425,0.04313725605607033,0.04313725605607033,0.11372549086809158,0.0235294122248888,0.0,0.0,0.0313725508749485,0.027450980618596077,0.003921568859368563,0.007843137718737125,0.062745101749897,0.03921568766236305,0.07450980693101883,0.0941176488995552,0.1725490242242813,0.06666667014360428,0.03921568766236305,0.03921568766236305,0.16470588743686676,0.07450980693101883
songsu,65.7_3_1,65.7,3,1,51,1564570450512.0,0.062745101749897,0.08627451211214066,0.007843137718737125,0.007843137718737125,0.10588235408067703,0.10980392247438431,0.03921568766236305,0.01568627543747425,0.2980392277240753,0.3176470696926117,0.24705882370471954,0.1411764770746231,0.26274511218070984,0.26274511218070984,0.24313725531101227,0.15294118225574493,0.0,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0313725508749485,0.03529411926865578,0.04313725605607033,0.019607843831181526,0.0784313753247261,0.09803921729326248,0.12156862765550613,0.01568627543747425,0.04313725605607033,0.04313725605607033,0.11764705926179886,0.027450980618596077,0.0,0.0,0.0313725508749485,0.0313725508749485,0.003921568859368563,0.007843137718737125,0.062745101749897,0.03921568766236305,0.07450980693101883,0.0941176488995552,0.1725490242242813,0.06666667014360428,0.03921568766236305,0.03921568766236305,0.16862745583057404,0.0784313753247261
songsu,65.7_3_1,65.7,3,1,52,1564570450527.0,0.05882352963089943,0.0784313753247261,0.007843137718737125,0.0117647061124444,0.10196078568696976,0.11372549086809158,0.05098039284348488,0.01568627543747425,0.29411765933036804,0.32156863808631897,0.26274511218070984,0.1411764770746231,0.26274511218070984,0.25882354378700256,0.24705882370471954,0.16078431904315948,0.0,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.03529411926865578,0.0470588244497776,0.0470588244497776,0.0117647061124444,0.08627451211214066,0.11372549086809158,0.12941177189350128,0.007843137718737125,0.054901961237192154,0.05098039284348488,0.11372549086809158,0.027450980618596077,0.0,0.0,0.027450980618596077,0.0313725508749485,0.0,0.007843137718737125,0.07058823853731155,0.03529411926865578,0.07058823853731155,0.09803921729326248,0.18431372940540314,0.062745101749897,0.03921568766236305,0.03529411926865578,0.16862745583057404,0.08235294371843338
songsu,65.7_3_1,65.7,3,1,53,1564570450543.0,0.05882352963089943,0.0784313753247261,0.019607843831181526,0.0117647061124444,0.10980392247438431,0.10588235408067703,0.05882352963089943,0.027450980618596077,0.29019609093666077,0.30588236451148987,0.26274511218070984,0.14901961386203766,0.25882354378700256,0.25882354378700256,0.25882354378700256,0.16470588743686676,0.0,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.04313725605607033,0.03921568766236305,0.05098039284348488,0.019607843831181526,0.0784313753247261,0.0941176488995552,0.12156862765550613,0.007843137718737125,0.0470588244497776,0.0470588244497776,0.11764705926179886,0.0235294122248888,0.0,0.0,0.0313725508749485,0.0235294122248888,0.003921568859368563,0.0,0.07058823853731155,0.03921568766236305,0.07058823853731155,0.08627451211214066,0.1764705926179886,0.062745101749897,0.03921568766236305,0.03921568766236305,0.1725490242242813,0.0784313753247261
songsu,65.7_3_1,65.7,3,1,54,1564570450558.0,0.062745101749897,0.08235294371843338,0.019607843831181526,0.007843137718737125,0.10980392247438431,0.10980392247438431,0.054901961237192154,0.0235294122248888,0.2980392277240753,0.3176470696926117,0.2666666805744171,0.15294118225574493,0.26274511218070984,0.26274511218070984,0.2549019753932953,0.16078431904315948,0.0,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.03529411926865578,0.03529411926865578,0.05098039284348488,0.019607843831181526,0.0784313753247261,0.09803921729326248,0.125490203499794,0.0117647061124444,0.04313725605607033,0.04313725605607033,0.11372549086809158,0.019607843831181526,0.0,0.0,0.0470588244497776,0.03529411926865578,0.007843137718737125,0.007843137718737125,0.08235294371843338,0.05098039284348488,0.07450980693101883,0.0941176488995552,0.18039216101169586,0.06666667014360428,0.03921568766236305,0.03921568766236305,0.16862745583057404,0.07450980693101883
songsu,65.7_3_1,65.7,3,1,55,1564570450573.0,0.06666667014360428,0.08627451211214066,0.0235294122248888,0.027450980618596077,0.11372549086809158,0.125490203499794,0.06666667014360428,0.03529411926865578,0.2862745225429535,0.3137255012989044,0.26274511218070984,0.14901961386203766,0.26274511218070984,0.25882354378700256,0.2549019753932953,0.1725490242242813,0.0,0.007843137718737125,0.0,0.003921568859368563,0.03529411926865578,0.0470588244497776,0.04313725605607033,0.0117647061124444,0.07450980693101883,0.10196078568696976,0.12156862765550613,0.007843137718737125,0.05098039284348488,0.0470588244497776,0.11372549086809158,0.0313725508749485,0.0,0.0,0.03921568766236305,0.04313725605607033,0.007843137718737125,0.019607843831181526,0.08235294371843338,0.05098039284348488,0.06666667014360428,0.0941176488995552,0.1764705926179886,0.062745101749897,0.04313725605607033,0.03921568766236305,0.16862745583057404,0.08627451211214066
songsu,65.7_3_1,65.7,3,1,56,1564570450588.0,0.062745101749897,0.0941176488995552,0.0235294122248888,0.01568627543747425,0.11372549086809158,0.11372549086809158,0.0470588244497776,0.0235294122248888,0.29019609093666077,0.3137255012989044,0.2549019753932953,0.14509804546833038,0.250980406999588,0.25882354378700256,0.250980406999588,0.1568627506494522,0.0,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0117647061124444,0.0784313753247261,0.10196078568696976,0.12156862765550613,0.0117647061124444,0.03921568766236305,0.0470588244497776,0.11764705926179886,0.0235294122248888,0.0,0.0,0.03921568766236305,0.0313725508749485,0.0,0.0,0.062745101749897,0.03921568766236305,0.0784313753247261,0.10196078568696976,0.18431372940540314,0.07450980693101883,0.03921568766236305,0.0470588244497776,0.18039216101169586,0.08627451211214066
songsu,65.7_3_1,65.7,3,1,57,1564570450603.0,0.07058823853731155,0.08235294371843338,0.019607843831181526,0.019607843831181526,0.10588235408067703,0.11372549086809158,0.05882352963089943,0.0235294122248888,0.2862745225429535,0.30980393290519714,0.25882354378700256,0.1411764770746231,0.2549019753932953,0.24705882370471954,0.24705882370471954,0.1568627506494522,0.0,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.03529411926865578,0.04313725605607033,0.05098039284348488,0.01568627543747425,0.08627451211214066,0.10980392247438431,0.13333334028720856,0.01568627543747425,0.054901961237192154,0.0470588244497776,0.12156862765550613,0.0313725508749485,0.0,0.0,0.0313725508749485,0.0313725508749485,0.0,0.0,0.07058823853731155,0.03529411926865578,0.07450980693101883,0.09803921729326248,0.18431372940540314,0.06666667014360428,0.04313725605607033,0.03529411926865578,0.1725490242242813,0.08235294371843338
songsu,65.7_3_1,65.7,3,1,58,1564570450618.0,0.06666667014360428,0.09019608050584793,0.019607843831181526,0.01568627543747425,0.10980392247438431,0.11764705926179886,0.05098039284348488,0.027450980618596077,0.2862745225429535,0.30588236451148987,0.2549019753932953,0.14509804546833038,0.24705882370471954,0.250980406999588,0.24705882370471954,0.1568627506494522,0.0,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0313725508749485,0.03921568766236305,0.03921568766236305,0.01568627543747425,0.08627451211214066,0.10588235408067703,0.12941177189350128,0.019607843831181526,0.0470588244497776,0.05098039284348488,0.12156862765550613,0.0313725508749485,0.0,0.0,0.04313725605607033,0.03921568766236305,0.003921568859368563,0.0117647061124444,0.07450980693101883,0.05098039284348488,0.07450980693101883,0.0941176488995552,0.1882352977991104,0.0784313753247261,0.03529411926865578,0.03921568766236305,0.18039216101169586,0.09019608050584793
songsu,65.7_3_1,65.7,3,1,59,1564570450634.0,0.08235294371843338,0.10588235408067703,0.019607843831181526,0.007843137718737125,0.13333334028720856,0.13333334028720856,0.054901961237192154,0.0235294122248888,0.2980392277240753,0.32156863808631897,0.250980406999588,0.13725490868091583,0.2705882489681244,0.27843138575553894,0.250980406999588,0.1568627506494522,0.0,0.0,0.0117647061124444,0.0,0.0235294122248888,0.0235294122248888,0.0470588244497776,0.01568627543747425,0.07058823853731155,0.0941176488995552,0.12941177189350128,0.01568627543747425,0.04313725605607033,0.05098039284348488,0.12941177189350128,0.03529411926865578,0.0,0.0,0.054901961237192154,0.04313725605607033,0.0117647061124444,0.0117647061124444,0.09019608050584793,0.05882352963089943,0.06666667014360428,0.09019608050584793,0.1882352977991104,0.07450980693101883,0.03921568766236305,0.0470588244497776,0.1882352977991104,0.0941176488995552
songsu,65.7_3_1,65.7,3,1,60,1564570450649.0,0.06666667014360428,0.08627451211214066,0.019607843831181526,0.007843137718737125,0.10980392247438431,0.12156862765550613,0.062745101749897,0.019607843831181526,0.30588236451148987,0.3333333432674408,0.27843138575553894,0.15294118225574493,0.27843138575553894,0.2705882489681244,0.2549019753932953,0.16862745583057404,0.0,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.0313725508749485,0.04313725605607033,0.05882352963089943,0.01568627543747425,0.07450980693101883,0.10196078568696976,0.13333334028720856,0.007843137718737125,0.0470588244497776,0.03921568766236305,0.10980392247438431,0.0235294122248888,0.0,0.0,0.03921568766236305,0.027450980618596077,0.0,0.007843137718737125,0.08235294371843338,0.03921568766236305,0.08235294371843338,0.10980392247438431,0.20000000298023224,0.07450980693101883,0.054901961237192154,0.0470588244497776,0.1764705926179886,0.09019608050584793
songsu,65.7_3_1,65.7,3,1,61,1564570450664.0,0.05882352963089943,0.0784313753247261,0.0235294122248888,0.0117647061124444,0.10980392247438431,0.10588235408067703,0.05882352963089943,0.027450980618596077,0.29019609093666077,0.30980393290519714,0.26274511218070984,0.14901961386203766,0.26274511218070984,0.2666666805744171,0.2666666805744171,0.1725490242242813,0.0,0.0117647061124444,0.0117647061124444,0.0,0.04313725605607033,0.03921568766236305,0.0470588244497776,0.01568627543747425,0.0784313753247261,0.09803921729326248,0.11764705926179886,0.003921568859368563,0.05098039284348488,0.054901961237192154,0.12156862765550613,0.027450980618596077,0.0,0.0,0.0470588244497776,0.03529411926865578,0.0117647061124444,0.007843137718737125,0.08235294371843338,0.05098039284348488,0.07058823853731155,0.09019608050584793,0.18431372940540314,0.07058823853731155,0.04313725605607033,0.0470588244497776,0.1882352977991104,0.0941176488995552
songsu,65.7_3_1,65.7,3,1,62,1564570450679.0,0.062745101749897,0.0784313753247261,0.027450980618596077,0.01568627543747425,0.10980392247438431,0.10588235408067703,0.062745101749897,0.027450980618596077,0.3019607961177826,0.3137255012989044,0.2705882489681244,0.1568627506494522,0.2666666805744171,0.26274511218070984,0.26274511218070984,0.16862745583057404,0.0,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.03529411926865578,0.0313725508749485,0.05098039284348488,0.01568627543747425,0.08235294371843338,0.0941176488995552,0.125490203499794,0.0117647061124444,0.0470588244497776,0.04313725605607033,0.11764705926179886,0.0235294122248888,0.0,0.0,0.04313725605607033,0.0313725508749485,0.007843137718737125,0.003921568859368563,0.0784313753247261,0.04313725605607033,0.0784313753247261,0.09019608050584793,0.1921568661928177,0.0784313753247261,0.04313725605607033,0.03921568766236305,0.18431372940540314,0.09019608050584793
