object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
appbox,49.3_3_0,49.3,3,0,35,1564556295158.0,0.3803921639919281,0.38823530077934265,0.27843138575553894,0.24705882370471954,0.239215686917305,0.21960784494876862,0.1411764770746231,0.20000000298023224,0.04313725605607033,0.019607843831181526,0.003921568859368563,0.04313725605607033,0.027450980618596077,0.03529411926865578,0.0313725508749485,0.054901961237192154,0.0941176488995552,0.10196078568696976,0.08235294371843338,0.05098039284348488,0.0,0.0,0.0,0.003921568859368563,0.0313725508749485,0.007843137718737125,0.003921568859368563,0.04313725605607033,0.01568627543747425,0.0235294122248888,0.0313725508749485,0.054901961237192154,0.13725490868091583,0.14509804546833038,0.08627451211214066,0.054901961237192154,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125
appbox,49.3_3_0,49.3,3,0,36,1564556295173.0,0.364705890417099,0.35686275362968445,0.29019609093666077,0.24705882370471954,0.239215686917305,0.1921568661928177,0.13725490868091583,0.1764705926179886,0.0470588244497776,0.01568627543747425,0.0,0.03529411926865578,0.027450980618596077,0.03529411926865578,0.03921568766236305,0.05098039284348488,0.10588235408067703,0.09803921729326248,0.10196078568696976,0.05882352963089943,0.0,0.0,0.0,0.0,0.0313725508749485,0.0,0.007843137718737125,0.04313725605607033,0.0117647061124444,0.019607843831181526,0.0470588244497776,0.05882352963089943,0.14509804546833038,0.13725490868091583,0.10196078568696976,0.05882352963089943,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125
appbox,49.3_3_0,49.3,3,0,37,1564556295188.0,0.364705890417099,0.364705890417099,0.2666666805744171,0.23137255012989044,0.239215686917305,0.20392157137393951,0.12941177189350128,0.1725490242242813,0.05098039284348488,0.019607843831181526,0.0,0.03921568766236305,0.0235294122248888,0.0313725508749485,0.0313725508749485,0.05882352963089943,0.10196078568696976,0.10196078568696976,0.08627451211214066,0.05098039284348488,0.0,0.0,0.0,0.0,0.03529411926865578,0.003921568859368563,0.007843137718737125,0.0470588244497776,0.007843137718737125,0.01568627543747425,0.03921568766236305,0.06666667014360428,0.13725490868091583,0.13725490868091583,0.08627451211214066,0.05098039284348488,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425
appbox,49.3_3_0,49.3,3,0,38,1564556295203.0,0.3529411852359772,0.3686274588108063,0.25882354378700256,0.21568627655506134,0.23137255012989044,0.2078431397676468,0.12941177189350128,0.16470588743686676,0.05882352963089943,0.0313725508749485,0.0,0.0313725508749485,0.03921568766236305,0.03529411926865578,0.0235294122248888,0.0470588244497776,0.09803921729326248,0.11372549086809158,0.08627451211214066,0.04313725605607033,0.0,0.0,0.0,0.0,0.0313725508749485,0.003921568859368563,0.0117647061124444,0.0470588244497776,0.0117647061124444,0.007843137718737125,0.03921568766236305,0.062745101749897,0.12941177189350128,0.14509804546833038,0.08235294371843338,0.03921568766236305,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125
appbox,49.3_3_0,49.3,3,0,39,1564556295218.0,0.3921568691730499,0.3843137323856354,0.25882354378700256,0.22745098173618317,0.239215686917305,0.22745098173618317,0.1411764770746231,0.16862745583057404,0.04313725605607033,0.0235294122248888,0.0,0.027450980618596077,0.03921568766236305,0.027450980618596077,0.007843137718737125,0.03529411926865578,0.10588235408067703,0.09803921729326248,0.08627451211214066,0.054901961237192154,0.0,0.0,0.0,0.0,0.027450980618596077,0.007843137718737125,0.0117647061124444,0.05098039284348488,0.0235294122248888,0.0117647061124444,0.0313725508749485,0.05882352963089943,0.14901961386203766,0.1411764770746231,0.08235294371843338,0.05098039284348488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563
appbox,49.3_3_0,49.3,3,0,40,1564556295233.0,0.3490196168422699,0.3529411852359772,0.26274511218070984,0.22745098173618317,0.23529411852359772,0.20000000298023224,0.125490203499794,0.16862745583057404,0.03921568766236305,0.019607843831181526,0.0,0.0313725508749485,0.0235294122248888,0.03921568766236305,0.03921568766236305,0.05098039284348488,0.10196078568696976,0.10588235408067703,0.09019608050584793,0.054901961237192154,0.0,0.0,0.0,0.0,0.019607843831181526,0.0,0.0117647061124444,0.0470588244497776,0.003921568859368563,0.019607843831181526,0.054901961237192154,0.06666667014360428,0.13725490868091583,0.1411764770746231,0.08627451211214066,0.05098039284348488,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444
appbox,49.3_3_0,49.3,3,0,41,1564556295249.0,0.35686275362968445,0.35686275362968445,0.2823529541492462,0.23529411852359772,0.24313725531101227,0.20392157137393951,0.1411764770746231,0.1764705926179886,0.05098039284348488,0.027450980618596077,0.003921568859368563,0.03921568766236305,0.0313725508749485,0.04313725605607033,0.04313725605607033,0.05882352963089943,0.10196078568696976,0.10196078568696976,0.0941176488995552,0.0470588244497776,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.003921568859368563,0.03921568766236305,0.0,0.007843137718737125,0.04313725605607033,0.05882352963089943,0.13333334028720856,0.13333334028720856,0.0941176488995552,0.0470588244497776,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444
appbox,49.3_3_0,49.3,3,0,42,1564556295264.0,0.35686275362968445,0.364705890417099,0.2549019753932953,0.21960784494876862,0.239215686917305,0.20392157137393951,0.11372549086809158,0.15294118225574493,0.0470588244497776,0.0235294122248888,0.0,0.03529411926865578,0.027450980618596077,0.03921568766236305,0.03529411926865578,0.05098039284348488,0.09019608050584793,0.09803921729326248,0.0941176488995552,0.05882352963089943,0.0,0.0,0.0,0.0,0.027450980618596077,0.003921568859368563,0.0117647061124444,0.05098039284348488,0.007843137718737125,0.019607843831181526,0.05098039284348488,0.06666667014360428,0.13333334028720856,0.1411764770746231,0.08627451211214066,0.05098039284348488,0.01568627543747425,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444
appbox,49.3_3_0,49.3,3,0,43,1564556295279.0,0.3529411852359772,0.364705890417099,0.27843138575553894,0.24313725531101227,0.239215686917305,0.2078431397676468,0.1411764770746231,0.18039216101169586,0.0470588244497776,0.027450980618596077,0.003921568859368563,0.03921568766236305,0.027450980618596077,0.04313725605607033,0.04313725605607033,0.05882352963089943,0.09803921729326248,0.10980392247438431,0.09019608050584793,0.054901961237192154,0.0,0.0,0.0,0.0,0.019607843831181526,0.0,0.007843137718737125,0.04313725605607033,0.0,0.01568627543747425,0.0470588244497776,0.062745101749897,0.12941177189350128,0.1411764770746231,0.08235294371843338,0.0470588244497776,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125
appbox,49.3_3_0,49.3,3,0,44,1564556295294.0,0.37254902720451355,0.3607843220233917,0.2666666805744171,0.24313725531101227,0.2235294133424759,0.1882352977991104,0.12941177189350128,0.18431372940540314,0.0470588244497776,0.01568627543747425,0.0,0.019607843831181526,0.0313725508749485,0.03921568766236305,0.0235294122248888,0.027450980618596077,0.11764705926179886,0.10588235408067703,0.09019608050584793,0.06666667014360428,0.0,0.0,0.0,0.007843137718737125,0.027450980618596077,0.0,0.0117647061124444,0.04313725605607033,0.0117647061124444,0.019607843831181526,0.0470588244497776,0.05098039284348488,0.13333334028720856,0.12156862765550613,0.07058823853731155,0.0470588244497776,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563
appbox,49.3_3_0,49.3,3,0,45,1564556295309.0,0.37254902720451355,0.35686275362968445,0.27450981736183167,0.250980406999588,0.21960784494876862,0.20000000298023224,0.14901961386203766,0.1764705926179886,0.03529411926865578,0.01568627543747425,0.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0235294122248888,0.04313725605607033,0.11764705926179886,0.10196078568696976,0.0784313753247261,0.054901961237192154,0.0,0.0,0.0,0.0,0.019607843831181526,0.0,0.0117647061124444,0.0470588244497776,0.01568627543747425,0.01568627543747425,0.03921568766236305,0.05882352963089943,0.14901961386203766,0.13333334028720856,0.08235294371843338,0.05882352963089943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563
appbox,49.3_3_0,49.3,3,0,46,1564556295325.0,0.32549020648002625,0.3333333432674408,0.24705882370471954,0.21960784494876862,0.21176470816135406,0.1764705926179886,0.10588235408067703,0.14901961386203766,0.054901961237192154,0.03529411926865578,0.003921568859368563,0.03921568766236305,0.0313725508749485,0.05098039284348488,0.05098039284348488,0.05882352963089943,0.10196078568696976,0.10980392247438431,0.09803921729326248,0.07058823853731155,0.0,0.0,0.0,0.0,0.027450980618596077,0.007843137718737125,0.0117647061124444,0.0470588244497776,0.003921568859368563,0.0235294122248888,0.05882352963089943,0.06666667014360428,0.12941177189350128,0.13725490868091583,0.08627451211214066,0.05882352963089943,0.01568627543747425,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.01568627543747425
appbox,49.3_3_0,49.3,3,0,47,1564556295340.0,0.35686275362968445,0.3490196168422699,0.2705882489681244,0.24313725531101227,0.21568627655506134,0.18039216101169586,0.125490203499794,0.18431372940540314,0.05882352963089943,0.0313725508749485,0.007843137718737125,0.04313725605607033,0.03921568766236305,0.054901961237192154,0.0470588244497776,0.05098039284348488,0.11764705926179886,0.10980392247438431,0.09803921729326248,0.07058823853731155,0.0,0.0,0.0,0.0117647061124444,0.0235294122248888,0.0,0.007843137718737125,0.04313725605607033,0.003921568859368563,0.019607843831181526,0.0470588244497776,0.05098039284348488,0.14509804546833038,0.13725490868091583,0.0941176488995552,0.06666667014360428,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563
appbox,49.3_3_0,49.3,3,0,48,1564556295356.0,0.35686275362968445,0.3490196168422699,0.250980406999588,0.2235294133424759,0.20000000298023224,0.1882352977991104,0.12941177189350128,0.16862745583057404,0.062745101749897,0.03529411926865578,0.0,0.027450980618596077,0.03921568766236305,0.04313725605607033,0.0313725508749485,0.054901961237192154,0.11764705926179886,0.10980392247438431,0.09019608050584793,0.062745101749897,0.0,0.0,0.0,0.007843137718737125,0.03529411926865578,0.007843137718737125,0.007843137718737125,0.03529411926865578,0.0117647061124444,0.01568627543747425,0.03921568766236305,0.062745101749897,0.14901961386203766,0.1411764770746231,0.08235294371843338,0.054901961237192154,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444
appbox,49.3_3_0,49.3,3,0,49,1564556295370.0,0.3490196168422699,0.3450980484485626,0.27843138575553894,0.24313725531101227,0.20392157137393951,0.1725490242242813,0.13725490868091583,0.1882352977991104,0.0470588244497776,0.019607843831181526,0.0,0.027450980618596077,0.0313725508749485,0.04313725605607033,0.0313725508749485,0.03921568766236305,0.11372549086809158,0.10980392247438431,0.08627451211214066,0.05098039284348488,0.0,0.0,0.0,0.0,0.027450980618596077,0.0,0.007843137718737125,0.03921568766236305,0.0117647061124444,0.0235294122248888,0.04313725605607033,0.05098039284348488,0.14509804546833038,0.1411764770746231,0.09803921729326248,0.062745101749897,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125
appbox,49.3_3_0,49.3,3,0,50,1564556295386.0,0.34117648005485535,0.33725491166114807,0.250980406999588,0.23137255012989044,0.23529411852359772,0.1921568661928177,0.12156862765550613,0.16862745583057404,0.03529411926865578,0.01568627543747425,0.0,0.03529411926865578,0.0313725508749485,0.0470588244497776,0.05098039284348488,0.05098039284348488,0.10196078568696976,0.09803921729326248,0.09019608050584793,0.07058823853731155,0.0,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.0117647061124444,0.05098039284348488,0.01568627543747425,0.0313725508749485,0.06666667014360428,0.06666667014360428,0.12941177189350128,0.125490203499794,0.08235294371843338,0.062745101749897,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444
appbox,49.3_3_0,49.3,3,0,51,1564556295400.0,0.3607843220233917,0.35686275362968445,0.27450981736183167,0.24705882370471954,0.22745098173618317,0.19607843458652496,0.14509804546833038,0.1921568661928177,0.03921568766236305,0.01568627543747425,0.0,0.027450980618596077,0.0313725508749485,0.04313725605607033,0.0313725508749485,0.03921568766236305,0.10588235408067703,0.10196078568696976,0.08627451211214066,0.05882352963089943,0.0,0.0,0.0,0.003921568859368563,0.0235294122248888,0.0,0.0117647061124444,0.04313725605607033,0.01568627543747425,0.027450980618596077,0.0470588244497776,0.054901961237192154,0.13725490868091583,0.13333334028720856,0.08627451211214066,0.05882352963089943,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
appbox,49.3_3_0,49.3,3,0,52,1564556295416.0,0.33725491166114807,0.3490196168422699,0.24705882370471954,0.22745098173618317,0.22745098173618317,0.1921568661928177,0.11372549086809158,0.16470588743686676,0.054901961237192154,0.03529411926865578,0.003921568859368563,0.03921568766236305,0.03921568766236305,0.054901961237192154,0.04313725605607033,0.054901961237192154,0.09803921729326248,0.10980392247438431,0.08627451211214066,0.06666667014360428,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.003921568859368563,0.03921568766236305,0.0,0.0117647061124444,0.04313725605607033,0.054901961237192154,0.125490203499794,0.13725490868091583,0.0784313753247261,0.05882352963089943,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125
appbox,49.3_3_0,49.3,3,0,53,1564556295431.0,0.364705890417099,0.3607843220233917,0.2862745225429535,0.25882354378700256,0.2235294133424759,0.1921568661928177,0.14509804546833038,0.19607843458652496,0.04313725605607033,0.019607843831181526,0.0,0.03529411926865578,0.0313725508749485,0.04313725605607033,0.03529411926865578,0.03921568766236305,0.10980392247438431,0.10588235408067703,0.09019608050584793,0.062745101749897,0.0,0.0,0.0,0.0,0.0235294122248888,0.0,0.007843137718737125,0.04313725605607033,0.0117647061124444,0.0235294122248888,0.04313725605607033,0.0470588244497776,0.13333334028720856,0.12941177189350128,0.08627451211214066,0.05882352963089943,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.003921568859368563
appbox,49.3_3_0,49.3,3,0,54,1564556295446.0,0.3137255012989044,0.3137255012989044,0.2549019753932953,0.22745098173618317,0.19607843458652496,0.1568627506494522,0.11372549086809158,0.16078431904315948,0.04313725605607033,0.019607843831181526,0.0,0.03529411926865578,0.019607843831181526,0.03529411926865578,0.03921568766236305,0.0470588244497776,0.11372549086809158,0.11372549086809158,0.0941176488995552,0.06666667014360428,0.0,0.0,0.0,0.0,0.0235294122248888,0.0,0.007843137718737125,0.04313725605607033,0.0,0.01568627543747425,0.0470588244497776,0.054901961237192154,0.13333334028720856,0.13333334028720856,0.08627451211214066,0.05882352963089943,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563
appbox,49.3_3_0,49.3,3,0,55,1564556295461.0,0.3450980484485626,0.3529411852359772,0.25882354378700256,0.23137255012989044,0.21960784494876862,0.18431372940540314,0.11372549086809158,0.16078431904315948,0.054901961237192154,0.03529411926865578,0.0,0.0313725508749485,0.0313725508749485,0.05098039284348488,0.04313725605607033,0.0470588244497776,0.10588235408067703,0.11372549086809158,0.09803921729326248,0.07058823853731155,0.0,0.0,0.0,0.0,0.019607843831181526,0.0,0.007843137718737125,0.03921568766236305,0.0,0.01568627543747425,0.05098039284348488,0.054901961237192154,0.125490203499794,0.13333334028720856,0.08235294371843338,0.054901961237192154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0117647061124444
appbox,49.3_3_0,49.3,3,0,56,1564556295477.0,0.34117648005485535,0.3333333432674408,0.26274511218070984,0.23529411852359772,0.20000000298023224,0.16862745583057404,0.13333334028720856,0.18039216101169586,0.04313725605607033,0.019607843831181526,0.0,0.0313725508749485,0.027450980618596077,0.03921568766236305,0.027450980618596077,0.03529411926865578,0.11764705926179886,0.10980392247438431,0.08235294371843338,0.054901961237192154,0.0,0.0,0.0,0.0,0.027450980618596077,0.003921568859368563,0.0117647061124444,0.0470588244497776,0.0117647061124444,0.0235294122248888,0.04313725605607033,0.05098039284348488,0.1411764770746231,0.13333334028720856,0.08235294371843338,0.054901961237192154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
appbox,49.3_3_0,49.3,3,0,57,1564556295492.0,0.3529411852359772,0.35686275362968445,0.2862745225429535,0.2666666805744171,0.21568627655506134,0.18039216101169586,0.13333334028720856,0.1882352977991104,0.0470588244497776,0.027450980618596077,0.0,0.03529411926865578,0.0313725508749485,0.0470588244497776,0.0470588244497776,0.05098039284348488,0.11372549086809158,0.11764705926179886,0.09803921729326248,0.0784313753247261,0.0,0.0,0.0,0.0,0.019607843831181526,0.0,0.007843137718737125,0.04313725605607033,0.003921568859368563,0.019607843831181526,0.054901961237192154,0.05882352963089943,0.13333334028720856,0.13725490868091583,0.08235294371843338,0.062745101749897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.01568627543747425
appbox,49.3_3_0,49.3,3,0,58,1564556295507.0,0.33725491166114807,0.34117648005485535,0.2705882489681244,0.2549019753932953,0.21960784494876862,0.18039216101169586,0.125490203499794,0.18039216101169586,0.0470588244497776,0.01568627543747425,0.0,0.027450980618596077,0.0313725508749485,0.04313725605607033,0.0470588244497776,0.054901961237192154,0.10588235408067703,0.10980392247438431,0.0941176488995552,0.0784313753247261,0.0,0.0,0.0,0.003921568859368563,0.027450980618596077,0.0,0.007843137718737125,0.03921568766236305,0.0117647061124444,0.0235294122248888,0.05882352963089943,0.06666667014360428,0.12156862765550613,0.125490203499794,0.08235294371843338,0.06666667014360428,0.003921568859368563,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0235294122248888
appbox,49.3_3_0,49.3,3,0,59,1564556295523.0,0.3490196168422699,0.3450980484485626,0.27843138575553894,0.26274511218070984,0.21568627655506134,0.18039216101169586,0.13725490868091583,0.20000000298023224,0.03921568766236305,0.01568627543747425,0.0,0.0313725508749485,0.0313725508749485,0.04313725605607033,0.03529411926865578,0.03921568766236305,0.11764705926179886,0.11372549086809158,0.08235294371843338,0.06666667014360428,0.0,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0,0.007843137718737125,0.03921568766236305,0.0117647061124444,0.0235294122248888,0.04313725605607033,0.0470588244497776,0.13333334028720856,0.12941177189350128,0.0784313753247261,0.062745101749897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563
appbox,49.3_3_0,49.3,3,0,60,1564556295537.0,0.3137255012989044,0.30980393290519714,0.24313725531101227,0.23137255012989044,0.18431372940540314,0.15294118225574493,0.11764705926179886,0.1764705926179886,0.0470588244497776,0.0235294122248888,0.0,0.04313725605607033,0.027450980618596077,0.03921568766236305,0.03529411926865578,0.04313725605607033,0.11764705926179886,0.11372549086809158,0.08235294371843338,0.07058823853731155,0.0,0.0,0.0,0.01568627543747425,0.0313725508749485,0.007843137718737125,0.007843137718737125,0.05098039284348488,0.0117647061124444,0.0235294122248888,0.04313725605607033,0.05098039284348488,0.12941177189350128,0.125490203499794,0.07450980693101883,0.062745101749897,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
appbox,49.3_3_0,49.3,3,0,61,1564556295553.0,0.3490196168422699,0.34117648005485535,0.2705882489681244,0.25882354378700256,0.19607843458652496,0.16862745583057404,0.13725490868091583,0.2078431397676468,0.05098039284348488,0.019607843831181526,0.0,0.0313725508749485,0.027450980618596077,0.03529411926865578,0.0313725508749485,0.0470588244497776,0.11764705926179886,0.10980392247438431,0.08235294371843338,0.07058823853731155,0.0,0.0,0.0,0.019607843831181526,0.0313725508749485,0.0,0.003921568859368563,0.03529411926865578,0.007843137718737125,0.01568627543747425,0.03529411926865578,0.05098039284348488,0.1411764770746231,0.13333334028720856,0.07450980693101883,0.062745101749897,0.0,0.0,0.0,0.0117647061124444,0.01568627543747425,0.0,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.019607843831181526
appbox,49.3_3_0,49.3,3,0,62,1564556295567.0,0.32549020648002625,0.33725491166114807,0.2705882489681244,0.250980406999588,0.20392157137393951,0.18039216101169586,0.13725490868091583,0.1882352977991104,0.03529411926865578,0.019607843831181526,0.0,0.0313725508749485,0.027450980618596077,0.04313725605607033,0.03529411926865578,0.04313725605607033,0.10196078568696976,0.11372549086809158,0.08235294371843338,0.062745101749897,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.003921568859368563,0.03529411926865578,0.007843137718737125,0.0235294122248888,0.03921568766236305,0.0470588244497776,0.125490203499794,0.13725490868091583,0.07450980693101883,0.054901961237192154,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.007843137718737125,0.007843137718737125,0.01568627543747425
appbox,49.3_3_0,49.3,3,0,63,1564556295582.0,0.3294117748737335,0.34117648005485535,0.2666666805744171,0.24705882370471954,0.2078431397676468,0.18039216101169586,0.12941177189350128,0.1764705926179886,0.04313725605607033,0.019607843831181526,0.0,0.0313725508749485,0.027450980618596077,0.03921568766236305,0.03529411926865578,0.04313725605607033,0.09803921729326248,0.10980392247438431,0.09019608050584793,0.07058823853731155,0.0,0.0,0.0,0.0,0.0235294122248888,0.0,0.007843137718737125,0.04313725605607033,0.007843137718737125,0.019607843831181526,0.0470588244497776,0.054901961237192154,0.12156862765550613,0.13333334028720856,0.0784313753247261,0.05882352963089943,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0117647061124444
appbox,49.3_3_0,49.3,3,0,64,1564556295598.0,0.3529411852359772,0.3529411852359772,0.29019609093666077,0.27450981736183167,0.2078431397676468,0.1725490242242813,0.1411764770746231,0.20392157137393951,0.04313725605607033,0.0235294122248888,0.003921568859368563,0.0470588244497776,0.0235294122248888,0.03921568766236305,0.04313725605607033,0.05098039284348488,0.11372549086809158,0.11372549086809158,0.09019608050584793,0.07450980693101883,0.0,0.0,0.0,0.003921568859368563,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.0470588244497776,0.003921568859368563,0.019607843831181526,0.04313725605607033,0.05098039284348488,0.13333334028720856,0.13333334028720856,0.0784313753247261,0.062745101749897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0117647061124444
appbox,49.3_3_0,49.3,3,0,65,1564556295613.0,0.3294117748737335,0.3294117748737335,0.26274511218070984,0.250980406999588,0.2078431397676468,0.1764705926179886,0.125490203499794,0.1764705926179886,0.04313725605607033,0.019607843831181526,0.0,0.0313725508749485,0.019607843831181526,0.03529411926865578,0.03529411926865578,0.04313725605607033,0.10980392247438431,0.10980392247438431,0.08235294371843338,0.07058823853731155,0.0,0.0,0.0,0.0,0.03529411926865578,0.0117647061124444,0.0117647061124444,0.0470588244497776,0.0117647061124444,0.027450980618596077,0.05098039284348488,0.05882352963089943,0.12156862765550613,0.12156862765550613,0.08235294371843338,0.07058823853731155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563
appbox,49.3_3_0,49.3,3,0,66,1564556295628.0,0.3450980484485626,0.3450980484485626,0.27450981736183167,0.26274511218070984,0.2078431397676468,0.18039216101169586,0.14509804546833038,0.20392157137393951,0.04313725605607033,0.0235294122248888,0.0,0.03921568766236305,0.0313725508749485,0.04313725605607033,0.03529411926865578,0.03529411926865578,0.11372549086809158,0.11372549086809158,0.0784313753247261,0.06666667014360428,0.0,0.0,0.0,0.007843137718737125,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.04313725605607033,0.0117647061124444,0.0235294122248888,0.03921568766236305,0.03921568766236305,0.13725490868091583,0.13725490868091583,0.07450980693101883,0.062745101749897,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0117647061124444,0.0,0.007843137718737125,0.007843137718737125,0.007843137718737125
appbox,49.3_3_0,49.3,3,0,67,1564556295643.0,0.3333333432674408,0.3333333432674408,0.2705882489681244,0.2549019753932953,0.20000000298023224,0.16470588743686676,0.13333334028720856,0.1921568661928177,0.03921568766236305,0.01568627543747425,0.0,0.0313725508749485,0.0235294122248888,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.11372549086809158,0.11372549086809158,0.08235294371843338,0.06666667014360428,0.0,0.0,0.0,0.003921568859368563,0.027450980618596077,0.003921568859368563,0.007843137718737125,0.04313725605607033,0.0117647061124444,0.027450980618596077,0.0470588244497776,0.05098039284348488,0.125490203499794,0.125490203499794,0.07450980693101883,0.05882352963089943,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.007843137718737125
appbox,49.3_3_0,49.3,3,0,68,1564556295658.0,0.32549020648002625,0.3294117748737335,0.27450981736183167,0.26274511218070984,0.2078431397676468,0.16862745583057404,0.13333334028720856,0.1882352977991104,0.03529411926865578,0.01568627543747425,0.0,0.03529411926865578,0.01568627543747425,0.03529411926865578,0.03529411926865578,0.04313725605607033,0.10588235408067703,0.10980392247438431,0.08627451211214066,0.07450980693101883,0.0,0.0,0.0,0.0,0.0235294122248888,0.003921568859368563,0.007843137718737125,0.0470588244497776,0.003921568859368563,0.0235294122248888,0.0470588244497776,0.054901961237192154,0.11764705926179886,0.12156862765550613,0.0784313753247261,0.06666667014360428,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.0117647061124444
appbox,49.3_3_0,49.3,3,0,69,1564556295673.0,0.33725491166114807,0.33725491166114807,0.27843138575553894,0.25882354378700256,0.21960784494876862,0.1764705926179886,0.13333334028720856,0.1921568661928177,0.03921568766236305,0.01568627543747425,0.0,0.0313725508749485,0.027450980618596077,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.10588235408067703,0.10588235408067703,0.09019608050584793,0.07058823853731155,0.0,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0,0.007843137718737125,0.04313725605607033,0.007843137718737125,0.019607843831181526,0.054901961237192154,0.054901961237192154,0.12156862765550613,0.12156862765550613,0.08235294371843338,0.062745101749897,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444
