object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,49.1_36_2,49.1,36,2,10,1564540062154.0,0.6117647290229797,0.6117647290229797,0.5960784554481506,0.364705890417099,0.364705890417099,0.4117647111415863,0.5843137502670288,0.40784314274787903,1.0,1.0,1.0,1.0,0.7411764860153198,0.7450980544090271,0.6196078658103943,0.7450980544090271,0.18039216101169586,0.18039216101169586,0.27843138575553894,0.0470588244497776,0.0,0.0,0.2666666805744171,0.09019608050584793,0.5411764979362488,0.7764706015586853,0.7803921699523926,0.8235294222831726,0.16862745583057404,0.1725490242242813,0.13725490868091583,0.26274511218070984,0.09019608050584793,0.09019608050584793,0.5803921818733215,0.3490196168422699,0.0,0.0,0.5686274766921997,0.3921568691730499,0.09803921729326248,0.3333333432674408,0.9647058844566345,1.0,0.0,0.0,0.32156863808631897,0.4470588266849518
nestle,49.1_36_2,49.1,36,2,11,1564540062169.0,0.6078431606292725,0.6078431606292725,0.5764706134796143,0.34117648005485535,0.3607843220233917,0.40784314274787903,0.5607843399047852,0.38823530077934265,1.0,1.0,1.0,1.0,0.7490196228027344,0.7529411911964417,0.615686297416687,0.7411764860153198,0.18039216101169586,0.18039216101169586,0.2980392277240753,0.062745101749897,0.0,0.0,0.2823529541492462,0.10980392247438431,0.5372549295425415,0.772549033164978,0.7843137383460999,0.8274509906768799,0.16862745583057404,0.1725490242242813,0.1411764770746231,0.2666666805744171,0.10196078568696976,0.10196078568696976,0.572549045085907,0.33725491166114807,0.0,0.0,0.5568627715110779,0.3843137323856354,0.10588235408067703,0.34117648005485535,0.9607843160629272,1.0,0.0,0.0,0.3176470696926117,0.4431372582912445
nestle,49.1_36_2,49.1,36,2,12,1564540062184.0,0.615686297416687,0.615686297416687,0.5843137502670288,0.3490196168422699,0.37254902720451355,0.4156862795352936,0.5686274766921997,0.3921568691730499,1.0,1.0,1.0,1.0,0.7490196228027344,0.7529411911964417,0.615686297416687,0.7411764860153198,0.18431372940540314,0.18431372940540314,0.2980392277240753,0.062745101749897,0.0,0.0,0.2823529541492462,0.10588235408067703,0.545098066329956,0.7803921699523926,0.7843137383460999,0.8274509906768799,0.1725490242242813,0.1764705926179886,0.1411764770746231,0.2666666805744171,0.0941176488995552,0.0941176488995552,0.5686274766921997,0.3333333432674408,0.0,0.0,0.5529412031173706,0.3764705955982208,0.10196078568696976,0.33725491166114807,0.9607843160629272,1.0,0.0,0.0,0.3176470696926117,0.4431372582912445
nestle,49.1_36_2,49.1,36,2,13,1564540062200.0,0.6039215922355652,0.615686297416687,0.5686274766921997,0.3490196168422699,0.3607843220233917,0.4274509847164154,0.5764706134796143,0.3843137323856354,1.0,1.0,1.0,1.0,0.7529411911964417,0.7450980544090271,0.6235294342041016,0.7372549176216125,0.1764705926179886,0.1882352977991104,0.29019609093666077,0.07058823853731155,0.0,0.0,0.2980392277240753,0.10588235408067703,0.5647059082984924,0.7647058963775635,0.7843137383460999,0.8392156958580017,0.1764705926179886,0.16862745583057404,0.14901961386203766,0.26274511218070984,0.08627451211214066,0.09803921729326248,0.5568627715110779,0.33725491166114807,0.0,0.0,0.5647059082984924,0.37254902720451355,0.12156862765550613,0.32156863808631897,0.9607843160629272,1.0,0.0,0.0,0.32549020648002625,0.43921568989753723
nestle,49.1_36_2,49.1,36,2,14,1564540062215.0,0.5921568870544434,0.6117647290229797,0.5764706134796143,0.3490196168422699,0.3529411852359772,0.41960784792900085,0.5843137502670288,0.3960784375667572,1.0,1.0,1.0,1.0,0.7411764860153198,0.7254902124404907,0.6196078658103943,0.7372549176216125,0.18431372940540314,0.20392157137393951,0.29411765933036804,0.06666667014360428,0.0,0.0117647061124444,0.3019607961177826,0.11372549086809158,0.5882353186607361,0.7803921699523926,0.7882353067398071,0.8352941274642944,0.1764705926179886,0.16078431904315948,0.13725490868091583,0.2549019753932953,0.0784313753247261,0.09803921729326248,0.5529412031173706,0.32549020648002625,0.0,0.0,0.5607843399047852,0.37254902720451355,0.14901961386203766,0.34117648005485535,0.9686274528503418,1.0,0.0,0.0,0.3176470696926117,0.43529412150382996
nestle,49.1_36_2,49.1,36,2,15,1564540062229.0,0.5921568870544434,0.6117647290229797,0.6000000238418579,0.37254902720451355,0.3529411852359772,0.4156862795352936,0.6078431606292725,0.41960784792900085,1.0,1.0,1.0,1.0,0.729411780834198,0.7137255072593689,0.6274510025978088,0.7450980544090271,0.18431372940540314,0.20392157137393951,0.27843138575553894,0.05098039284348488,0.0,0.007843137718737125,0.2862745225429535,0.09803921729326248,0.5960784554481506,0.7882353067398071,0.7843137383460999,0.8313725590705872,0.18431372940540314,0.16862745583057404,0.13333334028720856,0.250980406999588,0.0784313753247261,0.09803921729326248,0.5686274766921997,0.34117648005485535,0.0,0.0,0.5764706134796143,0.38823530077934265,0.12941177189350128,0.32156863808631897,0.9686274528503418,1.0,0.0,0.0,0.3176470696926117,0.43529412150382996
nestle,49.1_36_2,49.1,36,2,16,1564540062245.0,0.5843137502670288,0.6039215922355652,0.5882353186607361,0.364705890417099,0.3450980484485626,0.40784314274787903,0.5960784554481506,0.40784314274787903,1.0,1.0,1.0,1.0,0.7254902124404907,0.7137255072593689,0.6274510025978088,0.7450980544090271,0.1882352977991104,0.2078431397676468,0.2862745225429535,0.062745101749897,0.0,0.0117647061124444,0.29411765933036804,0.10588235408067703,0.5921568870544434,0.7843137383460999,0.7843137383460999,0.8352941274642944,0.18039216101169586,0.16862745583057404,0.13725490868091583,0.2549019753932953,0.0784313753247261,0.09803921729326248,0.5529412031173706,0.3294117748737335,0.0,0.0,0.5607843399047852,0.37254902720451355,0.125490203499794,0.3176470696926117,0.9490196108818054,1.0,0.0,0.0,0.3019607961177826,0.41960784792900085
nestle,49.1_36_2,49.1,36,2,17,1564540062260.0,0.5960784554481506,0.615686297416687,0.5882353186607361,0.3686274588108063,0.3607843220233917,0.42352941632270813,0.5960784554481506,0.4117647111415863,1.0,1.0,1.0,1.0,0.7333333492279053,0.7215686440467834,0.6196078658103943,0.7372549176216125,0.18431372940540314,0.20392157137393951,0.29411765933036804,0.07450980693101883,0.0,0.0117647061124444,0.3019607961177826,0.11764705926179886,0.5960784554481506,0.7882353067398071,0.7882353067398071,0.8352941274642944,0.18039216101169586,0.16862745583057404,0.13725490868091583,0.2549019753932953,0.07058823853731155,0.09019608050584793,0.5647059082984924,0.3450980484485626,0.0,0.0,0.572549045085907,0.38823530077934265,0.13333334028720856,0.32549020648002625,0.9686274528503418,1.0,0.0,0.0,0.3176470696926117,0.43529412150382996
nestle,49.1_36_2,49.1,36,2,18,1564540062275.0,0.5921568870544434,0.6117647290229797,0.5764706134796143,0.3490196168422699,0.3529411852359772,0.4156862795352936,0.5843137502670288,0.3921568691730499,1.0,1.0,1.0,1.0,0.7411764860153198,0.729411780834198,0.6196078658103943,0.7411764860153198,0.18431372940540314,0.20392157137393951,0.29019609093666077,0.062745101749897,0.0,0.007843137718737125,0.2980392277240753,0.10588235408067703,0.5921568870544434,0.7843137383460999,0.7882353067398071,0.8352941274642944,0.18039216101169586,0.16862745583057404,0.13725490868091583,0.25882354378700256,0.0784313753247261,0.09803921729326248,0.5764706134796143,0.3490196168422699,0.0,0.0,0.5843137502670288,0.3921568691730499,0.12941177189350128,0.32156863808631897,0.9725490212440491,1.0,0.0,0.0,0.32156863808631897,0.4431372582912445
nestle,49.1_36_2,49.1,36,2,19,1564540062291.0,0.5764706134796143,0.5960784554481506,0.5921568870544434,0.364705890417099,0.34117648005485535,0.40784314274787903,0.6000000238418579,0.40784314274787903,1.0,1.0,1.0,1.0,0.7215686440467834,0.7098039388656616,0.6196078658103943,0.7372549176216125,0.1921568661928177,0.21176470816135406,0.29019609093666077,0.062745101749897,0.0,0.0235294122248888,0.2980392277240753,0.10588235408067703,0.6039215922355652,0.7960784435272217,0.7882353067398071,0.8352941274642944,0.1882352977991104,0.1764705926179886,0.13725490868091583,0.2549019753932953,0.0784313753247261,0.09803921729326248,0.5568627715110779,0.3294117748737335,0.0,0.0,0.5647059082984924,0.37254902720451355,0.13333334028720856,0.32549020648002625,0.9607843160629272,1.0,0.0,0.0,0.30980393290519714,0.4274509847164154
nestle,49.1_36_2,49.1,36,2,20,1564540062306.0,0.5882353186607361,0.6117647290229797,0.5843137502670288,0.364705890417099,0.364705890417099,0.4313725531101227,0.6039215922355652,0.4156862795352936,1.0,1.0,1.0,1.0,0.7372549176216125,0.7254902124404907,0.6235294342041016,0.7411764860153198,0.1764705926179886,0.20000000298023224,0.2862745225429535,0.06666667014360428,0.0,0.019607843831181526,0.30588236451148987,0.11764705926179886,0.5843137502670288,0.7764706015586853,0.7803921699523926,0.8352941274642944,0.18039216101169586,0.16862745583057404,0.1411764770746231,0.25882354378700256,0.062745101749897,0.08627451211214066,0.5686274766921997,0.3490196168422699,0.0,0.0,0.5882353186607361,0.4000000059604645,0.14509804546833038,0.33725491166114807,0.9647058844566345,1.0,0.0,0.0,0.32549020648002625,0.4431372582912445
nestle,49.1_36_2,49.1,36,2,21,1564540062321.0,0.5843137502670288,0.6078431606292725,0.5764706134796143,0.3529411852359772,0.364705890417099,0.4313725531101227,0.5960784554481506,0.40784314274787903,1.0,1.0,1.0,1.0,0.7411764860153198,0.7254902124404907,0.6196078658103943,0.7372549176216125,0.1764705926179886,0.20000000298023224,0.29411765933036804,0.07058823853731155,0.0,0.0235294122248888,0.3137255012989044,0.125490203499794,0.5882353186607361,0.7803921699523926,0.7882353067398071,0.8392156958580017,0.1882352977991104,0.1725490242242813,0.14509804546833038,0.26274511218070984,0.07058823853731155,0.0941176488995552,0.5529412031173706,0.3294117748737335,0.0,0.0,0.572549045085907,0.3843137323856354,0.13333334028720856,0.32549020648002625,0.95686274766922,1.0,0.0,0.0,0.3137255012989044,0.4313725531101227
nestle,49.1_36_2,49.1,36,2,22,1564540062336.0,0.5843137502670288,0.5960784554481506,0.6039215922355652,0.3843137323856354,0.3450980484485626,0.43529412150382996,0.6117647290229797,0.4117647111415863,1.0,1.0,1.0,1.0,0.7137255072593689,0.7215686440467834,0.615686297416687,0.7254902124404907,0.1882352977991104,0.20000000298023224,0.29019609093666077,0.07058823853731155,0.0,0.03921568766236305,0.2980392277240753,0.09803921729326248,0.6196078658103943,0.7803921699523926,0.7960784435272217,0.8352941274642944,0.18039216101169586,0.1882352977991104,0.13333334028720856,0.24313725531101227,0.07058823853731155,0.08235294371843338,0.5686274766921997,0.3490196168422699,0.0,0.0,0.5764706134796143,0.3764705955982208,0.14901961386203766,0.30980393290519714,0.9764705896377563,1.0,0.0,0.0,0.3137255012989044,0.42352941632270813
nestle,49.1_36_2,49.1,36,2,23,1564540062351.0,0.5764706134796143,0.6000000238418579,0.5921568870544434,0.37254902720451355,0.34117648005485535,0.40784314274787903,0.6000000238418579,0.4117647111415863,1.0,1.0,1.0,1.0,0.7215686440467834,0.7058823704719543,0.6274510025978088,0.7450980544090271,0.1882352977991104,0.21176470816135406,0.29019609093666077,0.07058823853731155,0.0,0.019607843831181526,0.2980392277240753,0.10980392247438431,0.6000000238418579,0.7921568751335144,0.7882353067398071,0.8352941274642944,0.1882352977991104,0.1725490242242813,0.13725490868091583,0.2549019753932953,0.07450980693101883,0.09803921729326248,0.5568627715110779,0.33725491166114807,0.0,0.0,0.5647059082984924,0.3764705955982208,0.13725490868091583,0.3294117748737335,0.9607843160629272,1.0,0.0,0.0,0.30980393290519714,0.4274509847164154
nestle,49.1_36_2,49.1,36,2,24,1564540062366.0,0.5882353186607361,0.6117647290229797,0.5803921818733215,0.35686275362968445,0.3607843220233917,0.4274509847164154,0.5921568870544434,0.4000000059604645,1.0,1.0,1.0,1.0,0.7411764860153198,0.7254902124404907,0.6196078658103943,0.7333333492279053,0.18039216101169586,0.20392157137393951,0.29411765933036804,0.07058823853731155,0.0,0.019607843831181526,0.30588236451148987,0.11372549086809158,0.5882353186607361,0.7803921699523926,0.7882353067398071,0.8392156958580017,0.1882352977991104,0.1725490242242813,0.14509804546833038,0.25882354378700256,0.06666667014360428,0.09019608050584793,0.5647059082984924,0.34117648005485535,0.0,0.0,0.5764706134796143,0.3843137323856354,0.125490203499794,0.3176470696926117,0.9647058844566345,1.0,0.0,0.0,0.32156863808631897,0.43529412150382996
nestle,49.1_36_2,49.1,36,2,25,1564540062381.0,0.5803921818733215,0.6039215922355652,0.6000000238418579,0.3803921639919281,0.35686275362968445,0.42352941632270813,0.6196078658103943,0.4313725531101227,1.0,1.0,1.0,1.0,0.7333333492279053,0.7215686440467834,0.6313725709915161,0.7490196228027344,0.18431372940540314,0.2078431397676468,0.2862745225429535,0.06666667014360428,0.0,0.027450980618596077,0.30588236451148987,0.11764705926179886,0.5921568870544434,0.7843137383460999,0.7803921699523926,0.8313725590705872,0.1882352977991104,0.1764705926179886,0.13725490868091583,0.2549019753932953,0.07450980693101883,0.09803921729326248,0.572549045085907,0.3529411852359772,0.0,0.0,0.5921568870544434,0.40392157435417175,0.125490203499794,0.3176470696926117,0.9647058844566345,1.0,0.0,0.0,0.32156863808631897,0.43921568989753723
nestle,49.1_36_2,49.1,36,2,26,1564540062397.0,0.572549045085907,0.5960784554481506,0.5921568870544434,0.37254902720451355,0.3490196168422699,0.4156862795352936,0.6078431606292725,0.41960784792900085,1.0,1.0,1.0,1.0,0.7254902124404907,0.7137255072593689,0.6235294342041016,0.7450980544090271,0.18431372940540314,0.2078431397676468,0.29019609093666077,0.07058823853731155,0.0,0.027450980618596077,0.30588236451148987,0.11764705926179886,0.5960784554481506,0.7882353067398071,0.7803921699523926,0.8352941274642944,0.1921568661928177,0.18039216101169586,0.1411764770746231,0.26274511218070984,0.07058823853731155,0.0941176488995552,0.572549045085907,0.3529411852359772,0.0,0.0,0.5882353186607361,0.4000000059604645,0.125490203499794,0.3176470696926117,0.9607843160629272,1.0,0.0,0.0,0.32156863808631897,0.4431372582912445
nestle,49.1_36_2,49.1,36,2,27,1564540062410.0,0.5882353186607361,0.6117647290229797,0.5803921818733215,0.3607843220233917,0.364705890417099,0.4274509847164154,0.5921568870544434,0.4000000059604645,1.0,1.0,1.0,1.0,0.7411764860153198,0.7254902124404907,0.6196078658103943,0.7333333492279053,0.18039216101169586,0.20392157137393951,0.2980392277240753,0.0784313753247261,0.0,0.019607843831181526,0.30980393290519714,0.11764705926179886,0.5843137502670288,0.7764706015586853,0.7882353067398071,0.8392156958580017,0.18431372940540314,0.16862745583057404,0.14509804546833038,0.25882354378700256,0.06666667014360428,0.09019608050584793,0.5568627715110779,0.33725491166114807,0.0,0.0,0.5686274766921997,0.3764705955982208,0.14509804546833038,0.33725491166114807,0.9647058844566345,1.0,0.0,0.0,0.32156863808631897,0.43529412150382996
nestle,49.1_36_2,49.1,36,2,28,1564540062425.0,0.5803921818733215,0.6039215922355652,0.6000000238418579,0.3803921639919281,0.3607843220233917,0.4274509847164154,0.6235294342041016,0.43529412150382996,1.0,1.0,1.0,1.0,0.7254902124404907,0.7137255072593689,0.6313725709915161,0.7529411911964417,0.18431372940540314,0.2078431397676468,0.2862745225429535,0.06666667014360428,0.0,0.0313725508749485,0.30980393290519714,0.12156862765550613,0.6000000238418579,0.7921568751335144,0.7803921699523926,0.8313725590705872,0.1921568661928177,0.18039216101169586,0.13725490868091583,0.25882354378700256,0.07450980693101883,0.09803921729326248,0.572549045085907,0.3529411852359772,0.0,0.0,0.5960784554481506,0.40784314274787903,0.12941177189350128,0.32156863808631897,0.9647058844566345,1.0,0.0,0.0,0.32156863808631897,0.4431372582912445
nestle,49.1_36_2,49.1,36,2,29,1564540062440.0,0.5803921818733215,0.6000000238418579,0.5843137502670288,0.3607843220233917,0.3490196168422699,0.4117647111415863,0.5921568870544434,0.40392157435417175,1.0,1.0,1.0,1.0,0.7215686440467834,0.7058823704719543,0.6117647290229797,0.729411780834198,0.1921568661928177,0.21176470816135406,0.2980392277240753,0.07450980693101883,0.0,0.0235294122248888,0.30588236451148987,0.11764705926179886,0.6039215922355652,0.7960784435272217,0.7921568751335144,0.8392156958580017,0.1882352977991104,0.1725490242242813,0.1411764770746231,0.25882354378700256,0.07058823853731155,0.09019608050584793,0.5686274766921997,0.3450980484485626,0.0,0.0,0.5764706134796143,0.38823530077934265,0.13333334028720856,0.32549020648002625,0.9686274528503418,1.0,0.0,0.0,0.3176470696926117,0.43529412150382996
nestle,49.1_36_2,49.1,36,2,30,1564540062456.0,0.5803921818733215,0.6000000238418579,0.5960784554481506,0.3843137323856354,0.3607843220233917,0.4274509847164154,0.6196078658103943,0.4274509847164154,1.0,1.0,1.0,1.0,0.7333333492279053,0.7215686440467834,0.6392157077789307,0.7529411911964417,0.18431372940540314,0.20392157137393951,0.2823529541492462,0.07058823853731155,0.0,0.0313725508749485,0.30588236451148987,0.11372549086809158,0.5882353186607361,0.7843137383460999,0.7764706015586853,0.8313725590705872,0.20000000298023224,0.1882352977991104,0.14509804546833038,0.25882354378700256,0.07450980693101883,0.0941176488995552,0.5686274766921997,0.35686275362968445,0.0,0.0,0.5921568870544434,0.4000000059604645,0.11764705926179886,0.3137255012989044,0.9607843160629272,1.0,0.0,0.0,0.3294117748737335,0.4431372582912445
nestle,49.1_36_2,49.1,36,2,31,1564540062472.0,0.5882353186607361,0.6117647290229797,0.5803921818733215,0.35686275362968445,0.3686274588108063,0.4313725531101227,0.6000000238418579,0.4117647111415863,1.0,1.0,1.0,1.0,0.7372549176216125,0.7254902124404907,0.6196078658103943,0.7372549176216125,0.18431372940540314,0.2078431397676468,0.2980392277240753,0.07450980693101883,0.0,0.027450980618596077,0.3176470696926117,0.12941177189350128,0.5882353186607361,0.7803921699523926,0.7843137383460999,0.8352941274642944,0.18039216101169586,0.16862745583057404,0.1411764770746231,0.25882354378700256,0.054901961237192154,0.0784313753247261,0.545098066329956,0.32156863808631897,0.0,0.0,0.5647059082984924,0.3764705955982208,0.1568627506494522,0.3490196168422699,0.9843137264251709,1.0,0.0,0.0,0.34117648005485535,0.4588235318660736
nestle,49.1_36_2,49.1,36,2,32,1564540062488.0,0.5843137502670288,0.6039215922355652,0.6000000238418579,0.3803921639919281,0.3529411852359772,0.41960784792900085,0.6117647290229797,0.41960784792900085,1.0,1.0,1.0,1.0,0.729411780834198,0.7137255072593689,0.6313725709915161,0.7450980544090271,0.1882352977991104,0.2078431397676468,0.2862745225429535,0.06666667014360428,0.0,0.0235294122248888,0.2980392277240753,0.10588235408067703,0.5960784554481506,0.7882353067398071,0.7843137383460999,0.8352941274642944,0.19607843458652496,0.18039216101169586,0.1411764770746231,0.2549019753932953,0.0784313753247261,0.09803921729326248,0.5568627715110779,0.33725491166114807,0.0,0.0,0.5686274766921997,0.3764705955982208,0.13333334028720856,0.32549020648002625,0.95686274766922,1.0,0.0,0.0,0.3137255012989044,0.4274509847164154
