object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,60.1_25_2,60.1,25,2,10,1564543727966.0,1.0,1.0,0.0313725508749485,0.0,0.7019608020782471,0.7019608020782471,0.0,0.0,0.7921568751335144,0.4941176474094391,0.0,0.0,0.800000011920929,0.7921568751335144,0.03529411926865578,0.007843137718737125,0.800000011920929,0.7372549176216125,0.10196078568696976,0.019607843831181526,0.21568627655506134,0.21568627655506134,0.019607843831181526,0.05098039284348488,0.09803921729326248,0.0,0.007843137718737125,0.003921568859368563,0.10588235408067703,0.09803921729326248,0.05098039284348488,0.0235294122248888,1.0,1.0,0.10980392247438431,0.027450980618596077,0.7019608020782471,0.7019608020782471,0.027450980618596077,0.05882352963089943,1.0,0.7372549176216125,0.019607843831181526,0.01568627543747425,1.0,1.0,0.062745101749897,0.03529411926865578
nongfu,60.1_25_2,60.1,25,2,11,1564543727981.0,1.0,1.0,0.03921568766236305,0.0,0.7176470756530762,0.7137255072593689,0.0,0.0,0.7686274647712708,0.47843137383461,0.0,0.0,0.7921568751335144,0.7843137383460999,0.0313725508749485,0.003921568859368563,0.7921568751335144,0.7333333492279053,0.10980392247438431,0.027450980618596077,0.21176470816135406,0.2078431397676468,0.019607843831181526,0.04313725605607033,0.09019608050584793,0.0,0.007843137718737125,0.007843137718737125,0.11372549086809158,0.10588235408067703,0.05098039284348488,0.0235294122248888,1.0,1.0,0.11764705926179886,0.03529411926865578,0.7058823704719543,0.7019608020782471,0.027450980618596077,0.05098039284348488,1.0,0.7333333492279053,0.019607843831181526,0.019607843831181526,1.0,1.0,0.062745101749897,0.03529411926865578
nongfu,60.1_25_2,60.1,25,2,12,1564543727997.0,1.0,1.0,0.01568627543747425,0.0,0.7058823704719543,0.7058823704719543,0.0,0.0,0.7921568751335144,0.49803921580314636,0.0,0.0,0.8039215803146362,0.800000011920929,0.0235294122248888,0.0,0.7960784435272217,0.7333333492279053,0.11372549086809158,0.0313725508749485,0.21176470816135406,0.21176470816135406,0.0313725508749485,0.062745101749897,0.09019608050584793,0.0,0.01568627543747425,0.0117647061124444,0.10196078568696976,0.09803921729326248,0.05882352963089943,0.03529411926865578,1.0,1.0,0.09019608050584793,0.007843137718737125,0.7019608020782471,0.7019608020782471,0.007843137718737125,0.03921568766236305,1.0,0.7450980544090271,0.0117647061124444,0.007843137718737125,1.0,1.0,0.054901961237192154,0.0313725508749485
nongfu,60.1_25_2,60.1,25,2,13,1564543728012.0,1.0,1.0,0.0313725508749485,0.0,0.6980392336845398,0.6980392336845398,0.0,0.0,0.772549033164978,0.48235294222831726,0.0,0.0,0.800000011920929,0.7921568751335144,0.04313725605607033,0.007843137718737125,0.8039215803146362,0.7450980544090271,0.10980392247438431,0.0313725508749485,0.21960784494876862,0.21960784494876862,0.0235294122248888,0.04313725605607033,0.08627451211214066,0.0,0.0117647061124444,0.003921568859368563,0.11372549086809158,0.10588235408067703,0.05882352963089943,0.0235294122248888,1.0,1.0,0.10196078568696976,0.0235294122248888,0.6941176652908325,0.6941176652908325,0.01568627543747425,0.03529411926865578,1.0,0.7333333492279053,0.007843137718737125,0.0,1.0,1.0,0.054901961237192154,0.019607843831181526
nongfu,60.1_25_2,60.1,25,2,14,1564543728027.0,1.0,1.0,0.03529411926865578,0.0,0.6980392336845398,0.6901960968971252,0.0,0.0,0.7803921699523926,0.47843137383461,0.0,0.0,0.7921568751335144,0.7843137383460999,0.04313725605607033,0.01568627543747425,0.800000011920929,0.7333333492279053,0.11764705926179886,0.027450980618596077,0.21568627655506134,0.2078431397676468,0.027450980618596077,0.05882352963089943,0.0941176488995552,0.0,0.0117647061124444,0.003921568859368563,0.10588235408067703,0.09803921729326248,0.05882352963089943,0.0313725508749485,1.0,1.0,0.09803921729326248,0.007843137718737125,0.7019608020782471,0.6941176652908325,0.007843137718737125,0.03921568766236305,1.0,0.729411780834198,0.01568627543747425,0.007843137718737125,1.0,1.0,0.062745101749897,0.03529411926865578
nongfu,60.1_25_2,60.1,25,2,15,1564543728042.0,1.0,1.0,0.04313725605607033,0.0,0.6901960968971252,0.6745098233222961,0.0,0.0,0.7803921699523926,0.46666666865348816,0.0,0.0,0.7921568751335144,0.7803921699523926,0.054901961237192154,0.019607843831181526,0.8078431487083435,0.7333333492279053,0.11372549086809158,0.027450980618596077,0.22745098173618317,0.21176470816135406,0.019607843831181526,0.05098039284348488,0.10196078568696976,0.0,0.0117647061124444,0.007843137718737125,0.11372549086809158,0.10196078568696976,0.0784313753247261,0.04313725605607033,1.0,1.0,0.11372549086809158,0.027450980618596077,0.7058823704719543,0.6901960968971252,0.019607843831181526,0.05098039284348488,1.0,0.729411780834198,0.0117647061124444,0.007843137718737125,1.0,1.0,0.0784313753247261,0.04313725605607033
nongfu,60.1_25_2,60.1,25,2,16,1564543728057.0,1.0,1.0,0.03529411926865578,0.0,0.6901960968971252,0.6901960968971252,0.0,0.0,0.7686274647712708,0.48627451062202454,0.0,0.0,0.7960784435272217,0.8117647171020508,0.05098039284348488,0.01568627543747425,0.800000011920929,0.7450980544090271,0.125490203499794,0.0470588244497776,0.21960784494876862,0.21960784494876862,0.0313725508749485,0.054901961237192154,0.09019608050584793,0.0,0.019607843831181526,0.019607843831181526,0.11764705926179886,0.13333334028720856,0.08627451211214066,0.05098039284348488,1.0,1.0,0.0941176488995552,0.01568627543747425,0.7058823704719543,0.7058823704719543,0.0,0.0235294122248888,1.0,0.7411764860153198,0.0,0.0,1.0,1.0,0.06666667014360428,0.0313725508749485
nongfu,60.1_25_2,60.1,25,2,17,1564543728072.0,1.0,1.0,0.019607843831181526,0.0,0.6941176652908325,0.6980392336845398,0.0,0.0,0.7764706015586853,0.4901960790157318,0.0,0.0,0.7960784435272217,0.8117647171020508,0.0470588244497776,0.0117647061124444,0.7960784435272217,0.7411764860153198,0.12941177189350128,0.0470588244497776,0.21176470816135406,0.21568627655506134,0.03921568766236305,0.07058823853731155,0.09019608050584793,0.0,0.019607843831181526,0.01568627543747425,0.10980392247438431,0.125490203499794,0.09019608050584793,0.054901961237192154,1.0,1.0,0.07450980693101883,0.0,0.7098039388656616,0.7137255072593689,0.0,0.01568627543747425,1.0,0.7568627595901489,0.0,0.0,1.0,1.0,0.05882352963089943,0.0235294122248888
nongfu,60.1_25_2,60.1,25,2,18,1564543728088.0,1.0,1.0,0.03529411926865578,0.0,0.686274528503418,0.6823529601097107,0.0,0.0,0.7686274647712708,0.48235294222831726,0.0,0.0,0.7843137383460999,0.8549019694328308,0.05882352963089943,0.0117647061124444,0.8039215803146362,0.7176470756530762,0.13725490868091583,0.054901961237192154,0.21568627655506134,0.21176470816135406,0.03529411926865578,0.06666667014360428,0.09803921729326248,0.0,0.027450980618596077,0.0235294122248888,0.11372549086809158,0.18431372940540314,0.10196078568696976,0.054901961237192154,1.0,1.0,0.10196078568696976,0.019607843831181526,0.7019608020782471,0.6980392336845398,0.0,0.0313725508749485,1.0,0.7411764860153198,0.003921568859368563,0.0,1.0,1.0,0.0784313753247261,0.0313725508749485
nongfu,60.1_25_2,60.1,25,2,19,1564543728103.0,1.0,1.0,0.03529411926865578,0.0,0.7058823704719543,0.7019608020782471,0.0,0.0,0.7529411911964417,0.4745098054409027,0.0,0.0,0.7764706015586853,0.8509804010391235,0.054901961237192154,0.0,0.7921568751335144,0.7058823704719543,0.1411764770746231,0.054901961237192154,0.2078431397676468,0.20392157137393951,0.03921568766236305,0.062745101749897,0.09803921729326248,0.0,0.027450980618596077,0.0235294122248888,0.12156862765550613,0.19607843458652496,0.09803921729326248,0.04313725605607033,1.0,1.0,0.08235294371843338,0.0,0.7215686440467834,0.7176470756530762,0.0,0.003921568859368563,1.0,0.7450980544090271,0.0117647061124444,0.007843137718737125,1.0,1.0,0.08235294371843338,0.027450980618596077
nongfu,60.1_25_2,60.1,25,2,20,1564543728118.0,1.0,1.0,0.0313725508749485,0.0,0.6666666865348816,0.6784313917160034,0.0,0.0,0.7529411911964417,0.47058823704719543,0.0,0.0,0.7647058963775635,0.8784313797950745,0.05882352963089943,0.01568627543747425,0.8078431487083435,0.7176470756530762,0.125490203499794,0.06666667014360428,0.21568627655506134,0.22745098173618317,0.03529411926865578,0.0470588244497776,0.11372549086809158,0.0,0.019607843831181526,0.027450980618596077,0.125490203499794,0.239215686917305,0.0941176488995552,0.05098039284348488,1.0,1.0,0.062745101749897,0.003921568859368563,0.729411780834198,0.7411764860153198,0.0,0.0,1.0,0.729411780834198,0.0,0.007843137718737125,1.0,1.0,0.07450980693101883,0.0313725508749485
nongfu,60.1_25_2,60.1,25,2,21,1564543728133.0,1.0,1.0,0.03921568766236305,0.0,0.7019608020782471,0.7098039388656616,0.0,0.0,0.7254902124404907,0.4470588266849518,0.0,0.0,0.7411764860153198,0.9137254953384399,0.05882352963089943,0.0117647061124444,0.7960784435272217,0.7019608020782471,0.14509804546833038,0.06666667014360428,0.21176470816135406,0.21960784494876862,0.03921568766236305,0.054901961237192154,0.12156862765550613,0.0,0.03529411926865578,0.027450980618596077,0.13725490868091583,0.30980393290519714,0.125490203499794,0.0784313753247261,1.0,1.0,0.07058823853731155,0.0,0.7215686440467834,0.729411780834198,0.0,0.0,0.9921568632125854,0.7137255072593689,0.003921568859368563,0.0,1.0,1.0,0.0941176488995552,0.0470588244497776
nongfu,60.1_25_2,60.1,25,2,22,1564543728148.0,1.0,1.0,0.01568627543747425,0.0,0.7019608020782471,0.6980392336845398,0.0,0.0,0.729411780834198,0.4470588266849518,0.0,0.0,0.7411764860153198,0.9137254953384399,0.05882352963089943,0.007843137718737125,0.8039215803146362,0.7019608020782471,0.1411764770746231,0.0784313753247261,0.23529411852359772,0.23137255012989044,0.0470588244497776,0.07058823853731155,0.11764705926179886,0.0,0.0235294122248888,0.0235294122248888,0.12941177189350128,0.3019607961177826,0.11764705926179886,0.06666667014360428,1.0,1.0,0.05098039284348488,0.0,0.729411780834198,0.7254902124404907,0.0,0.0,0.9960784316062927,0.7137255072593689,0.003921568859368563,0.003921568859368563,1.0,1.0,0.09803921729326248,0.0470588244497776
nongfu,60.1_25_2,60.1,25,2,23,1564543728164.0,1.0,1.0,0.027450980618596077,0.0,0.8078431487083435,0.6039215922355652,0.0,0.0,0.7490196228027344,0.46666666865348816,0.0,0.0,0.7529411911964417,0.9490196108818054,0.05882352963089943,0.01568627543747425,0.8549019694328308,0.7490196228027344,0.13333334028720856,0.062745101749897,0.47058823704719543,0.2666666805744171,0.03921568766236305,0.062745101749897,0.11764705926179886,0.0,0.03529411926865578,0.0235294122248888,0.12156862765550613,0.3176470696926117,0.10980392247438431,0.06666667014360428,1.0,1.0,0.09803921729326248,0.027450980618596077,0.8588235378265381,0.6549019813537598,0.003921568859368563,0.027450980618596077,1.0,0.7176470756530762,0.0,0.0,1.0,1.0,0.07450980693101883,0.0313725508749485
nongfu,60.1_25_2,60.1,25,2,24,1564543728179.0,1.0,1.0,0.0470588244497776,0.0,0.9529411792755127,0.5529412031173706,0.0,0.0,0.7411764860153198,0.45490196347236633,0.0,0.0,0.7411764860153198,0.9803921580314636,0.10196078568696976,0.019607843831181526,0.9019607901573181,0.800000011920929,0.12156862765550613,0.05098039284348488,0.7411764860153198,0.34117648005485535,0.027450980618596077,0.054901961237192154,0.12941177189350128,0.0,0.0313725508749485,0.01568627543747425,0.12941177189350128,0.3686274588108063,0.1411764770746231,0.05882352963089943,1.0,1.0,0.09803921729326248,0.027450980618596077,1.0,0.6352941393852234,0.003921568859368563,0.0313725508749485,1.0,0.7176470756530762,0.0,0.0,1.0,1.0,0.10588235408067703,0.0235294122248888
nongfu,60.1_25_2,60.1,25,2,25,1564543728194.0,1.0,1.0,0.06666667014360428,0.0,0.9647058844566345,0.5411764979362488,0.0,0.0,0.7529411911964417,0.45490196347236633,0.0,0.0,0.729411780834198,0.9686274528503418,0.09019608050584793,0.0235294122248888,0.9058823585510254,0.800000011920929,0.12941177189350128,0.04313725605607033,0.7607843279838562,0.33725491166114807,0.0235294122248888,0.054901961237192154,0.1411764770746231,0.0,0.027450980618596077,0.0117647061124444,0.11764705926179886,0.35686275362968445,0.125490203499794,0.05882352963089943,1.0,1.0,0.09019608050584793,0.003921568859368563,1.0,0.6196078658103943,0.0,0.01568627543747425,1.0,0.7215686440467834,0.01568627543747425,0.0,0.9960784316062927,1.0,0.11372549086809158,0.0470588244497776
nongfu,60.1_25_2,60.1,25,2,26,1564543728209.0,1.0,0.9529411792755127,0.06666667014360428,0.0,1.0,0.4941176474094391,0.0,0.0,0.7333333492279053,0.47058823704719543,0.0,0.0,0.7647058963775635,0.9882352948188782,0.08627451211214066,0.019607843831181526,0.9333333373069763,0.8392156958580017,0.125490203499794,0.04313725605607033,0.9372549057006836,0.3803921639919281,0.019607843831181526,0.03921568766236305,0.10588235408067703,0.0,0.03921568766236305,0.03921568766236305,0.13725490868091583,0.3607843220233917,0.13333334028720856,0.06666667014360428,1.0,1.0,0.09803921729326248,0.01568627543747425,1.0,0.6078431606292725,0.0,0.0117647061124444,1.0,0.7450980544090271,0.0,0.0,1.0,1.0,0.08627451211214066,0.019607843831181526
nongfu,60.1_25_2,60.1,25,2,27,1564543728224.0,1.0,0.9411764740943909,0.09019608050584793,0.0,1.0,0.5372549295425415,0.0,0.0117647061124444,0.7215686440467834,0.48235294222831726,0.003921568859368563,0.0,0.7450980544090271,1.0,0.08627451211214066,0.0313725508749485,0.9450980424880981,0.8392156958580017,0.12941177189350128,0.03921568766236305,0.9490196108818054,0.43529412150382996,0.01568627543747425,0.05098039284348488,0.11372549086809158,0.0,0.03921568766236305,0.01568627543747425,0.13725490868091583,0.40784314274787903,0.12156862765550613,0.06666667014360428,1.0,1.0,0.09803921729326248,0.007843137718737125,1.0,0.6196078658103943,0.0,0.019607843831181526,1.0,0.7607843279838562,0.019607843831181526,0.0,1.0,1.0,0.10196078568696976,0.0470588244497776
nongfu,60.1_25_2,60.1,25,2,28,1564543728239.0,1.0,0.9215686321258545,0.08235294371843338,0.0,1.0,0.5098039507865906,0.0,0.0,0.729411780834198,0.48627451062202454,0.003921568859368563,0.0,0.7568627595901489,1.0,0.09803921729326248,0.03529411926865578,0.9529411792755127,0.8352941274642944,0.13333334028720856,0.0470588244497776,0.9529411792755127,0.42352941632270813,0.019607843831181526,0.04313725605607033,0.10196078568696976,0.0,0.027450980618596077,0.019607843831181526,0.12941177189350128,0.3921568691730499,0.12156862765550613,0.05882352963089943,1.0,1.0,0.09803921729326248,0.0117647061124444,1.0,0.6039215922355652,0.0,0.007843137718737125,0.9960784316062927,0.7529411911964417,0.0117647061124444,0.003921568859368563,1.0,1.0,0.10588235408067703,0.04313725605607033
nongfu,60.1_25_2,60.1,25,2,29,1564543728254.0,1.0,0.9333333373069763,0.08235294371843338,0.0,1.0,0.5411764979362488,0.0,0.0,0.729411780834198,0.47843137383461,0.0,0.0,0.7450980544090271,1.0,0.0784313753247261,0.01568627543747425,0.9490196108818054,0.8313725590705872,0.1411764770746231,0.03921568766236305,0.9490196108818054,0.43921568989753723,0.019607843831181526,0.04313725605607033,0.125490203499794,0.0,0.05098039284348488,0.0313725508749485,0.1411764770746231,0.4274509847164154,0.13725490868091583,0.07450980693101883,1.0,1.0,0.11372549086809158,0.0117647061124444,1.0,0.615686297416687,0.0,0.01568627543747425,0.9960784316062927,0.7450980544090271,0.0313725508749485,0.0117647061124444,1.0,1.0,0.11764705926179886,0.054901961237192154
nongfu,60.1_25_2,60.1,25,2,30,1564543728270.0,1.0,0.9215686321258545,0.07450980693101883,0.0,1.0,0.529411792755127,0.0,0.0,0.729411780834198,0.47058823704719543,0.0,0.0,0.7411764860153198,1.0,0.07058823853731155,0.01568627543747425,0.9529411792755127,0.8313725590705872,0.1411764770746231,0.04313725605607033,0.9529411792755127,0.43921568989753723,0.0235294122248888,0.054901961237192154,0.12156862765550613,0.0,0.04313725605607033,0.03529411926865578,0.13333334028720856,0.40784314274787903,0.12941177189350128,0.07450980693101883,1.0,1.0,0.10196078568696976,0.003921568859368563,1.0,0.6196078658103943,0.0,0.01568627543747425,1.0,0.7490196228027344,0.01568627543747425,0.007843137718737125,1.0,1.0,0.10196078568696976,0.0470588244497776
nongfu,60.1_25_2,60.1,25,2,31,1564543728285.0,1.0,0.9254902005195618,0.06666667014360428,0.0,1.0,0.529411792755127,0.0,0.0,0.7254902124404907,0.46666666865348816,0.0,0.0,0.7411764860153198,1.0,0.0784313753247261,0.01568627543747425,0.9490196108818054,0.8352941274642944,0.13333334028720856,0.04313725605607033,0.9529411792755127,0.43921568989753723,0.0235294122248888,0.0470588244497776,0.11764705926179886,0.0,0.03529411926865578,0.019607843831181526,0.13333334028720856,0.40392157435417175,0.125490203499794,0.062745101749897,1.0,1.0,0.10980392247438431,0.019607843831181526,1.0,0.6196078658103943,0.0,0.0235294122248888,0.9960784316062927,0.7372549176216125,0.027450980618596077,0.0117647061124444,1.0,1.0,0.11764705926179886,0.054901961237192154
nongfu,60.1_25_2,60.1,25,2,32,1564543728300.0,1.0,0.9176470637321472,0.0784313753247261,0.0,1.0,0.5529412031173706,0.0,0.0,0.7176470756530762,0.4745098054409027,0.0,0.0,0.7372549176216125,1.0,0.08627451211214066,0.019607843831181526,0.9490196108818054,0.8352941274642944,0.1568627506494522,0.04313725605607033,0.95686274766922,0.47058823704719543,0.027450980618596077,0.06666667014360428,0.12156862765550613,0.0,0.03921568766236305,0.0235294122248888,0.1411764770746231,0.43529412150382996,0.14901961386203766,0.08235294371843338,1.0,1.0,0.10980392247438431,0.0,1.0,0.6392157077789307,0.0,0.019607843831181526,0.9960784316062927,0.7529411911964417,0.0,0.0,1.0,1.0,0.10980392247438431,0.04313725605607033
nongfu,60.1_25_2,60.1,25,2,33,1564543728315.0,1.0,0.9215686321258545,0.08235294371843338,0.0,1.0,0.5568627715110779,0.0,0.0,0.7176470756530762,0.4745098054409027,0.0,0.0,0.7490196228027344,1.0,0.08235294371843338,0.027450980618596077,0.9490196108818054,0.8196078538894653,0.14509804546833038,0.05098039284348488,0.9490196108818054,0.45490196347236633,0.0235294122248888,0.0470588244497776,0.10980392247438431,0.0,0.03921568766236305,0.019607843831181526,0.1411764770746231,0.4156862795352936,0.1411764770746231,0.08627451211214066,1.0,0.9960784316062927,0.10196078568696976,0.007843137718737125,1.0,0.6313725709915161,0.0,0.003921568859368563,0.9882352948188782,0.7450980544090271,0.0117647061124444,0.0,1.0,1.0,0.11372549086809158,0.05882352963089943
