object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup2,68.35_3_1,68.35,3,1,10,1564626869318.0,0.0,0.0,0.16078431904315948,0.3137255012989044,0.0,0.0,0.1764705926179886,0.4274509847164154,0.062745101749897,0.04313725605607033,0.364705890417099,0.7333333492279053,0.04313725605607033,0.05882352963089943,0.529411792755127,1.0,0.0117647061124444,0.0235294122248888,0.0,0.09019608050584793,0.01568627543747425,0.0117647061124444,0.0,0.20392157137393951,0.0,0.0,0.04313725605607033,0.4117647111415863,0.0,0.0,0.2078431397676468,0.7450980544090271,0.007843137718737125,0.019607843831181526,0.0,0.0470588244497776,0.0117647061124444,0.007843137718737125,0.0,0.16078431904315948,0.0117647061124444,0.0,0.0,0.07450980693101883,0.0,0.007843137718737125,0.0,0.40784314274787903
pacup2,68.35_3_1,68.35,3,1,11,1564626869333.0,0.0,0.0,0.18039216101169586,0.3333333432674408,0.0,0.0,0.20392157137393951,0.4627451002597809,0.027450980618596077,0.0117647061124444,0.3607843220233917,0.7411764860153198,0.0117647061124444,0.0313725508749485,0.5411764979362488,1.0,0.019607843831181526,0.027450980618596077,0.0,0.08627451211214066,0.0235294122248888,0.019607843831181526,0.0,0.21568627655506134,0.007843137718737125,0.0,0.06666667014360428,0.4470588266849518,0.0,0.0117647061124444,0.24705882370471954,0.800000011920929,0.019607843831181526,0.027450980618596077,0.0,0.027450980618596077,0.0235294122248888,0.019607843831181526,0.0,0.1568627506494522,0.0313725508749485,0.01568627543747425,0.0,0.0470588244497776,0.01568627543747425,0.03529411926865578,0.0,0.4000000059604645
pacup2,68.35_3_1,68.35,3,1,12,1564626869349.0,0.0,0.0,0.16078431904315948,0.2980392277240753,0.0,0.0,0.1882352977991104,0.4470588266849518,0.0470588244497776,0.0313725508749485,0.3529411852359772,0.7529411911964417,0.0313725508749485,0.05098039284348488,0.529411792755127,1.0,0.019607843831181526,0.0235294122248888,0.0,0.07450980693101883,0.019607843831181526,0.019607843831181526,0.0,0.2235294133424759,0.0,0.0,0.062745101749897,0.4627451002597809,0.0,0.0,0.239215686917305,0.8078431487083435,0.04313725605607033,0.0470588244497776,0.0,0.0313725508749485,0.04313725605607033,0.04313725605607033,0.0,0.18039216101169586,0.0235294122248888,0.007843137718737125,0.0,0.04313725605607033,0.007843137718737125,0.027450980618596077,0.0,0.38823530077934265
pacup2,68.35_3_1,68.35,3,1,13,1564626869364.0,0.0,0.0,0.1725490242242813,0.2549019753932953,0.0,0.0,0.1764705926179886,0.43529412150382996,0.04313725605607033,0.027450980618596077,0.3529411852359772,0.7764706015586853,0.027450980618596077,0.0313725508749485,0.5607843399047852,1.0,0.0313725508749485,0.0313725508749485,0.0,0.03921568766236305,0.0313725508749485,0.0313725508749485,0.0,0.21960784494876862,0.0,0.0,0.07058823853731155,0.4941176474094391,0.0,0.0,0.27843138575553894,0.8470588326454163,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.2078431397676468,0.0235294122248888,0.007843137718737125,0.0,0.0941176488995552,0.007843137718737125,0.0117647061124444,0.0,0.4470588266849518
pacup2,68.35_3_1,68.35,3,1,14,1564626869379.0,0.0,0.0,0.1411764770746231,0.24705882370471954,0.0,0.0,0.15294118225574493,0.43529412150382996,0.03529411926865578,0.03529411926865578,0.3294117748737335,0.7686274647712708,0.027450980618596077,0.03921568766236305,0.5333333611488342,1.0,0.0235294122248888,0.03529411926865578,0.0,0.05882352963089943,0.0235294122248888,0.027450980618596077,0.0,0.24705882370471954,0.0,0.0,0.0784313753247261,0.5176470875740051,0.0,0.0,0.2823529541492462,0.8588235378265381,0.01568627543747425,0.027450980618596077,0.0,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.0,0.2078431397676468,0.0235294122248888,0.0235294122248888,0.0,0.10196078568696976,0.01568627543747425,0.027450980618596077,0.0,0.4431372582912445
pacup2,68.35_3_1,68.35,3,1,15,1564626869394.0,0.0,0.0,0.14509804546833038,0.2235294133424759,0.0,0.0,0.15294118225574493,0.43921568989753723,0.0235294122248888,0.0235294122248888,0.32549020648002625,0.7803921699523926,0.0235294122248888,0.04313725605607033,0.5568627715110779,1.0,0.0313725508749485,0.03529411926865578,0.0,0.05098039284348488,0.03529411926865578,0.03921568766236305,0.0,0.2666666805744171,0.0,0.0,0.08235294371843338,0.5372549295425415,0.0,0.007843137718737125,0.3137255012989044,0.8588235378265381,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0117647061124444,0.01568627543747425,0.0,0.21568627655506134,0.007843137718737125,0.007843137718737125,0.0,0.10980392247438431,0.007843137718737125,0.027450980618596077,0.0,0.4313725531101227
pacup2,68.35_3_1,68.35,3,1,16,1564626869409.0,0.0,0.0,0.13725490868091583,0.19607843458652496,0.0,0.0,0.13725490868091583,0.4274509847164154,0.04313725605607033,0.0313725508749485,0.3019607961177826,0.7803921699523926,0.0313725508749485,0.05098039284348488,0.572549045085907,1.0,0.0313725508749485,0.03921568766236305,0.0,0.03921568766236305,0.0313725508749485,0.03529411926865578,0.0,0.2705882489681244,0.0,0.0,0.0784313753247261,0.5568627715110779,0.0,0.003921568859368563,0.3490196168422699,0.886274516582489,0.0117647061124444,0.019607843831181526,0.0,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.0,0.239215686917305,0.0,0.0,0.0,0.11372549086809158,0.0,0.003921568859368563,0.0,0.4431372582912445
pacup2,68.35_3_1,68.35,3,1,17,1564626869424.0,0.0,0.0,0.09803921729326248,0.14901961386203766,0.0,0.0,0.14509804546833038,0.3843137323856354,0.03529411926865578,0.03921568766236305,0.250980406999588,0.7960784435272217,0.0313725508749485,0.0313725508749485,0.5921568870544434,1.0,0.0470588244497776,0.062745101749897,0.0,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.2705882489681244,0.0,0.0,0.04313725605607033,0.5882353186607361,0.0,0.0,0.3843137323856354,0.8745098114013672,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.21568627655506134,0.0,0.0,0.0,0.1411764770746231,0.0,0.0,0.0,0.4274509847164154
pacup2,68.35_3_1,68.35,3,1,18,1564626869440.0,0.0,0.0,0.0941176488995552,0.125490203499794,0.0,0.0,0.13725490868091583,0.3803921639919281,0.05098039284348488,0.062745101749897,0.239215686917305,0.7960784435272217,0.05098039284348488,0.06666667014360428,0.6000000238418579,1.0,0.0313725508749485,0.054901961237192154,0.0,0.019607843831181526,0.03529411926865578,0.027450980618596077,0.0313725508749485,0.27450981736183167,0.0,0.0,0.03529411926865578,0.5921568870544434,0.0,0.0,0.3960784375667572,0.8745098114013672,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.239215686917305,0.0,0.0117647061124444,0.0,0.16078431904315948,0.0,0.01568627543747425,0.0,0.4431372582912445
pacup2,68.35_3_1,68.35,3,1,19,1564626869455.0,0.0,0.0,0.08235294371843338,0.09019608050584793,0.0,0.0,0.10196078568696976,0.32549020648002625,0.05098039284348488,0.05098039284348488,0.2078431397676468,0.7882353067398071,0.04313725605607033,0.05882352963089943,0.6117647290229797,1.0,0.019607843831181526,0.03921568766236305,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.2549019753932953,0.0,0.0,0.0117647061124444,0.5921568870544434,0.0,0.0,0.4156862795352936,0.8705882430076599,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.21568627655506134,0.007843137718737125,0.007843137718737125,0.0,0.1568627506494522,0.0,0.01568627543747425,0.0,0.43529412150382996
pacup2,68.35_3_1,68.35,3,1,20,1564626869470.0,0.0,0.019607843831181526,0.07058823853731155,0.06666667014360428,0.003921568859368563,0.0,0.07450980693101883,0.19607843458652496,0.0,0.0,0.21568627655506134,0.729411780834198,0.0,0.0,0.572549045085907,1.0,0.0,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.003921568859368563,0.0,0.027450980618596077,0.14901961386203766,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.5176470875740051,0.007843137718737125,0.01568627543747425,0.3607843220233917,0.8549019694328308,0.0,0.019607843831181526,0.0,0.0,0.003921568859368563,0.0,0.0,0.10196078568696976,0.0117647061124444,0.0117647061124444,0.0,0.10196078568696976,0.007843137718737125,0.01568627543747425,0.0,0.43921568989753723
pacup2,68.35_3_1,68.35,3,1,21,1564626869485.0,0.0,0.0,0.054901961237192154,0.0470588244497776,0.0,0.0,0.05882352963089943,0.1882352977991104,0.0117647061124444,0.019607843831181526,0.19607843458652496,0.6470588445663452,0.0117647061124444,0.0313725508749485,0.545098066329956,1.0,0.0313725508749485,0.04313725605607033,0.05098039284348488,0.04313725605607033,0.027450980618596077,0.01568627543747425,0.054901961237192154,0.18431372940540314,0.0,0.0,0.01568627543747425,0.46666666865348816,0.0,0.0117647061124444,0.364705890417099,0.8823529481887817,0.007843137718737125,0.019607843831181526,0.0,0.0,0.003921568859368563,0.0,0.0,0.07450980693101883,0.007843137718737125,0.01568627543747425,0.0,0.0313725508749485,0.007843137718737125,0.027450980618596077,0.0,0.4470588266849518
pacup2,68.35_3_1,68.35,3,1,22,1564626869500.0,0.0,0.003921568859368563,0.05098039284348488,0.0470588244497776,0.0,0.0,0.04313725605607033,0.2078431397676468,0.019607843831181526,0.01568627543747425,0.23137255012989044,0.6274510025978088,0.01568627543747425,0.0235294122248888,0.5333333611488342,1.0,0.019607843831181526,0.03529411926865578,0.04313725605607033,0.03921568766236305,0.007843137718737125,0.019607843831181526,0.03529411926865578,0.20000000298023224,0.0,0.0,0.05098039284348488,0.4470588266849518,0.0,0.0,0.3529411852359772,0.8784313797950745,0.027450980618596077,0.04313725605607033,0.0,0.0,0.01568627543747425,0.027450980618596077,0.0,0.10196078568696976,0.019607843831181526,0.01568627543747425,0.0,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.0,0.43921568989753723
pacup2,68.35_3_1,68.35,3,1,23,1564626869515.0,0.0,0.01568627543747425,0.0470588244497776,0.0313725508749485,0.0,0.0,0.03921568766236305,0.1725490242242813,0.0235294122248888,0.01568627543747425,0.21176470816135406,0.5921568870544434,0.01568627543747425,0.03921568766236305,0.5058823823928833,1.0,0.01568627543747425,0.03529411926865578,0.054901961237192154,0.03921568766236305,0.003921568859368563,0.01568627543747425,0.0470588244497776,0.18039216101169586,0.0,0.0,0.0470588244497776,0.4274509847164154,0.0,0.0117647061124444,0.34117648005485535,0.8784313797950745,0.0313725508749485,0.05098039284348488,0.0,0.0,0.019607843831181526,0.0313725508749485,0.0,0.08627451211214066,0.027450980618596077,0.019607843831181526,0.0,0.0,0.019607843831181526,0.04313725605607033,0.0,0.43921568989753723
pacup2,68.35_3_1,68.35,3,1,24,1564626869531.0,0.0,0.0117647061124444,0.027450980618596077,0.04313725605607033,0.0,0.0,0.05098039284348488,0.1764705926179886,0.0117647061124444,0.019607843831181526,0.2078431397676468,0.6196078658103943,0.0117647061124444,0.0117647061124444,0.5490196347236633,1.0,0.027450980618596077,0.05098039284348488,0.04313725605607033,0.05882352963089943,0.0117647061124444,0.0117647061124444,0.06666667014360428,0.1921568661928177,0.0,0.0,0.0470588244497776,0.4588235318660736,0.0,0.0,0.38823530077934265,0.8705882430076599,0.0235294122248888,0.0470588244497776,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.10196078568696976,0.007843137718737125,0.01568627543747425,0.0,0.03529411926865578,0.007843137718737125,0.007843137718737125,0.0,0.4470588266849518
pacup2,68.35_3_1,68.35,3,1,25,1564626869546.0,0.0,0.0117647061124444,0.04313725605607033,0.03529411926865578,0.0,0.0,0.0470588244497776,0.14509804546833038,0.04313725605607033,0.027450980618596077,0.1882352977991104,0.545098066329956,0.027450980618596077,0.05098039284348488,0.48235294222831726,1.0,0.0235294122248888,0.03529411926865578,0.07058823853731155,0.062745101749897,0.007843137718737125,0.0117647061124444,0.07450980693101883,0.1725490242242813,0.0,0.0,0.062745101749897,0.41960784792900085,0.0,0.003921568859368563,0.35686275362968445,0.8980392217636108,0.01568627543747425,0.027450980618596077,0.0,0.0,0.0,0.003921568859368563,0.0,0.04313725605607033,0.05098039284348488,0.03529411926865578,0.0,0.0,0.03529411926865578,0.05882352963089943,0.0,0.4627451002597809
pacup2,68.35_3_1,68.35,3,1,26,1564626869561.0,0.003921568859368563,0.01568627543747425,0.04313725605607033,0.03529411926865578,0.0,0.0,0.0313725508749485,0.18039216101169586,0.03529411926865578,0.0235294122248888,0.2235294133424759,0.5803921818733215,0.0235294122248888,0.054901961237192154,0.5176470875740051,1.0,0.027450980618596077,0.03921568766236305,0.054901961237192154,0.0470588244497776,0.007843137718737125,0.019607843831181526,0.04313725605607033,0.1921568661928177,0.0,0.0,0.054901961237192154,0.4117647111415863,0.0,0.01568627543747425,0.3490196168422699,0.8823529481887817,0.0117647061124444,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.0,0.08627451211214066,0.0313725508749485,0.019607843831181526,0.0,0.003921568859368563,0.019607843831181526,0.05098039284348488,0.0,0.4745098054409027
pacup2,68.35_3_1,68.35,3,1,27,1564626869576.0,0.0,0.019607843831181526,0.03529411926865578,0.0313725508749485,0.0,0.0,0.0470588244497776,0.1568627506494522,0.0313725508749485,0.027450980618596077,0.1725490242242813,0.545098066329956,0.0313725508749485,0.0470588244497776,0.5137255191802979,1.0,0.0117647061124444,0.03529411926865578,0.062745101749897,0.05882352963089943,0.0117647061124444,0.003921568859368563,0.07450980693101883,0.18431372940540314,0.0,0.0,0.054901961237192154,0.4274509847164154,0.0,0.0,0.3960784375667572,0.8980392217636108,0.007843137718737125,0.0313725508749485,0.0,0.0,0.007843137718737125,0.0,0.0,0.054901961237192154,0.0313725508749485,0.027450980618596077,0.0,0.0,0.0313725508749485,0.0470588244497776,0.0,0.4588235318660736
pacup2,68.35_3_1,68.35,3,1,28,1564626869591.0,0.0,0.0117647061124444,0.04313725605607033,0.04313725605607033,0.0,0.0,0.0470588244497776,0.16470588743686676,0.027450980618596077,0.01568627543747425,0.21176470816135406,0.5568627715110779,0.01568627543747425,0.04313725605607033,0.5176470875740051,1.0,0.0235294122248888,0.05882352963089943,0.04313725605607033,0.04313725605607033,0.01568627543747425,0.019607843831181526,0.0470588244497776,0.16470588743686676,0.0,0.0,0.05098039284348488,0.3960784375667572,0.0,0.0117647061124444,0.35686275362968445,0.8784313797950745,0.01568627543747425,0.05098039284348488,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.054901961237192154,0.0470588244497776,0.03529411926865578,0.0,0.0,0.03529411926865578,0.062745101749897,0.0,0.4627451002597809
pacup2,68.35_3_1,68.35,3,1,29,1564626869607.0,0.0,0.019607843831181526,0.06666667014360428,0.05882352963089943,0.0,0.0,0.05882352963089943,0.1921568661928177,0.01568627543747425,0.003921568859368563,0.19607843458652496,0.5568627715110779,0.003921568859368563,0.019607843831181526,0.5137255191802979,1.0,0.019607843831181526,0.04313725605607033,0.0470588244497776,0.03921568766236305,0.007843137718737125,0.019607843831181526,0.03921568766236305,0.1725490242242813,0.003921568859368563,0.0,0.0470588244497776,0.40784314274787903,0.0,0.007843137718737125,0.364705890417099,0.8823529481887817,0.0117647061124444,0.03529411926865578,0.0,0.0,0.0,0.0117647061124444,0.0,0.05882352963089943,0.0470588244497776,0.03529411926865578,0.0,0.0,0.03529411926865578,0.05098039284348488,0.0,0.45490196347236633
pacup2,68.35_3_1,68.35,3,1,30,1564626869622.0,0.0,0.007843137718737125,0.04313725605607033,0.03529411926865578,0.0,0.0,0.04313725605607033,0.19607843458652496,0.019607843831181526,0.01568627543747425,0.23137255012989044,0.5921568870544434,0.01568627543747425,0.03529411926865578,0.5607843399047852,1.0,0.03921568766236305,0.0470588244497776,0.054901961237192154,0.0470588244497776,0.01568627543747425,0.0235294122248888,0.054901961237192154,0.2078431397676468,0.0,0.0,0.05882352963089943,0.41960784792900085,0.0,0.007843137718737125,0.38823530077934265,0.8627451062202454,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0941176488995552,0.019607843831181526,0.01568627543747425,0.0,0.007843137718737125,0.01568627543747425,0.03529411926865578,0.0,0.45098039507865906
pacup2,68.35_3_1,68.35,3,1,31,1564626869637.0,0.0,0.019607843831181526,0.03529411926865578,0.0313725508749485,0.0,0.0,0.0313725508749485,0.14509804546833038,0.03529411926865578,0.0235294122248888,0.1882352977991104,0.5333333611488342,0.0235294122248888,0.05882352963089943,0.4627451002597809,1.0,0.0235294122248888,0.04313725605607033,0.054901961237192154,0.05098039284348488,0.007843137718737125,0.019607843831181526,0.05098039284348488,0.16470588743686676,0.0,0.0,0.054901961237192154,0.4000000059604645,0.0,0.01568627543747425,0.3294117748737335,0.8980392217636108,0.0235294122248888,0.04313725605607033,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.0470588244497776,0.054901961237192154,0.04313725605607033,0.0,0.0,0.04313725605607033,0.0784313753247261,0.0,0.4745098054409027
pacup2,68.35_3_1,68.35,3,1,32,1564626869652.0,0.0,0.0,0.054901961237192154,0.0470588244497776,0.0,0.0,0.05882352963089943,0.1882352977991104,0.019607843831181526,0.01568627543747425,0.2078431397676468,0.5764706134796143,0.01568627543747425,0.0313725508749485,0.529411792755127,1.0,0.027450980618596077,0.04313725605607033,0.03529411926865578,0.027450980618596077,0.019607843831181526,0.027450980618596077,0.03921568766236305,0.16862745583057404,0.0,0.0,0.04313725605607033,0.4117647111415863,0.0,0.007843137718737125,0.364705890417099,0.8823529481887817,0.0117647061124444,0.027450980618596077,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.09019608050584793,0.0117647061124444,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0235294122248888,0.0,0.4588235318660736
pacup2,68.35_3_1,68.35,3,1,33,1564626869667.0,0.0,0.01568627543747425,0.0313725508749485,0.0313725508749485,0.0,0.0,0.03529411926865578,0.15294118225574493,0.0235294122248888,0.0117647061124444,0.1764705926179886,0.5215686559677124,0.0117647061124444,0.03921568766236305,0.48235294222831726,1.0,0.027450980618596077,0.05882352963089943,0.0470588244497776,0.0470588244497776,0.01568627543747425,0.019607843831181526,0.05098039284348488,0.16862745583057404,0.0,0.0,0.06666667014360428,0.4117647111415863,0.0,0.01568627543747425,0.37254902720451355,0.8980392217636108,0.0117647061124444,0.04313725605607033,0.0,0.0,0.0,0.003921568859368563,0.0,0.0784313753247261,0.03921568766236305,0.027450980618596077,0.0,0.0,0.027450980618596077,0.054901961237192154,0.0,0.47843137383461
pacup2,68.35_3_1,68.35,3,1,34,1564626869682.0,0.0,0.003921568859368563,0.03921568766236305,0.0470588244497776,0.0,0.0,0.0313725508749485,0.1882352977991104,0.0313725508749485,0.01568627543747425,0.21176470816135406,0.5803921818733215,0.01568627543747425,0.04313725605607033,0.5098039507865906,1.0,0.019607843831181526,0.03921568766236305,0.0313725508749485,0.03921568766236305,0.0117647061124444,0.027450980618596077,0.0235294122248888,0.18039216101169586,0.0,0.0,0.03921568766236305,0.40784314274787903,0.0,0.0117647061124444,0.33725491166114807,0.8823529481887817,0.01568627543747425,0.03529411926865578,0.0,0.0,0.007843137718737125,0.0235294122248888,0.0,0.08235294371843338,0.05098039284348488,0.03529411926865578,0.0,0.0,0.03529411926865578,0.062745101749897,0.0,0.47058823704719543
