object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,11.0_6_1,11.0,6,1,10,1564555121104.0,0.9647058844566345,0.9725490212440491,0.8078431487083435,0.9333333373069763,0.9764705896377563,0.9843137264251709,0.8078431487083435,0.8392156958580017,1.0,0.7372549176216125,0.2549019753932953,0.5764706134796143,0.7176470756530762,0.6352941393852234,0.2823529541492462,0.3450980484485626,0.0,0.007843137718737125,0.007843137718737125,0.13333334028720856,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.03921568766236305,0.4274509847164154,0.13333334028720856,0.0,0.23137255012989044,0.11372549086809158,0.0313725508749485,0.0,0.0,0.05098039284348488,0.05882352963089943,0.48235294222831726,0.6078431606292725,0.062745101749897,0.07058823853731155,0.48235294222831726,0.5137255191802979,0.6235294342041016,0.3294117748737335,0.14509804546833038,0.46666666865348816,0.30980393290519714,0.22745098173618317,0.1725490242242813,0.23529411852359772
bingho,11.0_6_1,11.0,6,1,11,1564555121119.0,0.9686274528503418,0.9764705896377563,0.800000011920929,0.9254902005195618,0.9803921580314636,0.9960784316062927,0.7921568751335144,0.843137264251709,1.0,0.7450980544090271,0.250980406999588,0.5843137502670288,0.7176470756530762,0.6313725709915161,0.29019609093666077,0.34117648005485535,0.0,0.0,0.007843137718737125,0.13333334028720856,0.003921568859368563,0.019607843831181526,0.0,0.05098039284348488,0.4274509847164154,0.1411764770746231,0.0,0.239215686917305,0.11372549086809158,0.027450980618596077,0.0,0.0,0.07058823853731155,0.0784313753247261,0.47058823704719543,0.5960784554481506,0.08235294371843338,0.09803921729326248,0.4627451002597809,0.5137255191802979,0.6627451181411743,0.3764705955982208,0.1411764770746231,0.4745098054409027,0.3490196168422699,0.26274511218070984,0.18039216101169586,0.23137255012989044
bingho,11.0_6_1,11.0,6,1,12,1564555121134.0,0.9764705896377563,0.9843137264251709,0.7960784435272217,0.9098039269447327,0.9960784316062927,1.0,0.7882353067398071,0.8313725590705872,1.0,0.7450980544090271,0.23529411852359772,0.5607843399047852,0.7176470756530762,0.6352941393852234,0.2823529541492462,0.32156863808631897,0.0,0.0,0.01568627543747425,0.12941177189350128,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.05098039284348488,0.4431372582912445,0.14901961386203766,0.0,0.250980406999588,0.12156862765550613,0.03921568766236305,0.0,0.0117647061124444,0.06666667014360428,0.07450980693101883,0.48235294222831726,0.5960784554481506,0.08627451211214066,0.0941176488995552,0.4745098054409027,0.5176470875740051,0.6745098233222961,0.3803921639919281,0.14901961386203766,0.4745098054409027,0.3529411852359772,0.2705882489681244,0.19607843458652496,0.23529411852359772
bingho,11.0_6_1,11.0,6,1,13,1564555121149.0,1.0,0.9647058844566345,0.7803921699523926,0.9254902005195618,0.95686274766922,1.0,0.7607843279838562,0.8392156958580017,1.0,0.7568627595901489,0.24705882370471954,0.5607843399047852,0.6823529601097107,0.6745098233222961,0.2862745225429535,0.34117648005485535,0.0470588244497776,0.0,0.027450980618596077,0.1725490242242813,0.0,0.03921568766236305,0.007843137718737125,0.08627451211214066,0.49803921580314636,0.18431372940540314,0.0,0.27450981736183167,0.10980392247438431,0.10196078568696976,0.0,0.054901961237192154,0.12156862765550613,0.07058823853731155,0.4627451002597809,0.6078431606292725,0.062745101749897,0.11372549086809158,0.4431372582912445,0.5215686559677124,0.7411764860153198,0.4274509847164154,0.13725490868091583,0.45098039507865906,0.3529411852359772,0.3450980484485626,0.1764705926179886,0.23137255012989044
bingho,11.0_6_1,11.0,6,1,14,1564555121164.0,1.0,0.9450980424880981,0.7647058963775635,0.9137254953384399,0.95686274766922,0.9921568632125854,0.7529411911964417,0.843137264251709,1.0,0.7568627595901489,0.239215686917305,0.5529412031173706,0.686274528503418,0.6941176652908325,0.30588236451148987,0.35686275362968445,0.06666667014360428,0.0,0.03921568766236305,0.1882352977991104,0.0117647061124444,0.0470588244497776,0.027450980618596077,0.11764705926179886,0.501960813999176,0.18039216101169586,0.0,0.2666666805744171,0.10980392247438431,0.11764705926179886,0.019607843831181526,0.07058823853731155,0.13333334028720856,0.06666667014360428,0.4470588266849518,0.5960784554481506,0.0784313753247261,0.11372549086809158,0.43529412150382996,0.5254902243614197,0.7176470756530762,0.3960784375667572,0.12941177189350128,0.4431372582912445,0.32549020648002625,0.3333333432674408,0.19607843458652496,0.24705882370471954
bingho,11.0_6_1,11.0,6,1,15,1564555121179.0,1.0,0.9176470637321472,0.7607843279838562,0.8705882430076599,0.9490196108818054,0.9529411792755127,0.7333333492279053,0.8078431487083435,1.0,0.7686274647712708,0.27843138575553894,0.5529412031173706,0.6901960968971252,0.6784313917160034,0.30980393290519714,0.3607843220233917,0.0941176488995552,0.0117647061124444,0.054901961237192154,0.16470588743686676,0.04313725605607033,0.0470588244497776,0.027450980618596077,0.10196078568696976,0.501960813999176,0.1882352977991104,0.0,0.250980406999588,0.10980392247438431,0.09803921729326248,0.007843137718737125,0.05882352963089943,0.125490203499794,0.04313725605607033,0.48627451062202454,0.5960784554481506,0.07450980693101883,0.0784313753247261,0.4588235318660736,0.5333333611488342,0.7372549176216125,0.42352941632270813,0.1411764770746231,0.4156862795352936,0.3450980484485626,0.3333333432674408,0.1725490242242813,0.2235294133424759
bingho,11.0_6_1,11.0,6,1,16,1564555121195.0,1.0,0.9333333373069763,0.7490196228027344,0.8588235378265381,0.9490196108818054,0.9372549057006836,0.729411780834198,0.8313725590705872,1.0,0.7647058963775635,0.2549019753932953,0.5529412031173706,0.6666666865348816,0.7098039388656616,0.30588236451148987,0.3490196168422699,0.1764705926179886,0.062745101749897,0.05882352963089943,0.16862745583057404,0.0784313753247261,0.06666667014360428,0.03921568766236305,0.1411764770746231,0.5490196347236633,0.22745098173618317,0.0,0.29411765933036804,0.12941177189350128,0.1725490242242813,0.0470588244497776,0.09019608050584793,0.16470588743686676,0.05098039284348488,0.45490196347236633,0.5647059082984924,0.06666667014360428,0.054901961237192154,0.43529412150382996,0.5372549295425415,0.7607843279838562,0.43921568989753723,0.13725490868091583,0.43529412150382996,0.34117648005485535,0.3843137323856354,0.1882352977991104,0.23137255012989044
bingho,11.0_6_1,11.0,6,1,17,1564555121210.0,1.0,0.9529411792755127,0.7333333492279053,0.843137264251709,0.95686274766922,0.9490196108818054,0.7137255072593689,0.8117647171020508,1.0,0.7686274647712708,0.2705882489681244,0.5647059082984924,0.6549019813537598,0.7098039388656616,0.32156863808631897,0.3686274588108063,0.1882352977991104,0.0784313753247261,0.062745101749897,0.1725490242242813,0.08235294371843338,0.07450980693101883,0.04313725605607033,0.1411764770746231,0.5764706134796143,0.26274511218070984,0.01568627543747425,0.30980393290519714,0.14901961386203766,0.20392157137393951,0.06666667014360428,0.11372549086809158,0.20000000298023224,0.09019608050584793,0.47058823704719543,0.5803921818733215,0.0941176488995552,0.08627451211214066,0.45098039507865906,0.5490196347236633,0.729411780834198,0.4156862795352936,0.10196078568696976,0.3960784375667572,0.3019607961177826,0.35686275362968445,0.15294118225574493,0.20000000298023224
bingho,11.0_6_1,11.0,6,1,18,1564555121225.0,1.0,0.9411764740943909,0.729411780834198,0.8274509906768799,0.95686274766922,0.9450980424880981,0.7137255072593689,0.8039215803146362,1.0,0.7647058963775635,0.2666666805744171,0.5490196347236633,0.658823549747467,0.7058823704719543,0.3176470696926117,0.35686275362968445,0.16862745583057404,0.05882352963089943,0.05882352963089943,0.1568627506494522,0.07450980693101883,0.062745101749897,0.04313725605607033,0.13333334028720856,0.5647059082984924,0.24705882370471954,0.0117647061124444,0.29411765933036804,0.1411764770746231,0.1882352977991104,0.062745101749897,0.10196078568696976,0.18431372940540314,0.07450980693101883,0.4745098054409027,0.572549045085907,0.09019608050584793,0.0784313753247261,0.4588235318660736,0.5490196347236633,0.7215686440467834,0.40392157435417175,0.10588235408067703,0.38823530077934265,0.2980392277240753,0.3450980484485626,0.1568627506494522,0.19607843458652496
bingho,11.0_6_1,11.0,6,1,19,1564555121240.0,1.0,0.95686274766922,0.7058823704719543,0.8235294222831726,0.9450980424880981,0.9254902005195618,0.6980392336845398,0.7921568751335144,1.0,0.7529411911964417,0.2823529541492462,0.5607843399047852,0.6627451181411743,0.7098039388656616,0.34117648005485535,0.38823530077934265,0.27450981736183167,0.1764705926179886,0.0784313753247261,0.19607843458652496,0.16470588743686676,0.14509804546833038,0.07058823853731155,0.16470588743686676,0.6392157077789307,0.30588236451148987,0.04313725605607033,0.32156863808631897,0.21568627655506134,0.26274511218070984,0.10196078568696976,0.14901961386203766,0.1921568661928177,0.0941176488995552,0.4313725531101227,0.5490196347236633,0.08235294371843338,0.062745101749897,0.42352941632270813,0.5176470875740051,0.7411764860153198,0.40784314274787903,0.10196078568696976,0.3803921639919281,0.3176470696926117,0.364705890417099,0.16078431904315948,0.2078431397676468
bingho,11.0_6_1,11.0,6,1,20,1564555121255.0,1.0,0.9607843160629272,0.6941176652908325,0.7764706015586853,0.9490196108818054,0.9450980424880981,0.6784313917160034,0.7686274647712708,1.0,0.7607843279838562,0.24705882370471954,0.5372549295425415,0.6509804129600525,0.7098039388656616,0.30980393290519714,0.3529411852359772,0.24705882370471954,0.14509804546833038,0.08235294371843338,0.16470588743686676,0.13333334028720856,0.12941177189350128,0.06666667014360428,0.1568627506494522,0.6196078658103943,0.3019607961177826,0.03921568766236305,0.3294117748737335,0.1921568661928177,0.250980406999588,0.10196078568696976,0.14509804546833038,0.19607843458652496,0.0941176488995552,0.47058823704719543,0.5529412031173706,0.08235294371843338,0.0784313753247261,0.45490196347236633,0.545098066329956,0.7254902124404907,0.40784314274787903,0.10980392247438431,0.4000000059604645,0.2980392277240753,0.35686275362968445,0.1725490242242813,0.21568627655506134
bingho,11.0_6_1,11.0,6,1,21,1564555121270.0,1.0,0.9490196108818054,0.6901960968971252,0.7803921699523926,0.9372549057006836,0.929411768913269,0.686274528503418,0.772549033164978,1.0,0.7764706015586853,0.26274511218070984,0.5411764979362488,0.6784313917160034,0.7215686440467834,0.3333333432674408,0.3529411852359772,0.2666666805744171,0.16862745583057404,0.08235294371843338,0.1725490242242813,0.1568627506494522,0.14901961386203766,0.0784313753247261,0.16470588743686676,0.6196078658103943,0.29411765933036804,0.0470588244497776,0.32549020648002625,0.19607843458652496,0.239215686917305,0.11764705926179886,0.13725490868091583,0.1921568661928177,0.0941176488995552,0.45098039507865906,0.5411764979362488,0.08235294371843338,0.07450980693101883,0.4470588266849518,0.5333333611488342,0.7333333492279053,0.40784314274787903,0.12156862765550613,0.4000000059604645,0.30980393290519714,0.3529411852359772,0.1921568661928177,0.21176470816135406
bingho,11.0_6_1,11.0,6,1,22,1564555121286.0,1.0,0.9490196108818054,0.7411764860153198,0.7568627595901489,0.9333333373069763,0.8980392217636108,0.6470588445663452,0.7607843279838562,1.0,0.7529411911964417,0.30588236451148987,0.5529412031173706,0.6745098233222961,0.7411764860153198,0.3529411852359772,0.38823530077934265,0.35686275362968445,0.2549019753932953,0.18431372940540314,0.20000000298023224,0.239215686917305,0.20392157137393951,0.09019608050584793,0.20392157137393951,0.6705882549285889,0.3333333432674408,0.0784313753247261,0.32549020648002625,0.2549019753932953,0.32156863808631897,0.125490203499794,0.16078431904315948,0.1921568661928177,0.09019608050584793,0.5058823823928833,0.5215686559677124,0.07450980693101883,0.03921568766236305,0.4117647111415863,0.5254902243614197,0.7490196228027344,0.4117647111415863,0.125490203499794,0.37254902720451355,0.3333333432674408,0.4000000059604645,0.1725490242242813,0.2078431397676468
bingho,11.0_6_1,11.0,6,1,23,1564555121301.0,1.0,0.95686274766922,0.7058823704719543,0.7764706015586853,0.9411764740943909,0.929411768913269,0.6823529601097107,0.7647058963775635,1.0,0.7450980544090271,0.27450981736183167,0.545098066329956,0.6509804129600525,0.6980392336845398,0.3529411852359772,0.3686274588108063,0.30588236451148987,0.2078431397676468,0.09803921729326248,0.16862745583057404,0.1921568661928177,0.18039216101169586,0.07450980693101883,0.1568627506494522,0.6627451181411743,0.33725491166114807,0.06666667014360428,0.33725491166114807,0.24313725531101227,0.29019609093666077,0.14509804546833038,0.16078431904315948,0.19607843458652496,0.09803921729326248,0.45490196347236633,0.5254902243614197,0.08235294371843338,0.07058823853731155,0.4313725531101227,0.5137255191802979,0.7529411911964417,0.4274509847164154,0.09803921729326248,0.3686274588108063,0.3333333432674408,0.3803921639919281,0.1764705926179886,0.1921568661928177
bingho,11.0_6_1,11.0,6,1,24,1564555121316.0,1.0,0.95686274766922,0.6941176652908325,0.7803921699523926,0.9529411792755127,0.9372549057006836,0.6823529601097107,0.7686274647712708,1.0,0.7372549176216125,0.27843138575553894,0.5333333611488342,0.6549019813537598,0.7215686440467834,0.3450980484485626,0.4000000059604645,0.29411765933036804,0.19607843458652496,0.08627451211214066,0.1725490242242813,0.1921568661928177,0.1764705926179886,0.07450980693101883,0.16078431904315948,0.6705882549285889,0.33725491166114807,0.0784313753247261,0.3333333432674408,0.2549019753932953,0.32156863808631897,0.14509804546833038,0.20000000298023224,0.18431372940540314,0.08627451211214066,0.45490196347236633,0.5411764979362488,0.08235294371843338,0.06666667014360428,0.4431372582912445,0.529411792755127,0.7254902124404907,0.3921568691730499,0.10588235408067703,0.3607843220233917,0.30980393290519714,0.3764705955982208,0.1725490242242813,0.22745098173618317
bingho,11.0_6_1,11.0,6,1,25,1564555121331.0,1.0,0.95686274766922,0.7764706015586853,0.7372549176216125,0.9215686321258545,0.9019607901573181,0.6509804129600525,0.7568627595901489,1.0,0.7529411911964417,0.2823529541492462,0.5411764979362488,0.6784313917160034,0.7254902124404907,0.34117648005485535,0.3921568691730499,0.3843137323856354,0.29019609093666077,0.2235294133424759,0.18431372940540314,0.2549019753932953,0.23529411852359772,0.09803921729326248,0.20392157137393951,0.6980392336845398,0.3607843220233917,0.07450980693101883,0.3333333432674408,0.2862745225429535,0.3333333432674408,0.13333334028720856,0.18431372940540314,0.1921568661928177,0.09803921729326248,0.5333333611488342,0.4941176474094391,0.062745101749897,0.04313725605607033,0.40784314274787903,0.5137255191802979,0.7450980544090271,0.40784314274787903,0.09803921729326248,0.35686275362968445,0.3333333432674408,0.3803921639919281,0.1568627506494522,0.2078431397676468
bingho,11.0_6_1,11.0,6,1,26,1564555121347.0,1.0,0.9725490212440491,0.7137255072593689,0.7686274647712708,0.9372549057006836,0.9411764740943909,0.6745098233222961,0.7647058963775635,1.0,0.7490196228027344,0.2705882489681244,0.5411764979362488,0.6745098233222961,0.7215686440467834,0.3490196168422699,0.3921568691730499,0.3176470696926117,0.239215686917305,0.12941177189350128,0.18431372940540314,0.20392157137393951,0.2078431397676468,0.09019608050584793,0.18039216101169586,0.6823529601097107,0.3529411852359772,0.07058823853731155,0.34117648005485535,0.27843138575553894,0.32549020648002625,0.14901961386203766,0.1921568661928177,0.1882352977991104,0.10980392247438431,0.45098039507865906,0.5058823823928833,0.07450980693101883,0.0784313753247261,0.4117647111415863,0.501960813999176,0.7450980544090271,0.4156862795352936,0.09803921729326248,0.3686274588108063,0.34117648005485535,0.38823530077934265,0.1764705926179886,0.21960784494876862
bingho,11.0_6_1,11.0,6,1,27,1564555121362.0,1.0,0.9764705896377563,0.7176470756530762,0.7490196228027344,0.9411764740943909,0.929411768913269,0.6509804129600525,0.7607843279838562,1.0,0.7568627595901489,0.3019607961177826,0.5254902243614197,0.6745098233222961,0.7137255072593689,0.34117648005485535,0.3764705955982208,0.32549020648002625,0.24705882370471954,0.1411764770746231,0.1725490242242813,0.21176470816135406,0.20000000298023224,0.07450980693101883,0.18431372940540314,0.6901960968971252,0.35686275362968445,0.10980392247438431,0.3333333432674408,0.27450981736183167,0.3137255012989044,0.14901961386203766,0.18431372940540314,0.1764705926179886,0.09803921729326248,0.48627451062202454,0.5176470875740051,0.062745101749897,0.05098039284348488,0.41960784792900085,0.529411792755127,0.7333333492279053,0.4000000059604645,0.12156862765550613,0.3450980484485626,0.3176470696926117,0.35686275362968445,0.16078431904315948,0.19607843458652496
bingho,11.0_6_1,11.0,6,1,28,1564555121377.0,1.0,0.95686274766922,0.7686274647712708,0.7176470756530762,0.9254902005195618,0.9019607901573181,0.6392157077789307,0.7372549176216125,1.0,0.7607843279838562,0.2980392277240753,0.5411764979362488,0.6901960968971252,0.7215686440467834,0.3607843220233917,0.3921568691730499,0.3490196168422699,0.2666666805744171,0.22745098173618317,0.1764705926179886,0.23529411852359772,0.21176470816135406,0.09803921729326248,0.19607843458652496,0.6980392336845398,0.3450980484485626,0.08235294371843338,0.32549020648002625,0.27450981736183167,0.30588236451148987,0.14509804546833038,0.1764705926179886,0.1882352977991104,0.10588235408067703,0.529411792755127,0.47843137383461,0.07450980693101883,0.05098039284348488,0.4000000059604645,0.49803921580314636,0.7764706015586853,0.42352941632270813,0.10588235408067703,0.3490196168422699,0.3529411852359772,0.3843137323856354,0.16862745583057404,0.20000000298023224
bingho,11.0_6_1,11.0,6,1,29,1564555121392.0,1.0,0.9725490212440491,0.7019608020782471,0.7450980544090271,0.9372549057006836,0.9215686321258545,0.6549019813537598,0.7607843279838562,1.0,0.7764706015586853,0.29411765933036804,0.5490196347236633,0.6745098233222961,0.7372549176216125,0.3686274588108063,0.3921568691730499,0.32156863808631897,0.250980406999588,0.12156862765550613,0.16470588743686676,0.21568627655506134,0.20000000298023224,0.07450980693101883,0.18039216101169586,0.7019608020782471,0.3607843220233917,0.07450980693101883,0.3294117748737335,0.25882354378700256,0.32156863808631897,0.14901961386203766,0.1725490242242813,0.18039216101169586,0.10980392247438431,0.4588235318660736,0.501960813999176,0.07450980693101883,0.05882352963089943,0.4117647111415863,0.5176470875740051,0.7411764860153198,0.4000000059604645,0.10980392247438431,0.364705890417099,0.2980392277240753,0.3607843220233917,0.18431372940540314,0.2078431397676468
bingho,11.0_6_1,11.0,6,1,30,1564555121407.0,1.0,0.9647058844566345,0.7254902124404907,0.7333333492279053,0.9254902005195618,0.9254902005195618,0.6274510025978088,0.7568627595901489,1.0,0.7647058963775635,0.2862745225429535,0.5411764979362488,0.6745098233222961,0.7215686440467834,0.3529411852359772,0.3843137323856354,0.34117648005485535,0.2666666805744171,0.16862745583057404,0.1764705926179886,0.22745098173618317,0.22745098173618317,0.07058823853731155,0.20000000298023224,0.7137255072593689,0.38823530077934265,0.09803921729326248,0.3529411852359772,0.2980392277240753,0.3450980484485626,0.16470588743686676,0.19607843458652496,0.1921568661928177,0.11764705926179886,0.5058823823928833,0.5137255191802979,0.0784313753247261,0.0784313753247261,0.40784314274787903,0.5372549295425415,0.729411780834198,0.40392157435417175,0.09019608050584793,0.3450980484485626,0.3137255012989044,0.3607843220233917,0.1568627506494522,0.1882352977991104
