object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cokele,49.2_37_2,49.2,37,2,33,1564559283760.0,0.8941176533699036,0.9882352948188782,0.8745098114013672,0.7058823704719543,1.0,0.9333333373069763,0.729411780834198,0.7568627595901489,1.0,1.0,0.8156862854957581,0.800000011920929,0.7215686440467834,1.0,1.0,1.0,0.0,0.07450980693101883,0.14901961386203766,0.0,0.3137255012989044,0.019607843831181526,0.003921568859368563,0.0313725508749485,0.9372549057006836,0.9019607901573181,0.6078431606292725,0.5921568870544434,0.5058823823928833,0.8352941274642944,0.9058823585510254,0.9098039269447327,0.34117648005485535,0.43529412150382996,0.5058823823928833,0.33725491166114807,0.6745098233222961,0.3803921639919281,0.3607843220233917,0.38823530077934265,0.9254902005195618,0.8901960849761963,0.0,0.0,0.4941176474094391,0.8235294222831726,0.2078431397676468,0.21176470816135406
cokele,49.2_37_2,49.2,37,2,34,1564559283775.0,0.886274516582489,0.9607843160629272,0.8941176533699036,0.7215686440467834,1.0,0.9215686321258545,0.7529411911964417,0.772549033164978,1.0,1.0,0.8352941274642944,0.8156862854957581,0.729411780834198,1.0,1.0,1.0,0.0,0.07450980693101883,0.14901961386203766,0.0,0.3450980484485626,0.03529411926865578,0.007843137718737125,0.027450980618596077,0.9411764740943909,0.9176470637321472,0.6196078658103943,0.6000000238418579,0.529411792755127,0.8666666746139526,0.8980392217636108,0.9019607901573181,0.33725491166114807,0.4117647111415863,0.501960813999176,0.3294117748737335,0.6823529601097107,0.37254902720451355,0.3607843220233917,0.3803921639919281,0.9372549057006836,0.9137254953384399,0.0,0.0,0.5254902243614197,0.8627451062202454,0.20000000298023224,0.20392157137393951
cokele,49.2_37_2,49.2,37,2,35,1564559283790.0,0.8901960849761963,0.9529411792755127,0.886274516582489,0.7254902124404907,1.0,0.9098039269447327,0.7529411911964417,0.7607843279838562,1.0,1.0,0.8274509906768799,0.8274509906768799,0.7333333492279053,1.0,1.0,1.0,0.0,0.062745101749897,0.14509804546833038,0.0,0.33725491166114807,0.019607843831181526,0.0117647061124444,0.019607843831181526,0.9529411792755127,0.9333333373069763,0.6039215922355652,0.6039215922355652,0.5529412031173706,0.886274516582489,0.8980392217636108,0.886274516582489,0.3529411852359772,0.4156862795352936,0.5058823823928833,0.3450980484485626,0.6901960968971252,0.37254902720451355,0.37254902720451355,0.3803921639919281,0.8941176533699036,0.8745098114013672,0.0,0.0,0.4941176474094391,0.8274509906768799,0.20392157137393951,0.1921568661928177
cokele,49.2_37_2,49.2,37,2,36,1564559283805.0,0.8901960849761963,0.9529411792755127,0.8941176533699036,0.7215686440467834,1.0,0.9137254953384399,0.7490196228027344,0.7686274647712708,1.0,1.0,0.8352941274642944,0.8156862854957581,0.7372549176216125,1.0,1.0,1.0,0.0,0.062745101749897,0.15294118225574493,0.0,0.3333333432674408,0.0235294122248888,0.007843137718737125,0.027450980618596077,0.9450980424880981,0.9215686321258545,0.6196078658103943,0.6000000238418579,0.545098066329956,0.886274516582489,0.9019607901573181,0.8941176533699036,0.3490196168422699,0.4117647111415863,0.5137255191802979,0.34117648005485535,0.6823529601097107,0.37254902720451355,0.3686274588108063,0.38823530077934265,0.9176470637321472,0.8941176533699036,0.0,0.0,0.5176470875740051,0.8588235378265381,0.20000000298023224,0.1921568661928177
cokele,49.2_37_2,49.2,37,2,37,1564559283820.0,0.886274516582489,0.9764705896377563,0.8980392217636108,0.7372549176216125,1.0,0.9215686321258545,0.7607843279838562,0.7686274647712708,1.0,1.0,0.8117647171020508,0.8117647171020508,0.7176470756530762,1.0,1.0,1.0,0.0,0.07058823853731155,0.13725490868091583,0.0,0.32156863808631897,0.01568627543747425,0.0,0.007843137718737125,0.9411764740943909,0.9098039269447327,0.6117647290229797,0.6117647290229797,0.5254902243614197,0.8549019694328308,0.9098039269447327,0.9019607901573181,0.34117648005485535,0.4313725531101227,0.5137255191802979,0.3529411852359772,0.6823529601097107,0.3764705955982208,0.3764705955982208,0.3843137323856354,0.9215686321258545,0.8901960849761963,0.0,0.0,0.5058823823928833,0.8352941274642944,0.2078431397676468,0.20000000298023224
cokele,49.2_37_2,49.2,37,2,38,1564559283836.0,0.8941176533699036,0.9882352948188782,0.8666666746139526,0.7058823704719543,1.0,0.9372549057006836,0.729411780834198,0.7607843279838562,1.0,1.0,0.8196078538894653,0.7960784435272217,0.7254902124404907,1.0,1.0,1.0,0.0,0.07450980693101883,0.14509804546833038,0.0,0.3137255012989044,0.0235294122248888,0.007843137718737125,0.03921568766236305,0.9333333373069763,0.9058823585510254,0.6117647290229797,0.5882353186607361,0.5058823823928833,0.8392156958580017,0.9058823585510254,0.9098039269447327,0.3294117748737335,0.42352941632270813,0.4901960790157318,0.3294117748737335,0.6627451181411743,0.37254902720451355,0.3529411852359772,0.3843137323856354,0.9372549057006836,0.9098039269447327,0.0,0.0,0.5098039507865906,0.843137264251709,0.21568627655506134,0.21960784494876862
cokele,49.2_37_2,49.2,37,2,39,1564559283851.0,0.8941176533699036,0.9764705896377563,0.9019607901573181,0.729411780834198,1.0,0.929411768913269,0.7686274647712708,0.772549033164978,1.0,1.0,0.8235294222831726,0.8274509906768799,0.7215686440467834,1.0,1.0,1.0,0.0,0.05882352963089943,0.14509804546833038,0.0,0.32549020648002625,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.9450980424880981,0.9176470637321472,0.6078431606292725,0.6117647290229797,0.529411792755127,0.8627451062202454,0.8980392217636108,0.8980392217636108,0.3490196168422699,0.4313725531101227,0.501960813999176,0.3294117748737335,0.6980392336845398,0.3843137323856354,0.3686274588108063,0.37254902720451355,0.929411768913269,0.9019607901573181,0.0,0.0,0.5137255191802979,0.8470588326454163,0.1882352977991104,0.1882352977991104
cokele,49.2_37_2,49.2,37,2,40,1564559283866.0,0.8941176533699036,0.95686274766922,0.886274516582489,0.7176470756530762,1.0,0.9176470637321472,0.7411764860153198,0.7647058963775635,1.0,1.0,0.8274509906768799,0.8078431487083435,0.7411764860153198,1.0,1.0,1.0,0.0,0.062745101749897,0.15294118225574493,0.0,0.33725491166114807,0.0235294122248888,0.007843137718737125,0.0313725508749485,0.9450980424880981,0.9215686321258545,0.6235294342041016,0.6039215922355652,0.545098066329956,0.8823529481887817,0.9019607901573181,0.8980392217636108,0.3490196168422699,0.4117647111415863,0.501960813999176,0.3333333432674408,0.686274528503418,0.37254902720451355,0.35686275362968445,0.3803921639919281,0.9176470637321472,0.8941176533699036,0.0,0.0,0.5176470875740051,0.8549019694328308,0.19607843458652496,0.1921568661928177
cokele,49.2_37_2,49.2,37,2,41,1564559283881.0,0.8901960849761963,0.95686274766922,0.8941176533699036,0.7254902124404907,1.0,0.9215686321258545,0.7529411911964417,0.772549033164978,1.0,1.0,0.8352941274642944,0.8156862854957581,0.7254902124404907,1.0,1.0,1.0,0.0,0.05882352963089943,0.14509804546833038,0.0,0.3333333432674408,0.0235294122248888,0.003921568859368563,0.0235294122248888,0.9450980424880981,0.9215686321258545,0.6117647290229797,0.5921568870544434,0.5333333611488342,0.8784313797950745,0.8941176533699036,0.8901960849761963,0.3490196168422699,0.4156862795352936,0.5098039507865906,0.34117648005485535,0.6901960968971252,0.3803921639919281,0.3686274588108063,0.38823530077934265,0.9254902005195618,0.9019607901573181,0.0,0.0,0.5137255191802979,0.8588235378265381,0.20000000298023224,0.19607843458652496
cokele,49.2_37_2,49.2,37,2,42,1564559283896.0,0.8901960849761963,0.9529411792755127,0.8941176533699036,0.7215686440467834,1.0,0.9176470637321472,0.7568627595901489,0.7764706015586853,1.0,1.0,0.8313725590705872,0.8117647171020508,0.7254902124404907,1.0,1.0,1.0,0.0,0.062745101749897,0.14509804546833038,0.0,0.33725491166114807,0.027450980618596077,0.007843137718737125,0.027450980618596077,0.95686274766922,0.9372549057006836,0.6235294342041016,0.6039215922355652,0.5607843399047852,0.9019607901573181,0.9058823585510254,0.8980392217636108,0.3529411852359772,0.4156862795352936,0.5098039507865906,0.33725491166114807,0.6901960968971252,0.3803921639919281,0.37254902720451355,0.3921568691730499,0.8941176533699036,0.8745098114013672,0.0,0.0,0.49803921580314636,0.8392156958580017,0.2078431397676468,0.20000000298023224
cokele,49.2_37_2,49.2,37,2,43,1564559283911.0,0.886274516582489,0.9764705896377563,0.8745098114013672,0.7176470756530762,1.0,0.929411768913269,0.729411780834198,0.7607843279838562,1.0,1.0,0.8196078538894653,0.8039215803146362,0.7411764860153198,1.0,1.0,1.0,0.0,0.07450980693101883,0.1411764770746231,0.0,0.32156863808631897,0.027450980618596077,0.0,0.027450980618596077,0.9333333373069763,0.9058823585510254,0.6117647290229797,0.5960784554481506,0.529411792755127,0.8549019694328308,0.9019607901573181,0.9019607901573181,0.33725491166114807,0.4274509847164154,0.49803921580314636,0.34117648005485535,0.6745098233222961,0.3803921639919281,0.3529411852359772,0.3843137323856354,0.9333333373069763,0.9058823585510254,0.0,0.0,0.529411792755127,0.8549019694328308,0.21176470816135406,0.21176470816135406
cokele,49.2_37_2,49.2,37,2,44,1564559283927.0,0.8901960849761963,0.95686274766922,0.886274516582489,0.7176470756530762,1.0,0.9215686321258545,0.7411764860153198,0.7607843279838562,1.0,1.0,0.8274509906768799,0.8039215803146362,0.7333333492279053,1.0,1.0,1.0,0.0,0.05882352963089943,0.15294118225574493,0.0,0.3333333432674408,0.0235294122248888,0.007843137718737125,0.027450980618596077,0.9411764740943909,0.9176470637321472,0.6196078658103943,0.5960784554481506,0.5333333611488342,0.8784313797950745,0.9019607901573181,0.8980392217636108,0.3490196168422699,0.4156862795352936,0.5098039507865906,0.34117648005485535,0.6901960968971252,0.3803921639919281,0.364705890417099,0.3843137323856354,0.9254902005195618,0.9019607901573181,0.0,0.0,0.5176470875740051,0.8627451062202454,0.20392157137393951,0.20000000298023224
cokele,49.2_37_2,49.2,37,2,45,1564559283942.0,0.8941176533699036,0.95686274766922,0.8784313797950745,0.7098039388656616,1.0,0.9215686321258545,0.7372549176216125,0.7607843279838562,1.0,1.0,0.8235294222831726,0.8078431487083435,0.7372549176216125,1.0,1.0,1.0,0.0,0.05882352963089943,0.15294118225574493,0.0,0.3333333432674408,0.0235294122248888,0.0117647061124444,0.03529411926865578,0.9450980424880981,0.9215686321258545,0.6235294342041016,0.6078431606292725,0.545098066329956,0.886274516582489,0.9058823585510254,0.8980392217636108,0.3607843220233917,0.42352941632270813,0.5176470875740051,0.3490196168422699,0.6980392336845398,0.38823530077934265,0.3764705955982208,0.4000000059604645,0.9254902005195618,0.9019607901573181,0.0,0.0,0.5254902243614197,0.8666666746139526,0.20392157137393951,0.19607843458652496
cokele,49.2_37_2,49.2,37,2,46,1564559283957.0,0.8901960849761963,0.9607843160629272,0.9058823585510254,0.729411780834198,1.0,0.929411768913269,0.7647058963775635,0.7882353067398071,1.0,1.0,0.8196078538894653,0.8039215803146362,0.7215686440467834,1.0,1.0,1.0,0.0,0.05882352963089943,0.14901961386203766,0.0,0.34117648005485535,0.027450980618596077,0.007843137718737125,0.0313725508749485,0.9490196108818054,0.9176470637321472,0.615686297416687,0.6000000238418579,0.5372549295425415,0.8784313797950745,0.9019607901573181,0.9019607901573181,0.34117648005485535,0.4117647111415863,0.5137255191802979,0.33725491166114807,0.6941176652908325,0.3803921639919281,0.37254902720451355,0.3960784375667572,0.9254902005195618,0.8941176533699036,0.0,0.0,0.5137255191802979,0.8549019694328308,0.19607843458652496,0.19607843458652496
cokele,49.2_37_2,49.2,37,2,47,1564559283972.0,0.8823529481887817,0.9490196108818054,0.886274516582489,0.7254902124404907,1.0,0.9058823585510254,0.7568627595901489,0.7686274647712708,1.0,1.0,0.8156862854957581,0.8196078538894653,0.7254902124404907,1.0,1.0,1.0,0.003921568859368563,0.07058823853731155,0.13725490868091583,0.0,0.34117648005485535,0.027450980618596077,0.007843137718737125,0.019607843831181526,0.9607843160629272,0.9529411792755127,0.615686297416687,0.6196078658103943,0.572549045085907,0.9137254953384399,0.9098039269447327,0.8980392217636108,0.3529411852359772,0.41960784792900085,0.501960813999176,0.34117648005485535,0.6901960968971252,0.3764705955982208,0.37254902720451355,0.3843137323856354,0.8941176533699036,0.886274516582489,0.0,0.0,0.5058823823928833,0.8470588326454163,0.2078431397676468,0.19607843458652496
cokele,49.2_37_2,49.2,37,2,48,1564559283987.0,0.8901960849761963,0.9529411792755127,0.8941176533699036,0.7254902124404907,1.0,0.9137254953384399,0.7529411911964417,0.7764706015586853,1.0,1.0,0.8274509906768799,0.8078431487083435,0.7254902124404907,1.0,1.0,1.0,0.0,0.062745101749897,0.14509804546833038,0.0,0.33725491166114807,0.0235294122248888,0.003921568859368563,0.027450980618596077,0.9529411792755127,0.929411768913269,0.6196078658103943,0.6000000238418579,0.5568627715110779,0.8941176533699036,0.9019607901573181,0.8941176533699036,0.3529411852359772,0.4156862795352936,0.5098039507865906,0.34117648005485535,0.6901960968971252,0.3764705955982208,0.3686274588108063,0.3921568691730499,0.9254902005195618,0.9019607901573181,0.0,0.0,0.529411792755127,0.8666666746139526,0.20392157137393951,0.19607843458652496
cokele,49.2_37_2,49.2,37,2,49,1564559284003.0,0.8784313797950745,0.9411764740943909,0.8901960849761963,0.7176470756530762,1.0,0.9058823585510254,0.7490196228027344,0.772549033164978,1.0,1.0,0.8352941274642944,0.8156862854957581,0.7333333492279053,1.0,1.0,1.0,0.003921568859368563,0.06666667014360428,0.15294118225574493,0.0,0.34117648005485535,0.0313725508749485,0.0117647061124444,0.03529411926865578,0.9529411792755127,0.9333333373069763,0.6196078658103943,0.6000000238418579,0.5607843399047852,0.8980392217636108,0.9019607901573181,0.8941176533699036,0.3607843220233917,0.42352941632270813,0.4941176474094391,0.32156863808631897,0.6980392336845398,0.38823530077934265,0.3529411852359772,0.3764705955982208,0.9019607901573181,0.8823529481887817,0.0,0.0,0.5098039507865906,0.8470588326454163,0.20000000298023224,0.1921568661928177
cokele,49.2_37_2,49.2,37,2,50,1564559284018.0,0.886274516582489,0.9686274528503418,0.8784313797950745,0.6980392336845398,1.0,0.9254902005195618,0.7333333492279053,0.7490196228027344,1.0,1.0,0.8235294222831726,0.8039215803146362,0.7372549176216125,1.0,1.0,1.0,0.0,0.07450980693101883,0.1568627506494522,0.0,0.3333333432674408,0.0313725508749485,0.0117647061124444,0.027450980618596077,0.9411764740943909,0.9215686321258545,0.6196078658103943,0.6000000238418579,0.5372549295425415,0.8745098114013672,0.9058823585510254,0.9058823585510254,0.34117648005485535,0.42352941632270813,0.4941176474094391,0.3137255012989044,0.6823529601097107,0.3803921639919281,0.3490196168422699,0.364705890417099,0.9372549057006836,0.9176470637321472,0.0,0.0,0.5333333611488342,0.8705882430076599,0.20000000298023224,0.20000000298023224
cokele,49.2_37_2,49.2,37,2,51,1564559284033.0,0.8823529481887817,0.9490196108818054,0.8784313797950745,0.7058823704719543,1.0,0.9098039269447327,0.7411764860153198,0.7647058963775635,1.0,1.0,0.8274509906768799,0.8117647171020508,0.7333333492279053,1.0,1.0,1.0,0.0,0.06666667014360428,0.14509804546833038,0.0,0.33725491166114807,0.027450980618596077,0.007843137718737125,0.0313725508749485,0.9450980424880981,0.9176470637321472,0.6235294342041016,0.6078431606292725,0.545098066329956,0.8745098114013672,0.9019607901573181,0.9019607901573181,0.3607843220233917,0.4274509847164154,0.501960813999176,0.3294117748737335,0.6980392336845398,0.38823530077934265,0.364705890417099,0.38823530077934265,0.929411768913269,0.9019607901573181,0.0,0.0,0.529411792755127,0.8588235378265381,0.19607843458652496,0.19607843458652496
cokele,49.2_37_2,49.2,37,2,52,1564559284048.0,0.886274516582489,0.9607843160629272,0.8901960849761963,0.7176470756530762,1.0,0.9176470637321472,0.7450980544090271,0.7647058963775635,1.0,1.0,0.8313725590705872,0.8117647171020508,0.729411780834198,1.0,1.0,1.0,0.0,0.07058823853731155,0.14901961386203766,0.0,0.3333333432674408,0.027450980618596077,0.003921568859368563,0.0235294122248888,0.9411764740943909,0.9137254953384399,0.6117647290229797,0.5921568870544434,0.5333333611488342,0.8666666746139526,0.8980392217636108,0.8980392217636108,0.3450980484485626,0.41960784792900085,0.5098039507865906,0.33725491166114807,0.6823529601097107,0.3764705955982208,0.364705890417099,0.3843137323856354,0.9372549057006836,0.9098039269447327,0.0,0.0,0.529411792755127,0.8627451062202454,0.21176470816135406,0.21176470816135406
cokele,49.2_37_2,49.2,37,2,53,1564559284063.0,0.8941176533699036,0.9529411792755127,0.8941176533699036,0.7215686440467834,1.0,0.9176470637321472,0.7529411911964417,0.7803921699523926,1.0,1.0,0.8313725590705872,0.8117647171020508,0.7333333492279053,1.0,1.0,1.0,0.003921568859368563,0.062745101749897,0.14509804546833038,0.0,0.34117648005485535,0.027450980618596077,0.003921568859368563,0.0313725508749485,0.9529411792755127,0.9372549057006836,0.6274510025978088,0.6078431606292725,0.5647059082984924,0.9019607901573181,0.9058823585510254,0.9019607901573181,0.35686275362968445,0.4156862795352936,0.5098039507865906,0.33725491166114807,0.6941176652908325,0.3803921639919281,0.3686274588108063,0.3960784375667572,0.9176470637321472,0.9019607901573181,0.0,0.0,0.529411792755127,0.8666666746139526,0.20000000298023224,0.19607843458652496
cokele,49.2_37_2,49.2,37,2,54,1564559284078.0,0.886274516582489,0.9647058844566345,0.8823529481887817,0.7019608020782471,1.0,0.9215686321258545,0.7333333492279053,0.7529411911964417,1.0,1.0,0.8235294222831726,0.8078431487083435,0.729411780834198,1.0,1.0,1.0,0.0,0.06666667014360428,0.16078431904315948,0.0,0.3294117748737335,0.0235294122248888,0.0117647061124444,0.0313725508749485,0.9372549057006836,0.9058823585510254,0.615686297416687,0.6000000238418579,0.5254902243614197,0.8627451062202454,0.8980392217636108,0.9058823585510254,0.3529411852359772,0.4313725531101227,0.5058823823928833,0.32549020648002625,0.6941176652908325,0.38823530077934265,0.35686275362968445,0.3764705955982208,0.9529411792755127,0.9215686321258545,0.0,0.0,0.5411764979362488,0.8784313797950745,0.20000000298023224,0.2078431397676468
cokele,49.2_37_2,49.2,37,2,55,1564559284094.0,0.886274516582489,0.9529411792755127,0.8666666746139526,0.6901960968971252,1.0,0.9176470637321472,0.7254902124404907,0.7450980544090271,1.0,1.0,0.843137264251709,0.8313725590705872,0.7215686440467834,1.0,1.0,1.0,0.0,0.062745101749897,0.16078431904315948,0.0,0.33725491166114807,0.027450980618596077,0.019607843831181526,0.03921568766236305,0.95686274766922,0.929411768913269,0.6078431606292725,0.5960784554481506,0.5647059082984924,0.9019607901573181,0.8980392217636108,0.8901960849761963,0.3490196168422699,0.4156862795352936,0.5098039507865906,0.3333333432674408,0.6901960968971252,0.3803921639919281,0.3686274588108063,0.38823530077934265,0.9254902005195618,0.8980392217636108,0.0,0.0,0.5333333611488342,0.8705882430076599,0.2078431397676468,0.20000000298023224
cokele,49.2_37_2,49.2,37,2,56,1564559284109.0,0.8823529481887817,0.9411764740943909,0.8823529481887817,0.7058823704719543,1.0,0.9058823585510254,0.7411764860153198,0.7647058963775635,1.0,1.0,0.8352941274642944,0.8156862854957581,0.7215686440467834,1.0,1.0,1.0,0.007843137718737125,0.06666667014360428,0.14509804546833038,0.0,0.34117648005485535,0.0313725508749485,0.003921568859368563,0.027450980618596077,0.9490196108818054,0.9254902005195618,0.6196078658103943,0.6000000238418579,0.545098066329956,0.886274516582489,0.9019607901573181,0.8941176533699036,0.364705890417099,0.42352941632270813,0.5137255191802979,0.33725491166114807,0.6980392336845398,0.38823530077934265,0.37254902720451355,0.3960784375667572,0.929411768913269,0.9058823585510254,0.0,0.0,0.5254902243614197,0.8666666746139526,0.20392157137393951,0.19607843458652496
cokele,49.2_37_2,49.2,37,2,57,1564559284124.0,0.8901960849761963,0.95686274766922,0.8745098114013672,0.7019608020782471,1.0,0.9254902005195618,0.7333333492279053,0.7568627595901489,1.0,1.0,0.8196078538894653,0.8078431487083435,0.7254902124404907,1.0,1.0,1.0,0.0,0.05882352963089943,0.15294118225574493,0.0,0.3450980484485626,0.027450980618596077,0.0117647061124444,0.03529411926865578,0.9372549057006836,0.9098039269447327,0.615686297416687,0.6039215922355652,0.5215686559677124,0.8627451062202454,0.8980392217636108,0.9019607901573181,0.35686275362968445,0.42352941632270813,0.4901960790157318,0.3176470696926117,0.7098039388656616,0.3921568691730499,0.3490196168422699,0.37254902720451355,0.9529411792755127,0.9254902005195618,0.0,0.0,0.5372549295425415,0.8784313797950745,0.18431372940540314,0.1882352977991104
cokele,49.2_37_2,49.2,37,2,58,1564559284139.0,0.8941176533699036,0.95686274766922,0.8784313797950745,0.7058823704719543,1.0,0.9254902005195618,0.7372549176216125,0.7568627595901489,1.0,1.0,0.8274509906768799,0.8078431487083435,0.7372549176216125,1.0,1.0,1.0,0.0,0.05882352963089943,0.15294118225574493,0.0,0.34117648005485535,0.027450980618596077,0.0117647061124444,0.0313725508749485,0.9411764740943909,0.9215686321258545,0.6235294342041016,0.6039215922355652,0.5372549295425415,0.8784313797950745,0.9019607901573181,0.9019607901573181,0.3607843220233917,0.42352941632270813,0.5098039507865906,0.33725491166114807,0.7058823704719543,0.3921568691730499,0.3686274588108063,0.38823530077934265,0.929411768913269,0.9098039269447327,0.0,0.0,0.5254902243614197,0.8666666746139526,0.19607843458652496,0.19607843458652496
cokele,49.2_37_2,49.2,37,2,59,1564559284154.0,0.8705882430076599,0.9411764740943909,0.8823529481887817,0.7137255072593689,1.0,0.8941176533699036,0.7450980544090271,0.7764706015586853,1.0,1.0,0.8470588326454163,0.7960784435272217,0.7568627595901489,1.0,1.0,1.0,0.0117647061124444,0.08235294371843338,0.14901961386203766,0.0,0.3764705955982208,0.03529411926865578,0.0117647061124444,0.04313725605607033,0.95686274766922,0.9490196108818054,0.6431372761726379,0.5921568870544434,0.5921568870544434,0.9058823585510254,0.8941176533699036,0.9176470637321472,0.34117648005485535,0.4117647111415863,0.5058823823928833,0.33725491166114807,0.7058823704719543,0.364705890417099,0.3686274588108063,0.4000000059604645,0.9098039269447327,0.9019607901573181,0.0,0.0,0.545098066329956,0.8588235378265381,0.1882352977991104,0.21176470816135406
cokele,49.2_37_2,49.2,37,2,60,1564559284169.0,0.8901960849761963,0.9529411792755127,0.8823529481887817,0.7058823704719543,1.0,0.9254902005195618,0.7490196228027344,0.7647058963775635,1.0,1.0,0.8352941274642944,0.8156862854957581,0.7254902124404907,1.0,1.0,1.0,0.0,0.062745101749897,0.14901961386203766,0.0,0.3490196168422699,0.03529411926865578,0.01568627543747425,0.0313725508749485,0.9686274528503418,0.9529411792755127,0.6196078658103943,0.6000000238418579,0.5882353186607361,0.9254902005195618,0.9058823585510254,0.8980392217636108,0.3607843220233917,0.42352941632270813,0.4901960790157318,0.3137255012989044,0.7098039388656616,0.3960784375667572,0.35686275362968445,0.37254902720451355,0.8941176533699036,0.8784313797950745,0.0,0.0,0.5137255191802979,0.8509804010391235,0.20392157137393951,0.19607843458652496
cokele,49.2_37_2,49.2,37,2,61,1564559284185.0,0.886274516582489,0.9490196108818054,0.8784313797950745,0.7098039388656616,1.0,0.9137254953384399,0.7372549176216125,0.7607843279838562,1.0,1.0,0.8235294222831726,0.8039215803146362,0.7411764860153198,1.0,1.0,1.0,0.0,0.05882352963089943,0.15294118225574493,0.0,0.3333333432674408,0.0235294122248888,0.0117647061124444,0.03529411926865578,0.9490196108818054,0.9254902005195618,0.6235294342041016,0.6039215922355652,0.5529412031173706,0.8901960849761963,0.9058823585510254,0.9019607901573181,0.3490196168422699,0.4117647111415863,0.5098039507865906,0.34117648005485535,0.686274528503418,0.3764705955982208,0.3686274588108063,0.3921568691730499,0.9019607901573181,0.8784313797950745,0.0,0.0,0.5058823823928833,0.843137264251709,0.20392157137393951,0.20000000298023224
cokele,49.2_37_2,49.2,37,2,62,1564559284200.0,0.886274516582489,0.9725490212440491,0.8823529481887817,0.7137255072593689,1.0,0.9215686321258545,0.7411764860153198,0.7647058963775635,1.0,1.0,0.8274509906768799,0.8078431487083435,0.7176470756530762,1.0,1.0,1.0,0.0,0.062745101749897,0.14901961386203766,0.0,0.3137255012989044,0.0117647061124444,0.007843137718737125,0.0313725508749485,0.9333333373069763,0.8980392217636108,0.6117647290229797,0.5921568870544434,0.501960813999176,0.8392156958580017,0.9019607901573181,0.9098039269447327,0.364705890417099,0.45098039507865906,0.49803921580314636,0.3294117748737335,0.7019608020782471,0.4000000059604645,0.35686275362968445,0.3803921639919281,0.9450980424880981,0.9098039269447327,0.0,0.0,0.5137255191802979,0.8509804010391235,0.20000000298023224,0.2078431397676468
cokele,49.2_37_2,49.2,37,2,63,1564559284215.0,0.886274516582489,0.9686274528503418,0.8784313797950745,0.7058823704719543,1.0,0.9215686321258545,0.7411764860153198,0.7450980544090271,1.0,1.0,0.8117647171020508,0.8156862854957581,0.7254902124404907,1.0,1.0,1.0,0.0,0.07058823853731155,0.1568627506494522,0.0,0.33725491166114807,0.0235294122248888,0.019607843831181526,0.0235294122248888,0.9372549057006836,0.9098039269447327,0.6078431606292725,0.6117647290229797,0.5215686559677124,0.8549019694328308,0.9058823585510254,0.9058823585510254,0.3450980484485626,0.4274509847164154,0.4941176474094391,0.32156863808631897,0.6941176652908325,0.3803921639919281,0.35686275362968445,0.3607843220233917,0.9450980424880981,0.9176470637321472,0.0,0.0,0.529411792755127,0.8627451062202454,0.20000000298023224,0.20000000298023224
cokele,49.2_37_2,49.2,37,2,64,1564559284230.0,0.8823529481887817,0.9490196108818054,0.886274516582489,0.7215686440467834,1.0,0.9058823585510254,0.7529411911964417,0.7647058963775635,1.0,1.0,0.8392156958580017,0.8117647171020508,0.7254902124404907,1.0,1.0,1.0,0.003921568859368563,0.07058823853731155,0.14901961386203766,0.0,0.34117648005485535,0.027450980618596077,0.01568627543747425,0.027450980618596077,0.9450980424880981,0.9176470637321472,0.6235294342041016,0.5960784554481506,0.5372549295425415,0.886274516582489,0.8941176533699036,0.9019607901573181,0.3490196168422699,0.4156862795352936,0.4901960790157318,0.32549020648002625,0.686274528503418,0.37254902720451355,0.35686275362968445,0.3686274588108063,0.9372549057006836,0.9098039269447327,0.0,0.0,0.529411792755127,0.8784313797950745,0.1921568661928177,0.20000000298023224
cokele,49.2_37_2,49.2,37,2,65,1564559284245.0,0.8823529481887817,0.9490196108818054,0.8823529481887817,0.7215686440467834,1.0,0.9098039269447327,0.7568627595901489,0.7647058963775635,1.0,1.0,0.843137264251709,0.8117647171020508,0.7372549176216125,1.0,1.0,1.0,0.003921568859368563,0.07058823853731155,0.1411764770746231,0.0,0.3450980484485626,0.0313725508749485,0.01568627543747425,0.0235294122248888,0.9529411792755127,0.9333333373069763,0.6274510025978088,0.5960784554481506,0.5647059082984924,0.9058823585510254,0.9019607901573181,0.9019607901573181,0.3529411852359772,0.41960784792900085,0.501960813999176,0.34117648005485535,0.6941176652908325,0.3803921639919281,0.3764705955982208,0.3843137323856354,0.9176470637321472,0.8980392217636108,0.0,0.0,0.529411792755127,0.8705882430076599,0.20392157137393951,0.20392157137393951
