object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,59.5_10_1,59.5,10,1,34,1564543406057.0,1.0,1.0,0.10980392247438431,0.0,1.0,0.7882353067398071,0.03921568766236305,0.0,1.0,0.45098039507865906,0.003921568859368563,0.0,0.5372549295425415,0.8666666746139526,0.14901961386203766,0.01568627543747425,0.9372549057006836,0.9372549057006836,0.1882352977991104,0.0313725508749485,0.9372549057006836,0.6274510025978088,0.11764705926179886,0.027450980618596077,0.8235294222831726,0.20392157137393951,0.09019608050584793,0.03529411926865578,0.29019609093666077,0.6196078658103943,0.23529411852359772,0.10196078568696976,1.0,1.0,0.2823529541492462,0.125490203499794,1.0,0.7450980544090271,0.21176470816135406,0.12156862765550613,1.0,0.7254902124404907,0.04313725605607033,0.0,0.8117647171020508,1.0,0.1882352977991104,0.054901961237192154
nongfu,59.5_10_1,59.5,10,1,35,1564543406072.0,1.0,1.0,0.11764705926179886,0.0,1.0,0.800000011920929,0.05882352963089943,0.0,1.0,0.43921568989753723,0.0,0.0,0.615686297416687,0.886274516582489,0.16470588743686676,0.0235294122248888,0.9411764740943909,0.9490196108818054,0.1882352977991104,0.03529411926865578,0.9490196108818054,0.6666666865348816,0.12941177189350128,0.027450980618596077,0.8980392217636108,0.25882354378700256,0.10980392247438431,0.05098039284348488,0.43529412150382996,0.7058823704719543,0.27843138575553894,0.13725490868091583,1.0,1.0,0.27450981736183167,0.12156862765550613,1.0,0.772549033164978,0.21568627655506134,0.11372549086809158,1.0,0.686274528503418,0.0,0.0,0.8627451062202454,1.0,0.16862745583057404,0.027450980618596077
nongfu,59.5_10_1,59.5,10,1,36,1564543406087.0,1.0,1.0,0.12941177189350128,0.0,1.0,0.800000011920929,0.062745101749897,0.0,1.0,0.4431372582912445,0.007843137718737125,0.0,0.6000000238418579,0.8784313797950745,0.16470588743686676,0.027450980618596077,0.9372549057006836,0.9411764740943909,0.1921568661928177,0.027450980618596077,0.9411764740943909,0.6549019813537598,0.125490203499794,0.0117647061124444,0.8941176533699036,0.2549019753932953,0.10980392247438431,0.04313725605607033,0.4117647111415863,0.6901960968971252,0.2666666805744171,0.12941177189350128,1.0,1.0,0.2823529541492462,0.11764705926179886,1.0,0.7764706015586853,0.21568627655506134,0.10196078568696976,1.0,0.6941176652908325,0.0117647061124444,0.0,0.8509804010391235,1.0,0.16862745583057404,0.0313725508749485
nongfu,59.5_10_1,59.5,10,1,37,1564543406102.0,1.0,1.0,0.10588235408067703,0.0,1.0,0.7960784435272217,0.0313725508749485,0.0,1.0,0.45098039507865906,0.0,0.0,0.5529412031173706,0.8784313797950745,0.1568627506494522,0.0313725508749485,0.9333333373069763,0.9372549057006836,0.18431372940540314,0.03921568766236305,0.9372549057006836,0.6352941393852234,0.10980392247438431,0.027450980618596077,0.8470588326454163,0.21568627655506134,0.09019608050584793,0.03921568766236305,0.3176470696926117,0.6431372761726379,0.2549019753932953,0.12941177189350128,1.0,1.0,0.27843138575553894,0.13333334028720856,1.0,0.7607843279838562,0.20392157137393951,0.12156862765550613,1.0,0.7019608020782471,0.01568627543747425,0.0,0.8039215803146362,1.0,0.18039216101169586,0.054901961237192154
nongfu,59.5_10_1,59.5,10,1,38,1564543406117.0,1.0,1.0,0.12156862765550613,0.0,1.0,0.800000011920929,0.05098039284348488,0.0,1.0,0.4431372582912445,0.0,0.0,0.5921568870544434,0.8784313797950745,0.16470588743686676,0.03529411926865578,0.9333333373069763,0.9372549057006836,0.1921568661928177,0.0313725508749485,0.9372549057006836,0.6431372761726379,0.12156862765550613,0.01568627543747425,0.8823529481887817,0.24705882370471954,0.10196078568696976,0.04313725605607033,0.3960784375667572,0.6823529601097107,0.2666666805744171,0.13725490868091583,1.0,1.0,0.27843138575553894,0.11764705926179886,1.0,0.7764706015586853,0.2078431397676468,0.10196078568696976,1.0,0.6980392336845398,0.003921568859368563,0.0,0.8470588326454163,1.0,0.16862745583057404,0.03921568766236305
nongfu,59.5_10_1,59.5,10,1,39,1564543406133.0,1.0,1.0,0.12941177189350128,0.0,1.0,0.7960784435272217,0.05098039284348488,0.0,1.0,0.4431372582912445,0.0,0.0,0.572549045085907,0.8705882430076599,0.16470588743686676,0.027450980618596077,0.9254902005195618,0.9372549057006836,0.1921568661928177,0.027450980618596077,0.9372549057006836,0.6352941393852234,0.11372549086809158,0.01568627543747425,0.8705882430076599,0.22745098173618317,0.0941176488995552,0.03921568766236305,0.35686275362968445,0.6549019813537598,0.25882354378700256,0.12156862765550613,1.0,1.0,0.29019609093666077,0.125490203499794,1.0,0.7686274647712708,0.21176470816135406,0.11372549086809158,1.0,0.686274528503418,0.007843137718737125,0.0,0.8156862854957581,1.0,0.1725490242242813,0.03529411926865578
nongfu,59.5_10_1,59.5,10,1,40,1564543406147.0,1.0,1.0,0.13333334028720856,0.0,1.0,0.7843137383460999,0.05098039284348488,0.0,1.0,0.43529412150382996,0.0,0.0,0.5843137502670288,0.8745098114013672,0.16862745583057404,0.0235294122248888,0.9372549057006836,0.9411764740943909,0.1921568661928177,0.0235294122248888,0.9411764740943909,0.6313725709915161,0.10980392247438431,0.01568627543747425,0.8823529481887817,0.239215686917305,0.09803921729326248,0.03921568766236305,0.38823530077934265,0.6784313917160034,0.2666666805744171,0.12156862765550613,1.0,1.0,0.30588236451148987,0.13725490868091583,1.0,0.7450980544090271,0.2235294133424759,0.12941177189350128,1.0,0.6745098233222961,0.01568627543747425,0.0,0.8235294222831726,1.0,0.18431372940540314,0.03921568766236305
nongfu,59.5_10_1,59.5,10,1,41,1564543406164.0,1.0,1.0,0.125490203499794,0.0,1.0,0.8039215803146362,0.05098039284348488,0.0,1.0,0.4470588266849518,0.0,0.0,0.6039215922355652,0.8901960849761963,0.16078431904315948,0.03529411926865578,0.9372549057006836,0.9411764740943909,0.1882352977991104,0.03529411926865578,0.9411764740943909,0.6509804129600525,0.11372549086809158,0.019607843831181526,0.886274516582489,0.250980406999588,0.09803921729326248,0.0470588244497776,0.40784314274787903,0.6941176652908325,0.26274511218070984,0.13725490868091583,1.0,1.0,0.2862745225429535,0.13333334028720856,1.0,0.772549033164978,0.21176470816135406,0.11764705926179886,1.0,0.6941176652908325,0.0,0.0,0.8509804010391235,1.0,0.16470588743686676,0.03921568766236305
nongfu,59.5_10_1,59.5,10,1,42,1564543406178.0,1.0,1.0,0.12156862765550613,0.0,1.0,0.7803921699523926,0.0313725508749485,0.0,1.0,0.47843137383461,0.003921568859368563,0.0,0.5411764979362488,0.886274516582489,0.14509804546833038,0.01568627543747425,0.9215686321258545,0.9215686321258545,0.18431372940540314,0.04313725605607033,0.9137254953384399,0.5803921818733215,0.0941176488995552,0.0117647061124444,0.8627451062202454,0.22745098173618317,0.0941176488995552,0.0470588244497776,0.29019609093666077,0.6352941393852234,0.23529411852359772,0.10588235408067703,1.0,1.0,0.2862745225429535,0.14509804546833038,1.0,0.7411764860153198,0.19607843458652496,0.11372549086809158,1.0,0.7098039388656616,0.01568627543747425,0.0,0.772549033164978,1.0,0.1568627506494522,0.027450980618596077
nongfu,59.5_10_1,59.5,10,1,43,1564543406195.0,1.0,1.0,0.12156862765550613,0.0,1.0,0.7882353067398071,0.03921568766236305,0.0,1.0,0.45098039507865906,0.0,0.0,0.6000000238418579,0.9019607901573181,0.1725490242242813,0.0313725508749485,0.9333333373069763,0.9372549057006836,0.18431372940540314,0.03921568766236305,0.9372549057006836,0.6274510025978088,0.10196078568696976,0.027450980618596077,0.8823529481887817,0.24705882370471954,0.09803921729326248,0.0470588244497776,0.3960784375667572,0.6980392336845398,0.27450981736183167,0.13333334028720856,1.0,1.0,0.2823529541492462,0.13725490868091583,1.0,0.7529411911964417,0.20000000298023224,0.125490203499794,1.0,0.6705882549285889,0.0,0.0,0.8196078538894653,1.0,0.16078431904315948,0.019607843831181526
nongfu,59.5_10_1,59.5,10,1,44,1564543406209.0,1.0,1.0,0.13725490868091583,0.0,1.0,0.7882353067398071,0.0470588244497776,0.0,1.0,0.4470588266849518,0.007843137718737125,0.0,0.5607843399047852,0.8745098114013672,0.16862745583057404,0.01568627543747425,0.929411768913269,0.9333333373069763,0.1921568661928177,0.0313725508749485,0.9333333373069763,0.615686297416687,0.10196078568696976,0.01568627543747425,0.8823529481887817,0.23137255012989044,0.10196078568696976,0.0470588244497776,0.3450980484485626,0.658823549747467,0.26274511218070984,0.10980392247438431,1.0,1.0,0.29411765933036804,0.13333334028720856,1.0,0.7529411911964417,0.20392157137393951,0.11764705926179886,1.0,0.6901960968971252,0.01568627543747425,0.0,0.8039215803146362,1.0,0.1764705926179886,0.0235294122248888
nongfu,59.5_10_1,59.5,10,1,45,1564543406223.0,1.0,1.0,0.11764705926179886,0.0,1.0,0.7803921699523926,0.027450980618596077,0.0,1.0,0.47058823704719543,0.0,0.0,0.529411792755127,0.8823529481887817,0.14509804546833038,0.019607843831181526,0.9254902005195618,0.9254902005195618,0.18039216101169586,0.03921568766236305,0.9176470637321472,0.5843137502670288,0.09019608050584793,0.007843137718737125,0.8627451062202454,0.23137255012989044,0.09803921729326248,0.05098039284348488,0.29019609093666077,0.6431372761726379,0.24313725531101227,0.11764705926179886,1.0,1.0,0.2823529541492462,0.1411764770746231,1.0,0.7333333492279053,0.1921568661928177,0.10980392247438431,1.0,0.7058823704719543,0.0117647061124444,0.0,0.7647058963775635,1.0,0.1568627506494522,0.0313725508749485
nongfu,59.5_10_1,59.5,10,1,46,1564543406239.0,1.0,1.0,0.12941177189350128,0.0,1.0,0.7803921699523926,0.0470588244497776,0.0,1.0,0.4431372582912445,0.0,0.0,0.615686297416687,0.8980392217636108,0.1764705926179886,0.0235294122248888,0.9333333373069763,0.9411764740943909,0.19607843458652496,0.027450980618596077,0.9411764740943909,0.6352941393852234,0.11372549086809158,0.01568627543747425,0.8980392217636108,0.25882354378700256,0.11372549086809158,0.0470588244497776,0.4313725531101227,0.7137255072593689,0.29019609093666077,0.13725490868091583,1.0,1.0,0.30588236451148987,0.13725490868091583,1.0,0.7568627595901489,0.2235294133424759,0.125490203499794,1.0,0.6666666865348816,0.003921568859368563,0.0,0.8392156958580017,1.0,0.18039216101169586,0.027450980618596077
nongfu,59.5_10_1,59.5,10,1,47,1564543406254.0,1.0,1.0,0.13333334028720856,0.0,1.0,0.7568627595901489,0.04313725605607033,0.0,1.0,0.47843137383461,0.0117647061124444,0.0,0.5607843399047852,0.8823529481887817,0.1568627506494522,0.019607843831181526,0.929411768913269,0.929411768913269,0.19607843458652496,0.0313725508749485,0.929411768913269,0.572549045085907,0.10588235408067703,0.0117647061124444,0.8745098114013672,0.24705882370471954,0.10980392247438431,0.03921568766236305,0.3294117748737335,0.6509804129600525,0.2549019753932953,0.11764705926179886,1.0,1.0,0.29411765933036804,0.12941177189350128,1.0,0.7137255072593689,0.20392157137393951,0.10980392247438431,1.0,0.7098039388656616,0.0235294122248888,0.0,0.7921568751335144,1.0,0.16862745583057404,0.0313725508749485
nongfu,59.5_10_1,59.5,10,1,48,1564543406269.0,1.0,1.0,0.12156862765550613,0.0,1.0,0.7450980544090271,0.03529411926865578,0.0,1.0,0.4745098054409027,0.003921568859368563,0.0,0.5333333611488342,0.8823529481887817,0.15294118225574493,0.019607843831181526,0.9254902005195618,0.9254902005195618,0.18039216101169586,0.0313725508749485,0.9254902005195618,0.5490196347236633,0.0941176488995552,0.019607843831181526,0.8588235378265381,0.23529411852359772,0.10196078568696976,0.03921568766236305,0.29411765933036804,0.6431372761726379,0.250980406999588,0.11764705926179886,1.0,1.0,0.29411765933036804,0.14509804546833038,1.0,0.6980392336845398,0.2078431397676468,0.13333334028720856,1.0,0.7098039388656616,0.019607843831181526,0.0,0.7686274647712708,1.0,0.16862745583057404,0.03529411926865578
nongfu,59.5_10_1,59.5,10,1,49,1564543406284.0,1.0,1.0,0.125490203499794,0.0,1.0,0.772549033164978,0.0470588244497776,0.0,1.0,0.45490196347236633,0.0,0.0,0.5960784554481506,0.8901960849761963,0.18039216101169586,0.03921568766236305,0.9333333373069763,0.9372549057006836,0.18039216101169586,0.027450980618596077,0.9372549057006836,0.6117647290229797,0.10196078568696976,0.027450980618596077,0.8745098114013672,0.250980406999588,0.09803921729326248,0.04313725605607033,0.3921568691730499,0.686274528503418,0.27843138575553894,0.13725490868091583,1.0,1.0,0.2823529541492462,0.12941177189350128,1.0,0.7450980544090271,0.20392157137393951,0.12941177189350128,1.0,0.6745098233222961,0.0,0.0,0.8156862854957581,1.0,0.16470588743686676,0.0235294122248888
nongfu,59.5_10_1,59.5,10,1,50,1564543406300.0,1.0,1.0,0.11764705926179886,0.0,1.0,0.7529411911964417,0.027450980618596077,0.0,1.0,0.4745098054409027,0.003921568859368563,0.0,0.5333333611488342,0.8745098114013672,0.15294118225574493,0.019607843831181526,0.929411768913269,0.929411768913269,0.18431372940540314,0.027450980618596077,0.9254902005195618,0.572549045085907,0.0941176488995552,0.007843137718737125,0.8627451062202454,0.24313725531101227,0.10196078568696976,0.03921568766236305,0.3019607961177826,0.6431372761726379,0.250980406999588,0.11764705926179886,1.0,1.0,0.2862745225429535,0.12941177189350128,1.0,0.7176470756530762,0.19607843458652496,0.10980392247438431,1.0,0.7137255072593689,0.01568627543747425,0.0,0.772549033164978,1.0,0.16470588743686676,0.0313725508749485
nongfu,59.5_10_1,59.5,10,1,51,1564543406314.0,1.0,1.0,0.125490203499794,0.0,1.0,0.7450980544090271,0.03921568766236305,0.0,1.0,0.45490196347236633,0.0,0.0,0.5764706134796143,0.8980392217636108,0.1725490242242813,0.03921568766236305,0.9333333373069763,0.9333333373069763,0.18039216101169586,0.03529411926865578,0.9333333373069763,0.5803921818733215,0.0941176488995552,0.01568627543747425,0.8784313797950745,0.250980406999588,0.09019608050584793,0.03921568766236305,0.37254902720451355,0.6941176652908325,0.2666666805744171,0.13333334028720856,1.0,1.0,0.2862745225429535,0.1411764770746231,1.0,0.7215686440467834,0.20000000298023224,0.12156862765550613,1.0,0.6823529601097107,0.0,0.0,0.8039215803146362,1.0,0.16470588743686676,0.0313725508749485
nongfu,59.5_10_1,59.5,10,1,52,1564543406328.0,1.0,1.0,0.125490203499794,0.0,1.0,0.7647058963775635,0.0313725508749485,0.0,1.0,0.48235294222831726,0.003921568859368563,0.0,0.5529412031173706,0.886274516582489,0.1568627506494522,0.0235294122248888,0.9254902005195618,0.9254902005195618,0.18431372940540314,0.0313725508749485,0.9215686321258545,0.5686274766921997,0.09019608050584793,0.007843137718737125,0.8666666746139526,0.24705882370471954,0.10588235408067703,0.04313725605607033,0.3176470696926117,0.6509804129600525,0.25882354378700256,0.125490203499794,1.0,1.0,0.2980392277240753,0.14509804546833038,1.0,0.7176470756530762,0.20392157137393951,0.12156862765550613,1.0,0.6941176652908325,0.0,0.0,0.7647058963775635,1.0,0.15294118225574493,0.019607843831181526
nongfu,59.5_10_1,59.5,10,1,53,1564543406343.0,1.0,1.0,0.12941177189350128,0.0,1.0,0.729411780834198,0.027450980618596077,0.0,1.0,0.47058823704719543,0.0,0.0,0.5411764979362488,0.8666666746139526,0.16470588743686676,0.027450980618596077,0.9176470637321472,0.9137254953384399,0.18431372940540314,0.0235294122248888,0.9176470637321472,0.5215686559677124,0.08235294371843338,0.007843137718737125,0.8549019694328308,0.21960784494876862,0.0784313753247261,0.04313725605607033,0.29019609093666077,0.615686297416687,0.25882354378700256,0.12156862765550613,1.0,1.0,0.29019609093666077,0.12941177189350128,1.0,0.686274528503418,0.1882352977991104,0.11372549086809158,1.0,0.7019608020782471,0.0,0.0,0.772549033164978,1.0,0.1725490242242813,0.03529411926865578
nongfu,59.5_10_1,59.5,10,1,54,1564543406358.0,1.0,1.0,0.12941177189350128,0.0,1.0,0.7529411911964417,0.0470588244497776,0.0,1.0,0.45490196347236633,0.0,0.0,0.6039215922355652,0.8941176533699036,0.19607843458652496,0.019607843831181526,0.9372549057006836,0.9411764740943909,0.1882352977991104,0.027450980618596077,0.9411764740943909,0.6000000238418579,0.10588235408067703,0.027450980618596077,0.8901960849761963,0.2705882489681244,0.08235294371843338,0.03529411926865578,0.41960784792900085,0.7098039388656616,0.29019609093666077,0.11372549086809158,1.0,1.0,0.30980393290519714,0.14901961386203766,1.0,0.7137255072593689,0.22745098173618317,0.14901961386203766,1.0,0.6392157077789307,0.027450980618596077,0.0,0.7882353067398071,1.0,0.23529411852359772,0.05882352963089943
nongfu,59.5_10_1,59.5,10,1,55,1564543406374.0,1.0,1.0,0.11764705926179886,0.0,1.0,0.7411764860153198,0.03921568766236305,0.0,1.0,0.47843137383461,0.0,0.0,0.5333333611488342,0.8666666746139526,0.16470588743686676,0.0117647061124444,0.9215686321258545,0.9215686321258545,0.18039216101169586,0.0235294122248888,0.9215686321258545,0.5411764979362488,0.10196078568696976,0.01568627543747425,0.8509804010391235,0.23529411852359772,0.09019608050584793,0.03529411926865578,0.29019609093666077,0.6235294342041016,0.2549019753932953,0.10196078568696976,1.0,1.0,0.2823529541492462,0.125490203499794,1.0,0.7019608020782471,0.20392157137393951,0.11764705926179886,1.0,0.7176470756530762,0.0117647061124444,0.0,0.772549033164978,1.0,0.1764705926179886,0.0235294122248888
nongfu,59.5_10_1,59.5,10,1,56,1564543406389.0,1.0,1.0,0.125490203499794,0.0,1.0,0.7333333492279053,0.03529411926865578,0.0,1.0,0.47843137383461,0.0,0.0,0.545098066329956,0.8823529481887817,0.1725490242242813,0.01568627543747425,0.9215686321258545,0.9137254953384399,0.18431372940540314,0.03921568766236305,0.9215686321258545,0.5333333611488342,0.0941176488995552,0.01568627543747425,0.8588235378265381,0.239215686917305,0.09803921729326248,0.0470588244497776,0.30588236451148987,0.6431372761726379,0.27450981736183167,0.11764705926179886,1.0,1.0,0.2980392277240753,0.15294118225574493,1.0,0.7019608020782471,0.2078431397676468,0.12941177189350128,1.0,0.6980392336845398,0.0,0.0,0.7647058963775635,1.0,0.1764705926179886,0.019607843831181526
nongfu,59.5_10_1,59.5,10,1,57,1564543406404.0,1.0,1.0,0.125490203499794,0.0,1.0,0.7411764860153198,0.04313725605607033,0.0,1.0,0.4627451002597809,0.0,0.0,0.6000000238418579,0.8941176533699036,0.1882352977991104,0.027450980618596077,0.9411764740943909,0.9411764740943909,0.18039216101169586,0.0313725508749485,0.9411764740943909,0.5882353186607361,0.09803921729326248,0.007843137718737125,0.8980392217636108,0.27843138575553894,0.0941176488995552,0.04313725605607033,0.4156862795352936,0.7098039388656616,0.2862745225429535,0.125490203499794,1.0,1.0,0.3176470696926117,0.16862745583057404,1.0,0.7019608020782471,0.23529411852359772,0.14509804546833038,1.0,0.6549019813537598,0.019607843831181526,0.0,0.7921568751335144,1.0,0.21176470816135406,0.05098039284348488
nongfu,59.5_10_1,59.5,10,1,58,1564543406419.0,1.0,1.0,0.12156862765550613,0.0,1.0,0.7215686440467834,0.0470588244497776,0.0,1.0,0.48235294222831726,0.0,0.0,0.545098066329956,0.8588235378265381,0.16470588743686676,0.01568627543747425,0.9176470637321472,0.9098039269447327,0.1764705926179886,0.0313725508749485,0.9137254953384399,0.5058823823928833,0.10196078568696976,0.007843137718737125,0.8509804010391235,0.2235294133424759,0.0784313753247261,0.04313725605607033,0.2862745225429535,0.6000000238418579,0.2549019753932953,0.10588235408067703,1.0,1.0,0.2823529541492462,0.13725490868091583,1.0,0.6705882549285889,0.2078431397676468,0.11372549086809158,1.0,0.7098039388656616,0.0,0.0,0.772549033164978,1.0,0.1764705926179886,0.027450980618596077
nongfu,59.5_10_1,59.5,10,1,59,1564543406434.0,1.0,1.0,0.12156862765550613,0.0,1.0,0.729411780834198,0.0470588244497776,0.0,1.0,0.48627451062202454,0.0,0.0,0.5490196347236633,0.886274516582489,0.18039216101169586,0.0117647061124444,0.9254902005195618,0.9254902005195618,0.18431372940540314,0.04313725605607033,0.9254902005195618,0.5333333611488342,0.10980392247438431,0.007843137718737125,0.8588235378265381,0.250980406999588,0.0941176488995552,0.05098039284348488,0.3137255012989044,0.6509804129600525,0.2823529541492462,0.11372549086809158,1.0,1.0,0.2862745225429535,0.14509804546833038,1.0,0.6823529601097107,0.21176470816135406,0.10980392247438431,1.0,0.6941176652908325,0.0,0.0,0.7568627595901489,1.0,0.1764705926179886,0.007843137718737125
nongfu,59.5_10_1,59.5,10,1,60,1564543406449.0,1.0,1.0,0.12941177189350128,0.0,1.0,0.7372549176216125,0.04313725605607033,0.0,1.0,0.48235294222831726,0.0,0.0,0.5568627715110779,0.8823529481887817,0.16862745583057404,0.01568627543747425,0.9254902005195618,0.9254902005195618,0.1882352977991104,0.0313725508749485,0.9254902005195618,0.5490196347236633,0.10196078568696976,0.0117647061124444,0.8745098114013672,0.2549019753932953,0.10196078568696976,0.04313725605607033,0.3294117748737335,0.6549019813537598,0.2705882489681244,0.11764705926179886,1.0,1.0,0.3019607961177826,0.14509804546833038,1.0,0.6980392336845398,0.21568627655506134,0.125490203499794,1.0,0.6980392336845398,0.0,0.0,0.772549033164978,1.0,0.16470588743686676,0.0117647061124444
nongfu,59.5_10_1,59.5,10,1,61,1564543406465.0,1.0,1.0,0.125490203499794,0.0,1.0,0.7215686440467834,0.0470588244497776,0.0,1.0,0.4901960790157318,0.0,0.0,0.5333333611488342,0.8705882430076599,0.18039216101169586,0.0313725508749485,0.9176470637321472,0.9137254953384399,0.1764705926179886,0.027450980618596077,0.9137254953384399,0.5137255191802979,0.09803921729326248,0.007843137718737125,0.8666666746139526,0.239215686917305,0.07450980693101883,0.03921568766236305,0.2823529541492462,0.6196078658103943,0.27450981736183167,0.125490203499794,1.0,1.0,0.3019607961177826,0.15294118225574493,1.0,0.6941176652908325,0.2235294133424759,0.13333334028720856,1.0,0.7098039388656616,0.0,0.0,0.7529411911964417,1.0,0.18039216101169586,0.0313725508749485
nongfu,59.5_10_1,59.5,10,1,62,1564543406480.0,1.0,1.0,0.12156862765550613,0.0,1.0,0.729411780834198,0.05098039284348488,0.0,1.0,0.4588235318660736,0.0,0.0,0.5921568870544434,0.886274516582489,0.1921568661928177,0.0235294122248888,0.9333333373069763,0.9372549057006836,0.18039216101169586,0.03921568766236305,0.9372549057006836,0.572549045085907,0.10980392247438431,0.003921568859368563,0.886274516582489,0.27450981736183167,0.08235294371843338,0.054901961237192154,0.40784314274787903,0.7019608020782471,0.29019609093666077,0.12156862765550613,1.0,1.0,0.30980393290519714,0.16862745583057404,1.0,0.7098039388656616,0.239215686917305,0.13333334028720856,1.0,0.6509804129600525,0.0,0.0,0.7843137383460999,1.0,0.20392157137393951,0.03529411926865578
nongfu,59.5_10_1,59.5,10,1,63,1564543406495.0,1.0,1.0,0.12156862765550613,0.0,1.0,0.7176470756530762,0.0470588244497776,0.0,1.0,0.4901960790157318,0.0,0.0,0.5333333611488342,0.8588235378265381,0.16862745583057404,0.027450980618596077,0.9176470637321472,0.9137254953384399,0.1725490242242813,0.0313725508749485,0.9019607901573181,0.5098039507865906,0.09803921729326248,0.0117647061124444,0.8627451062202454,0.239215686917305,0.07450980693101883,0.03921568766236305,0.2823529541492462,0.6078431606292725,0.26274511218070984,0.12156862765550613,1.0,1.0,0.2980392277240753,0.1568627506494522,1.0,0.6901960968971252,0.2235294133424759,0.13725490868091583,1.0,0.7098039388656616,0.0,0.0,0.7529411911964417,1.0,0.16862745583057404,0.027450980618596077
nongfu,59.5_10_1,59.5,10,1,64,1564543406510.0,1.0,1.0,0.12156862765550613,0.0,1.0,0.7176470756530762,0.03921568766236305,0.0,1.0,0.4941176474094391,0.0,0.0,0.5411764979362488,0.8823529481887817,0.18431372940540314,0.019607843831181526,0.9176470637321472,0.9098039269447327,0.1764705926179886,0.03921568766236305,0.9098039269447327,0.5098039507865906,0.0941176488995552,0.007843137718737125,0.8627451062202454,0.24705882370471954,0.08235294371843338,0.04313725605607033,0.29411765933036804,0.6352941393852234,0.27843138575553894,0.11372549086809158,1.0,1.0,0.27843138575553894,0.1411764770746231,1.0,0.6823529601097107,0.19607843458652496,0.10980392247438431,1.0,0.6941176652908325,0.0,0.0,0.7411764860153198,1.0,0.18431372940540314,0.019607843831181526
nongfu,59.5_10_1,59.5,10,1,65,1564543406525.0,1.0,1.0,0.12941177189350128,0.0,1.0,0.7176470756530762,0.05098039284348488,0.0,1.0,0.47843137383461,0.0,0.0,0.5607843399047852,0.886274516582489,0.18431372940540314,0.01568627543747425,0.9254902005195618,0.9254902005195618,0.18431372940540314,0.03529411926865578,0.9215686321258545,0.5333333611488342,0.10588235408067703,0.003921568859368563,0.8705882430076599,0.26274511218070984,0.0941176488995552,0.054901961237192154,0.3450980484485626,0.6705882549285889,0.2823529541492462,0.11372549086809158,1.0,1.0,0.29019609093666077,0.1411764770746231,1.0,0.6980392336845398,0.21176470816135406,0.10980392247438431,1.0,0.6627451181411743,0.0,0.0,0.7450980544090271,1.0,0.16862745583057404,0.0
nongfu,59.5_10_1,59.5,10,1,66,1564543406540.0,1.0,1.0,0.12156862765550613,0.0,1.0,0.7215686440467834,0.03529411926865578,0.0,1.0,0.501960813999176,0.0,0.0,0.545098066329956,0.8745098114013672,0.1725490242242813,0.0235294122248888,0.9137254953384399,0.9098039269447327,0.18039216101169586,0.0313725508749485,0.8980392217636108,0.49803921580314636,0.0941176488995552,0.007843137718737125,0.8627451062202454,0.23137255012989044,0.0784313753247261,0.04313725605607033,0.27450981736183167,0.6039215922355652,0.27450981736183167,0.125490203499794,1.0,1.0,0.29411765933036804,0.14509804546833038,1.0,0.6745098233222961,0.2078431397676468,0.12156862765550613,1.0,0.6980392336845398,0.0,0.0,0.7411764860153198,1.0,0.1764705926179886,0.027450980618596077
nongfu,59.5_10_1,59.5,10,1,67,1564543406556.0,1.0,1.0,0.125490203499794,0.0,1.0,0.7137255072593689,0.03921568766236305,0.0,1.0,0.48627451062202454,0.0,0.0,0.5490196347236633,0.8941176533699036,0.19607843458652496,0.027450980618596077,0.9215686321258545,0.9254902005195618,0.18039216101169586,0.04313725605607033,0.9254902005195618,0.529411792755127,0.0941176488995552,0.003921568859368563,0.8666666746139526,0.25882354378700256,0.08235294371843338,0.0470588244497776,0.32156863808631897,0.6666666865348816,0.2823529541492462,0.11372549086809158,1.0,1.0,0.29411765933036804,0.1568627506494522,1.0,0.6941176652908325,0.2078431397676468,0.11764705926179886,1.0,0.6901960968971252,0.0,0.0,0.7529411911964417,1.0,0.1921568661928177,0.0235294122248888
nongfu,59.5_10_1,59.5,10,1,68,1564543406571.0,1.0,1.0,0.125490203499794,0.0,1.0,0.7254902124404907,0.03529411926865578,0.0,1.0,0.49803921580314636,0.0,0.0,0.5411764979362488,0.8901960849761963,0.18431372940540314,0.027450980618596077,0.9176470637321472,0.9176470637321472,0.1764705926179886,0.03921568766236305,0.9098039269447327,0.5176470875740051,0.08627451211214066,0.007843137718737125,0.8705882430076599,0.2549019753932953,0.08235294371843338,0.054901961237192154,0.2980392277240753,0.6470588445663452,0.2823529541492462,0.125490203499794,1.0,1.0,0.3019607961177826,0.16470588743686676,1.0,0.6901960968971252,0.21176470816135406,0.13333334028720856,1.0,0.6901960968971252,0.0,0.0,0.7333333492279053,1.0,0.16862745583057404,0.0117647061124444
