object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,60.1_34_2,60.1,34,2,10,1564543882031.0,1.0,1.0,0.09803921729326248,0.0,0.729411780834198,0.7568627595901489,0.0,0.0,0.7960784435272217,0.49803921580314636,0.0,0.0,0.8039215803146362,0.7960784435272217,0.03921568766236305,0.0,0.7764706015586853,0.7686274647712708,0.1764705926179886,0.03921568766236305,0.1764705926179886,0.20392157137393951,0.03529411926865578,0.0470588244497776,0.09019608050584793,0.0,0.0235294122248888,0.007843137718737125,0.09803921729326248,0.09019608050584793,0.07058823853731155,0.0313725508749485,1.0,1.0,0.21960784494876862,0.08235294371843338,0.6784313917160034,0.7058823704719543,0.0784313753247261,0.09019608050584793,1.0,0.7529411911964417,0.0313725508749485,0.01568627543747425,1.0,1.0,0.0784313753247261,0.03921568766236305
nongfu,60.1_34_2,60.1,34,2,11,1564543882047.0,1.0,1.0,0.09803921729326248,0.0,0.7372549176216125,0.7568627595901489,0.0,0.0,0.7921568751335144,0.49803921580314636,0.0,0.0,0.800000011920929,0.7921568751335144,0.0313725508749485,0.0,0.7764706015586853,0.7647058963775635,0.1764705926179886,0.03529411926865578,0.18431372940540314,0.20392157137393951,0.03529411926865578,0.04313725605607033,0.08627451211214066,0.0,0.019607843831181526,0.007843137718737125,0.0941176488995552,0.08627451211214066,0.062745101749897,0.0235294122248888,1.0,1.0,0.21960784494876862,0.0784313753247261,0.686274528503418,0.7058823704719543,0.0784313753247261,0.08627451211214066,1.0,0.7529411911964417,0.027450980618596077,0.01568627543747425,1.0,1.0,0.07058823853731155,0.0313725508749485
nongfu,60.1_34_2,60.1,34,2,12,1564543882062.0,1.0,1.0,0.10588235408067703,0.0,0.7333333492279053,0.7529411911964417,0.0,0.0,0.7882353067398071,0.4941176474094391,0.0,0.0,0.7960784435272217,0.7960784435272217,0.03921568766236305,0.007843137718737125,0.7764706015586853,0.7647058963775635,0.18431372940540314,0.03921568766236305,0.18039216101169586,0.20000000298023224,0.027450980618596077,0.0470588244497776,0.09019608050584793,0.0,0.0235294122248888,0.01568627543747425,0.09803921729326248,0.09803921729326248,0.08235294371843338,0.05098039284348488,1.0,1.0,0.21960784494876862,0.07450980693101883,0.6823529601097107,0.7019608020782471,0.062745101749897,0.08235294371843338,1.0,0.7607843279838562,0.007843137718737125,0.0,1.0,1.0,0.06666667014360428,0.03529411926865578
nongfu,60.1_34_2,60.1,34,2,13,1564543882077.0,1.0,1.0,0.10980392247438431,0.0,0.7333333492279053,0.7529411911964417,0.0,0.0,0.7882353067398071,0.49803921580314636,0.0,0.0,0.7921568751335144,0.7960784435272217,0.0470588244497776,0.003921568859368563,0.7764706015586853,0.7607843279838562,0.18431372940540314,0.0313725508749485,0.18039216101169586,0.20000000298023224,0.027450980618596077,0.04313725605607033,0.08627451211214066,0.0,0.0313725508749485,0.01568627543747425,0.09019608050584793,0.0941176488995552,0.09019608050584793,0.0470588244497776,1.0,1.0,0.239215686917305,0.08627451211214066,0.6901960968971252,0.7098039388656616,0.08235294371843338,0.09803921729326248,1.0,0.772549033164978,0.007843137718737125,0.0,1.0,1.0,0.06666667014360428,0.0235294122248888
nongfu,60.1_34_2,60.1,34,2,14,1564543882092.0,1.0,1.0,0.10196078568696976,0.0,0.7372549176216125,0.7568627595901489,0.0,0.0,0.7803921699523926,0.4941176474094391,0.0,0.0,0.800000011920929,0.8039215803146362,0.0470588244497776,0.0117647061124444,0.7803921699523926,0.7686274647712708,0.1882352977991104,0.03921568766236305,0.1921568661928177,0.21176470816135406,0.0313725508749485,0.0470588244497776,0.08235294371843338,0.0,0.019607843831181526,0.0117647061124444,0.10196078568696976,0.10588235408067703,0.08627451211214066,0.05098039284348488,1.0,1.0,0.23137255012989044,0.08235294371843338,0.6823529601097107,0.7019608020782471,0.07450980693101883,0.09019608050584793,1.0,0.7529411911964417,0.01568627543747425,0.007843137718737125,1.0,1.0,0.08235294371843338,0.0470588244497776
nongfu,60.1_34_2,60.1,34,2,15,1564543882107.0,1.0,1.0,0.13725490868091583,0.0,0.7450980544090271,0.7568627595901489,0.0,0.0,0.772549033164978,0.4901960790157318,0.0,0.0,0.7882353067398071,0.8156862854957581,0.03921568766236305,0.0,0.772549033164978,0.7568627595901489,0.20392157137393951,0.03529411926865578,0.1764705926179886,0.1882352977991104,0.0313725508749485,0.03529411926865578,0.10196078568696976,0.0,0.0313725508749485,0.01568627543747425,0.11764705926179886,0.14509804546833038,0.0941176488995552,0.054901961237192154,1.0,1.0,0.24313725531101227,0.07450980693101883,0.6823529601097107,0.6941176652908325,0.07058823853731155,0.07450980693101883,1.0,0.7568627595901489,0.04313725605607033,0.027450980618596077,1.0,1.0,0.10588235408067703,0.06666667014360428
nongfu,60.1_34_2,60.1,34,2,16,1564543882122.0,1.0,1.0,0.12941177189350128,0.0,0.7568627595901489,0.7568627595901489,0.0,0.0,0.7490196228027344,0.4941176474094391,0.0,0.0,0.7764706015586853,0.8588235378265381,0.03921568766236305,0.0,0.7764706015586853,0.7686274647712708,0.20392157137393951,0.03529411926865578,0.19607843458652496,0.19607843458652496,0.027450980618596077,0.05098039284348488,0.09019608050584793,0.0,0.027450980618596077,0.0313725508749485,0.11764705926179886,0.20000000298023224,0.10196078568696976,0.05882352963089943,1.0,1.0,0.23137255012989044,0.062745101749897,0.6980392336845398,0.6980392336845398,0.054901961237192154,0.0784313753247261,1.0,0.7568627595901489,0.027450980618596077,0.0313725508749485,1.0,1.0,0.10196078568696976,0.05882352963089943
nongfu,60.1_34_2,60.1,34,2,17,1564543882138.0,1.0,1.0,0.1411764770746231,0.0,0.7450980544090271,0.729411780834198,0.0,0.0,0.7333333492279053,0.47843137383461,0.0,0.0,0.7333333492279053,0.9098039269447327,0.06666667014360428,0.0,0.7843137383460999,0.7843137383460999,0.21176470816135406,0.03529411926865578,0.21568627655506134,0.20000000298023224,0.019607843831181526,0.054901961237192154,0.12156862765550613,0.0,0.03921568766236305,0.04313725605607033,0.12156862765550613,0.2980392277240753,0.12941177189350128,0.04313725605607033,1.0,1.0,0.2666666805744171,0.09019608050584793,0.6901960968971252,0.6745098233222961,0.07450980693101883,0.10980392247438431,0.9960784316062927,0.7411764860153198,0.03921568766236305,0.04313725605607033,0.9960784316062927,1.0,0.12941177189350128,0.04313725605607033
nongfu,60.1_34_2,60.1,34,2,18,1564543882153.0,1.0,1.0,0.13725490868091583,0.0,0.7372549176216125,0.7215686440467834,0.0,0.0,0.729411780834198,0.49803921580314636,0.0,0.0,0.7411764860153198,0.9529411792755127,0.062745101749897,0.0,0.7882353067398071,0.7764706015586853,0.2235294133424759,0.0470588244497776,0.21176470816135406,0.19607843458652496,0.019607843831181526,0.05882352963089943,0.12156862765550613,0.0,0.04313725605607033,0.0470588244497776,0.13333334028720856,0.3450980484485626,0.13725490868091583,0.05098039284348488,1.0,1.0,0.27843138575553894,0.10196078568696976,0.6941176652908325,0.6784313917160034,0.07450980693101883,0.11372549086809158,0.9686274528503418,0.7372549176216125,0.019607843831181526,0.0235294122248888,0.9803921580314636,1.0,0.11372549086809158,0.027450980618596077
nongfu,60.1_34_2,60.1,34,2,19,1564543882168.0,1.0,1.0,0.13333334028720856,0.0,0.729411780834198,0.729411780834198,0.0,0.0,0.729411780834198,0.5058823823928833,0.0,0.0,0.7372549176216125,0.9647058844566345,0.062745101749897,0.0,0.7882353067398071,0.7843137383460999,0.2235294133424759,0.04313725605607033,0.20392157137393951,0.20392157137393951,0.027450980618596077,0.07058823853731155,0.12156862765550613,0.0,0.0313725508749485,0.0313725508749485,0.12941177189350128,0.35686275362968445,0.13725490868091583,0.05098039284348488,1.0,1.0,0.24705882370471954,0.06666667014360428,0.6941176652908325,0.6941176652908325,0.05098039284348488,0.0941176488995552,0.9686274528503418,0.7450980544090271,0.0470588244497776,0.0470588244497776,0.9764705896377563,1.0,0.15294118225574493,0.06666667014360428
nongfu,60.1_34_2,60.1,34,2,20,1564543882183.0,1.0,1.0,0.1411764770746231,0.0,0.9647058844566345,0.686274528503418,0.0,0.0,0.7019608020782471,0.4745098054409027,0.0,0.0,0.6941176652908325,0.9882352948188782,0.05882352963089943,0.003921568859368563,0.8196078538894653,0.8196078538894653,0.24313725531101227,0.054901961237192154,0.5137255191802979,0.23529411852359772,0.04313725605607033,0.05098039284348488,0.16078431904315948,0.0,0.05882352963089943,0.0470588244497776,0.15294118225574493,0.4470588266849518,0.14901961386203766,0.0941176488995552,1.0,1.0,0.24705882370471954,0.05882352963089943,0.9098039269447327,0.6313725709915161,0.0470588244497776,0.054901961237192154,0.9803921580314636,0.7529411911964417,0.03529411926865578,0.0235294122248888,0.9725490212440491,1.0,0.125490203499794,0.07058823853731155
nongfu,60.1_34_2,60.1,34,2,21,1564543882198.0,1.0,1.0,0.10196078568696976,0.0,1.0,0.6000000238418579,0.0,0.0,0.6823529601097107,0.4901960790157318,0.0,0.0,0.6823529601097107,1.0,0.07450980693101883,0.0,0.8823529481887817,0.8745098114013672,0.24313725531101227,0.09019608050584793,0.8705882430076599,0.30588236451148987,0.062745101749897,0.062745101749897,0.1725490242242813,0.0,0.05882352963089943,0.07450980693101883,0.1725490242242813,0.545098066329956,0.16470588743686676,0.07450980693101883,1.0,1.0,0.23529411852359772,0.08235294371843338,1.0,0.5607843399047852,0.054901961237192154,0.054901961237192154,0.9411764740943909,0.7490196228027344,0.0,0.0117647061124444,0.9411764740943909,1.0,0.10196078568696976,0.0117647061124444
nongfu,60.1_34_2,60.1,34,2,22,1564543882214.0,1.0,1.0,0.10588235408067703,0.0,1.0,0.5960784554481506,0.0,0.0,0.6705882549285889,0.48235294222831726,0.0,0.0,0.6745098233222961,1.0,0.06666667014360428,0.0,0.886274516582489,0.8784313797950745,0.24705882370471954,0.08627451211214066,0.8823529481887817,0.3137255012989044,0.06666667014360428,0.062745101749897,0.16862745583057404,0.0,0.054901961237192154,0.07058823853731155,0.1725490242242813,0.5529412031173706,0.16078431904315948,0.08235294371843338,1.0,1.0,0.23137255012989044,0.07058823853731155,1.0,0.5607843399047852,0.05098039284348488,0.0470588244497776,0.9411764740943909,0.7529411911964417,0.0,0.01568627543747425,0.9450980424880981,1.0,0.10588235408067703,0.027450980618596077
nongfu,60.1_34_2,60.1,34,2,23,1564543882229.0,1.0,1.0,0.12156862765550613,0.0,1.0,0.6000000238418579,0.0,0.0,0.7098039388656616,0.47843137383461,0.0,0.0,0.6509804129600525,1.0,0.062745101749897,0.0,0.8823529481887817,0.8823529481887817,0.25882354378700256,0.07058823853731155,0.8745098114013672,0.29411765933036804,0.05882352963089943,0.08235294371843338,0.24313725531101227,0.0117647061124444,0.05882352963089943,0.05882352963089943,0.18431372940540314,0.6000000238418579,0.15294118225574493,0.0784313753247261,1.0,1.0,0.23529411852359772,0.0470588244497776,1.0,0.5215686559677124,0.03529411926865578,0.05882352963089943,0.9725490212440491,0.7411764860153198,0.019607843831181526,0.019607843831181526,0.9137254953384399,1.0,0.11372549086809158,0.03921568766236305
nongfu,60.1_34_2,60.1,34,2,24,1564543882244.0,1.0,1.0,0.13725490868091583,0.0,1.0,0.6039215922355652,0.0,0.0,0.7254902124404907,0.45490196347236633,0.0,0.0,0.615686297416687,1.0,0.09019608050584793,0.003921568859368563,0.8823529481887817,0.8823529481887817,0.24705882370471954,0.062745101749897,0.8784313797950745,0.2980392277240753,0.062745101749897,0.07058823853731155,0.3176470696926117,0.0470588244497776,0.05882352963089943,0.05098039284348488,0.2078431397676468,0.6392157077789307,0.18431372940540314,0.09803921729326248,1.0,1.0,0.250980406999588,0.06666667014360428,1.0,0.5333333611488342,0.06666667014360428,0.07450980693101883,0.9960784316062927,0.7254902124404907,0.003921568859368563,0.0,0.886274516582489,1.0,0.12941177189350128,0.04313725605607033
nongfu,60.1_34_2,60.1,34,2,25,1564543882259.0,1.0,1.0,0.12941177189350128,0.0,1.0,0.615686297416687,0.0,0.0,0.7529411911964417,0.4470588266849518,0.0,0.0,0.6117647290229797,1.0,0.10588235408067703,0.0,0.886274516582489,0.886274516582489,0.23137255012989044,0.06666667014360428,0.886274516582489,0.32549020648002625,0.07450980693101883,0.062745101749897,0.364705890417099,0.05882352963089943,0.04313725605607033,0.054901961237192154,0.2235294133424759,0.6745098233222961,0.1882352977991104,0.07450980693101883,1.0,1.0,0.22745098173618317,0.062745101749897,1.0,0.5647059082984924,0.07058823853731155,0.05882352963089943,1.0,0.7215686440467834,0.007843137718737125,0.019607843831181526,0.886274516582489,1.0,0.15294118225574493,0.03921568766236305
nongfu,60.1_34_2,60.1,34,2,26,1564543882274.0,1.0,1.0,0.12941177189350128,0.0,1.0,0.6549019813537598,0.0,0.0,0.7843137383460999,0.43921568989753723,0.0,0.0,0.6000000238418579,1.0,0.08235294371843338,0.0,0.8980392217636108,0.8980392217636108,0.2549019753932953,0.0784313753247261,0.8941176533699036,0.38823530077934265,0.05882352963089943,0.0941176488995552,0.4274509847164154,0.08235294371843338,0.07450980693101883,0.054901961237192154,0.24313725531101227,0.7215686440467834,0.20000000298023224,0.08627451211214066,1.0,1.0,0.250980406999588,0.07450980693101883,1.0,0.5803921818733215,0.054901961237192154,0.09019608050584793,1.0,0.6980392336845398,0.03529411926865578,0.01568627543747425,0.8588235378265381,1.0,0.16078431904315948,0.0470588244497776
nongfu,60.1_34_2,60.1,34,2,27,1564543882289.0,1.0,1.0,0.1411764770746231,0.0,1.0,0.6666666865348816,0.0,0.0,0.8274509906768799,0.41960784792900085,0.0,0.0,0.5843137502670288,1.0,0.08235294371843338,0.0,0.9019607901573181,0.9019607901573181,0.25882354378700256,0.07450980693101883,0.9019607901573181,0.4156862795352936,0.03529411926865578,0.07058823853731155,0.4901960790157318,0.08235294371843338,0.08235294371843338,0.06666667014360428,0.24705882370471954,0.7333333492279053,0.18431372940540314,0.08627451211214066,1.0,1.0,0.2666666805744171,0.08235294371843338,1.0,0.6196078658103943,0.04313725605607033,0.0784313753247261,1.0,0.6823529601097107,0.03921568766236305,0.0235294122248888,0.8470588326454163,1.0,0.1411764770746231,0.04313725605607033
nongfu,60.1_34_2,60.1,34,2,28,1564543882305.0,1.0,1.0,0.1568627506494522,0.0,1.0,0.6627451181411743,0.0,0.0,0.8588235378265381,0.41960784792900085,0.0,0.0,0.5490196347236633,1.0,0.10980392247438431,0.0,0.9098039269447327,0.9098039269447327,0.24313725531101227,0.0470588244497776,0.9098039269447327,0.43529412150382996,0.03921568766236305,0.06666667014360428,0.5686274766921997,0.12941177189350128,0.07450980693101883,0.05098039284348488,0.25882354378700256,0.7686274647712708,0.21176470816135406,0.09803921729326248,1.0,1.0,0.2862745225429535,0.09019608050584793,1.0,0.6235294342041016,0.08235294371843338,0.10980392247438431,1.0,0.6666666865348816,0.0235294122248888,0.0,0.7960784435272217,1.0,0.16078431904315948,0.0470588244497776
nongfu,60.1_34_2,60.1,34,2,29,1564543882320.0,1.0,1.0,0.14901961386203766,0.0,1.0,0.6627451181411743,0.0,0.0,0.8784313797950745,0.4156862795352936,0.0,0.0,0.5607843399047852,1.0,0.11372549086809158,0.003921568859368563,0.9137254953384399,0.9137254953384399,0.250980406999588,0.06666667014360428,0.9098039269447327,0.4431372582912445,0.05098039284348488,0.07058823853731155,0.5764706134796143,0.11372549086809158,0.05882352963089943,0.05098039284348488,0.25882354378700256,0.7607843279838562,0.20392157137393951,0.0941176488995552,1.0,1.0,0.239215686917305,0.054901961237192154,1.0,0.6352941393852234,0.03921568766236305,0.05882352963089943,1.0,0.6705882549285889,0.03529411926865578,0.027450980618596077,0.8156862854957581,1.0,0.18039216101169586,0.07058823853731155
nongfu,60.1_34_2,60.1,34,2,30,1564543882335.0,1.0,1.0,0.15294118225574493,0.0,1.0,0.6549019813537598,0.0,0.0,0.8784313797950745,0.4274509847164154,0.0,0.0,0.5568627715110779,1.0,0.10980392247438431,0.003921568859368563,0.9098039269447327,0.9098039269447327,0.24705882370471954,0.05882352963089943,0.9058823585510254,0.4274509847164154,0.03529411926865578,0.07058823853731155,0.5764706134796143,0.125490203499794,0.06666667014360428,0.0470588244497776,0.2549019753932953,0.7568627595901489,0.19607843458652496,0.09019608050584793,1.0,1.0,0.2549019753932953,0.06666667014360428,1.0,0.615686297416687,0.04313725605607033,0.0784313753247261,1.0,0.6745098233222961,0.054901961237192154,0.03529411926865578,0.8039215803146362,1.0,0.18431372940540314,0.0784313753247261
nongfu,60.1_34_2,60.1,34,2,31,1564543882350.0,1.0,1.0,0.14901961386203766,0.0,1.0,0.6901960968971252,0.0,0.0,0.9098039269447327,0.42352941632270813,0.0,0.0,0.5411764979362488,1.0,0.10980392247438431,0.0,0.9137254953384399,0.9137254953384399,0.24313725531101227,0.06666667014360428,0.9137254953384399,0.47843137383461,0.054901961237192154,0.0784313753247261,0.6549019813537598,0.16862745583057404,0.05882352963089943,0.062745101749897,0.2862745225429535,0.8039215803146362,0.21176470816135406,0.08627451211214066,1.0,1.0,0.25882354378700256,0.08235294371843338,1.0,0.6745098233222961,0.07058823853731155,0.0941176488995552,1.0,0.6313725709915161,0.01568627543747425,0.019607843831181526,0.7490196228027344,1.0,0.16862745583057404,0.04313725605607033
nongfu,60.1_34_2,60.1,34,2,32,1564543882365.0,1.0,1.0,0.1568627506494522,0.0,1.0,0.6823529601097107,0.0,0.0,0.9254902005195618,0.4313725531101227,0.0,0.0,0.5529412031173706,1.0,0.10588235408067703,0.0,0.9058823585510254,0.9058823585510254,0.239215686917305,0.06666667014360428,0.9019607901573181,0.43921568989753723,0.03921568766236305,0.06666667014360428,0.6470588445663452,0.15294118225574493,0.054901961237192154,0.07058823853731155,0.27450981736183167,0.7960784435272217,0.2078431397676468,0.0941176488995552,1.0,1.0,0.250980406999588,0.0784313753247261,1.0,0.6313725709915161,0.05098039284348488,0.0784313753247261,1.0,0.6313725709915161,0.003921568859368563,0.019607843831181526,0.7529411911964417,1.0,0.1568627506494522,0.04313725605607033
nongfu,60.1_34_2,60.1,34,2,33,1564543882380.0,1.0,1.0,0.1725490242242813,0.0,1.0,0.6666666865348816,0.0,0.0,0.9254902005195618,0.42352941632270813,0.0,0.0,0.545098066329956,1.0,0.11372549086809158,0.0,0.9137254953384399,0.9137254953384399,0.2549019753932953,0.05882352963089943,0.9137254953384399,0.4470588266849518,0.04313725605607033,0.05098039284348488,0.6745098233222961,0.1725490242242813,0.05882352963089943,0.05882352963089943,0.29411765933036804,0.8196078538894653,0.21568627655506134,0.0941176488995552,1.0,1.0,0.27450981736183167,0.0784313753247261,1.0,0.6313725709915161,0.062745101749897,0.07058823853731155,1.0,0.6196078658103943,0.0235294122248888,0.0235294122248888,0.7411764860153198,1.0,0.18039216101169586,0.05882352963089943
