object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,61.0_38_2,61.0,38,2,14,1564543950635.0,1.0,1.0,0.03529411926865578,0.0,0.6980392336845398,0.7019608020782471,0.0,0.0,1.0,0.45098039507865906,0.0,0.0,0.7215686440467834,0.7176470756530762,0.0235294122248888,0.003921568859368563,0.7921568751335144,0.7019608020782471,0.0941176488995552,0.04313725605607033,0.20392157137393951,0.2078431397676468,0.027450980618596077,0.054901961237192154,0.4588235318660736,0.0,0.0117647061124444,0.0117647061124444,0.16078431904315948,0.1568627506494522,0.054901961237192154,0.03529411926865578,1.0,1.0,0.003921568859368563,0.0,0.7333333492279053,0.7372549176216125,0.0,0.0,1.0,0.6823529601097107,0.0235294122248888,0.0235294122248888,0.9529411792755127,0.9490196108818054,0.06666667014360428,0.0470588244497776
nongfu,61.0_38_2,61.0,38,2,15,1564543950650.0,1.0,1.0,0.0470588244497776,0.0,0.6980392336845398,0.7058823704719543,0.0,0.0,1.0,0.4627451002597809,0.0,0.0,0.7058823704719543,0.7137255072593689,0.0313725508749485,0.007843137718737125,0.7921568751335144,0.7019608020782471,0.10196078568696976,0.054901961237192154,0.20392157137393951,0.21176470816135406,0.027450980618596077,0.03529411926865578,0.5215686559677124,0.0,0.019607843831181526,0.019607843831181526,0.16862745583057404,0.1764705926179886,0.06666667014360428,0.04313725605607033,1.0,1.0,0.003921568859368563,0.0,0.7372549176216125,0.7450980544090271,0.0,0.0,1.0,0.6784313917160034,0.007843137718737125,0.007843137718737125,0.9215686321258545,0.929411768913269,0.054901961237192154,0.0313725508749485
nongfu,61.0_38_2,61.0,38,2,16,1564543950665.0,1.0,1.0,0.03529411926865578,0.0,0.7019608020782471,0.6980392336845398,0.0,0.0,1.0,0.45490196347236633,0.0,0.0,0.7098039388656616,0.7176470756530762,0.0117647061124444,0.0,0.7882353067398071,0.7019608020782471,0.0941176488995552,0.0470588244497776,0.20392157137393951,0.20000000298023224,0.027450980618596077,0.04313725605607033,0.5411764979362488,0.0,0.019607843831181526,0.027450980618596077,0.18039216101169586,0.1882352977991104,0.05882352963089943,0.0313725508749485,1.0,1.0,0.0117647061124444,0.0,0.7490196228027344,0.7450980544090271,0.0,0.0,1.0,0.6705882549285889,0.003921568859368563,0.0117647061124444,0.9254902005195618,0.9333333373069763,0.04313725605607033,0.01568627543747425
nongfu,61.0_38_2,61.0,38,2,17,1564543950681.0,1.0,1.0,0.04313725605607033,0.0,0.6627451181411743,0.686274528503418,0.0,0.019607843831181526,1.0,0.45098039507865906,0.0,0.0,0.6784313917160034,0.7098039388656616,0.027450980618596077,0.0117647061124444,0.7921568751335144,0.7019608020782471,0.0941176488995552,0.03529411926865578,0.18431372940540314,0.2078431397676468,0.03529411926865578,0.07058823853731155,0.6196078658103943,0.0,0.019607843831181526,0.01568627543747425,0.1764705926179886,0.2078431397676468,0.06666667014360428,0.05098039284348488,1.0,1.0,0.0,0.0,0.7450980544090271,0.7686274647712708,0.0,0.0,1.0,0.658823549747467,0.0,0.0,0.886274516582489,0.9176470637321472,0.03529411926865578,0.019607843831181526
nongfu,61.0_38_2,61.0,38,2,18,1564543950696.0,1.0,1.0,0.0470588244497776,0.0,0.8392156958580017,0.6313725709915161,0.0,0.01568627543747425,1.0,0.41960784792900085,0.0,0.0,0.6274510025978088,0.7372549176216125,0.054901961237192154,0.0,0.8196078538894653,0.7254902124404907,0.11372549086809158,0.0470588244497776,0.43529412150382996,0.22745098173618317,0.03921568766236305,0.08235294371843338,0.772549033164978,0.007843137718737125,0.03529411926865578,0.0313725508749485,0.21568627655506134,0.32549020648002625,0.12156862765550613,0.05882352963089943,1.0,1.0,0.0,0.0,0.9490196108818054,0.7411764860153198,0.0,0.0,1.0,0.615686297416687,0.0,0.0,0.8235294222831726,0.9333333373069763,0.05882352963089943,0.0
nongfu,61.0_38_2,61.0,38,2,19,1564543950711.0,1.0,1.0,0.03921568766236305,0.0,0.9960784316062927,0.5686274766921997,0.0,0.0,1.0,0.38823530077934265,0.0,0.0,0.5921568870544434,0.729411780834198,0.05882352963089943,0.01568627543747425,0.8705882430076599,0.7686274647712708,0.11372549086809158,0.06666667014360428,0.7019608020782471,0.27450981736183167,0.03529411926865578,0.062745101749897,0.8274509906768799,0.04313725605607033,0.03921568766236305,0.01568627543747425,0.24705882370471954,0.3843137323856354,0.10196078568696976,0.05882352963089943,1.0,1.0,0.003921568859368563,0.0,1.0,0.6313725709915161,0.0,0.0,1.0,0.5882353186607361,0.0235294122248888,0.0,0.7921568751335144,0.929411768913269,0.08627451211214066,0.04313725605607033
nongfu,61.0_38_2,61.0,38,2,20,1564543950726.0,1.0,1.0,0.01568627543747425,0.0,1.0,0.5568627715110779,0.0,0.0,1.0,0.3607843220233917,0.0,0.0,0.5686274766921997,0.7607843279838562,0.0470588244497776,0.0,0.8980392217636108,0.7960784435272217,0.11372549086809158,0.05882352963089943,0.8941176533699036,0.32156863808631897,0.04313725605607033,0.08235294371843338,0.843137264251709,0.05098039284348488,0.0470588244497776,0.027450980618596077,0.25882354378700256,0.45098039507865906,0.10588235408067703,0.05882352963089943,1.0,1.0,0.0,0.0,1.0,0.6039215922355652,0.0,0.0,1.0,0.6117647290229797,0.03529411926865578,0.01568627543747425,0.8196078538894653,1.0,0.0941176488995552,0.0470588244497776
nongfu,61.0_38_2,61.0,38,2,21,1564543950741.0,1.0,1.0,0.0235294122248888,0.0,1.0,0.5333333611488342,0.0,0.0,1.0,0.3607843220233917,0.0,0.0,0.5568627715110779,0.7843137383460999,0.05882352963089943,0.0,0.9019607901573181,0.7843137383460999,0.12941177189350128,0.07450980693101883,0.8980392217636108,0.3137255012989044,0.0470588244497776,0.08627451211214066,0.8549019694328308,0.07450980693101883,0.05882352963089943,0.0235294122248888,0.2705882489681244,0.49803921580314636,0.125490203499794,0.054901961237192154,1.0,1.0,0.007843137718737125,0.0,1.0,0.5921568870544434,0.0,0.0,1.0,0.5882353186607361,0.019607843831181526,0.0,0.7843137383460999,1.0,0.08627451211214066,0.01568627543747425
nongfu,61.0_38_2,61.0,38,2,22,1564543950756.0,1.0,0.9921568632125854,0.03921568766236305,0.0,1.0,0.529411792755127,0.0,0.0,1.0,0.3803921639919281,0.0,0.0,0.545098066329956,0.8352941274642944,0.05882352963089943,0.0,0.9019607901573181,0.772549033164978,0.14901961386203766,0.07058823853731155,0.9019607901573181,0.30980393290519714,0.05098039284348488,0.09803921729326248,0.8627451062202454,0.10588235408067703,0.062745101749897,0.04313725605607033,0.2705882489681244,0.5607843399047852,0.1411764770746231,0.07058823853731155,1.0,1.0,0.0,0.0,1.0,0.6039215922355652,0.0,0.0,1.0,0.5921568870544434,0.003921568859368563,0.0,0.7568627595901489,1.0,0.08235294371843338,0.0117647061124444
nongfu,61.0_38_2,61.0,38,2,23,1564543950772.0,1.0,0.9960784316062927,0.027450980618596077,0.0,1.0,0.545098066329956,0.0,0.0,1.0,0.3960784375667572,0.0,0.0,0.545098066329956,0.8588235378265381,0.054901961237192154,0.0,0.8980392217636108,0.7843137383460999,0.13333334028720856,0.07058823853731155,0.9019607901573181,0.3333333432674408,0.0470588244497776,0.09803921729326248,0.8627451062202454,0.125490203499794,0.05098039284348488,0.04313725605607033,0.27450981736183167,0.5882353186607361,0.13333334028720856,0.07058823853731155,1.0,1.0,0.0,0.0,1.0,0.6392157077789307,0.0,0.0,1.0,0.615686297416687,0.003921568859368563,0.0,0.7647058963775635,1.0,0.08627451211214066,0.0235294122248888
nongfu,61.0_38_2,61.0,38,2,24,1564543950787.0,1.0,0.9725490212440491,0.019607843831181526,0.0,1.0,0.5411764979362488,0.0,0.0,1.0,0.3803921639919281,0.0,0.0,0.5254902243614197,0.8352941274642944,0.054901961237192154,0.0,0.9058823585510254,0.7921568751335144,0.13725490868091583,0.08235294371843338,0.9137254953384399,0.3607843220233917,0.05098039284348488,0.08627451211214066,0.8627451062202454,0.1411764770746231,0.06666667014360428,0.05098039284348488,0.2862745225429535,0.5960784554481506,0.13725490868091583,0.08235294371843338,1.0,1.0,0.003921568859368563,0.0,1.0,0.6549019813537598,0.0,0.0,1.0,0.6078431606292725,0.007843137718737125,0.0,0.7529411911964417,1.0,0.0784313753247261,0.0235294122248888
nongfu,61.0_38_2,61.0,38,2,25,1564543950802.0,1.0,0.9686274528503418,0.027450980618596077,0.0,1.0,0.5490196347236633,0.0,0.0,1.0,0.3921568691730499,0.0,0.0,0.5372549295425415,0.8588235378265381,0.06666667014360428,0.003921568859368563,0.9137254953384399,0.7882353067398071,0.13333334028720856,0.06666667014360428,0.9137254953384399,0.3686274588108063,0.05098039284348488,0.10196078568696976,0.8627451062202454,0.15294118225574493,0.05098039284348488,0.03921568766236305,0.2980392277240753,0.6196078658103943,0.14901961386203766,0.08627451211214066,1.0,1.0,0.003921568859368563,0.0,1.0,0.6549019813537598,0.0,0.0,1.0,0.6117647290229797,0.0,0.0,0.7568627595901489,1.0,0.09019608050584793,0.027450980618596077
nongfu,61.0_38_2,61.0,38,2,26,1564543950817.0,1.0,0.9647058844566345,0.019607843831181526,0.0,1.0,0.5686274766921997,0.0,0.0,1.0,0.3960784375667572,0.0,0.0,0.5215686559677124,0.8823529481887817,0.07058823853731155,0.0,0.9058823585510254,0.7843137383460999,0.13725490868091583,0.07450980693101883,0.9137254953384399,0.38823530077934265,0.062745101749897,0.08235294371843338,0.8705882430076599,0.16862745583057404,0.062745101749897,0.05882352963089943,0.29411765933036804,0.6549019813537598,0.16078431904315948,0.09019608050584793,1.0,1.0,0.003921568859368563,0.0,1.0,0.6705882549285889,0.0,0.0,1.0,0.6117647290229797,0.0,0.0,0.7372549176216125,1.0,0.09019608050584793,0.019607843831181526
nongfu,61.0_38_2,61.0,38,2,27,1564543950832.0,1.0,0.9607843160629272,0.019607843831181526,0.0,1.0,0.5647059082984924,0.0,0.0,1.0,0.4000000059604645,0.0,0.0,0.5176470875740051,0.886274516582489,0.07058823853731155,0.0,0.9137254953384399,0.7960784435272217,0.1411764770746231,0.0784313753247261,0.9215686321258545,0.4000000059604645,0.062745101749897,0.08627451211214066,0.8745098114013672,0.18039216101169586,0.062745101749897,0.05882352963089943,0.2980392277240753,0.6666666865348816,0.16470588743686676,0.09019608050584793,1.0,1.0,0.01568627543747425,0.0,1.0,0.658823549747467,0.0,0.0,1.0,0.6078431606292725,0.007843137718737125,0.003921568859368563,0.7254902124404907,1.0,0.10980392247438431,0.03529411926865578
nongfu,61.0_38_2,61.0,38,2,28,1564543950848.0,1.0,0.9490196108818054,0.01568627543747425,0.0,1.0,0.572549045085907,0.0,0.0,1.0,0.4117647111415863,0.0,0.0,0.5058823823928833,0.8901960849761963,0.07450980693101883,0.0,0.9176470637321472,0.7921568751335144,0.13725490868091583,0.07450980693101883,0.9215686321258545,0.4156862795352936,0.07450980693101883,0.10588235408067703,0.8901960849761963,0.20392157137393951,0.0470588244497776,0.0470588244497776,0.2980392277240753,0.6823529601097107,0.16862745583057404,0.08235294371843338,1.0,1.0,0.01568627543747425,0.0,1.0,0.6901960968971252,0.0,0.0,1.0,0.6196078658103943,0.0,0.0,0.7137255072593689,1.0,0.10588235408067703,0.019607843831181526
nongfu,61.0_38_2,61.0,38,2,29,1564543950863.0,1.0,0.9450980424880981,0.0117647061124444,0.0,1.0,0.5960784554481506,0.0,0.0,1.0,0.4000000059604645,0.0,0.0,0.5137255191802979,0.8941176533699036,0.07450980693101883,0.0,0.9176470637321472,0.7803921699523926,0.13333334028720856,0.0784313753247261,0.9176470637321472,0.4313725531101227,0.0784313753247261,0.08627451211214066,0.8941176533699036,0.19607843458652496,0.05882352963089943,0.07058823853731155,0.30980393290519714,0.6901960968971252,0.1725490242242813,0.08627451211214066,1.0,1.0,0.007843137718737125,0.0,1.0,0.729411780834198,0.0,0.0,1.0,0.5921568870544434,0.0,0.0,0.7058823704719543,1.0,0.09019608050584793,0.003921568859368563
nongfu,61.0_38_2,61.0,38,2,30,1564543950878.0,1.0,0.9450980424880981,0.0117647061124444,0.0,1.0,0.5843137502670288,0.0,0.0,1.0,0.40784314274787903,0.0,0.0,0.5176470875740051,0.8901960849761963,0.07450980693101883,0.0,0.9137254953384399,0.7843137383460999,0.13333334028720856,0.07450980693101883,0.9215686321258545,0.42352941632270813,0.0784313753247261,0.09019608050584793,0.8901960849761963,0.20000000298023224,0.05098039284348488,0.05098039284348488,0.30980393290519714,0.6823529601097107,0.16862745583057404,0.08627451211214066,1.0,1.0,0.0117647061124444,0.0,1.0,0.6980392336845398,0.0,0.0,1.0,0.6078431606292725,0.0,0.0,0.7176470756530762,1.0,0.10588235408067703,0.0235294122248888
nongfu,61.0_38_2,61.0,38,2,31,1564543950893.0,1.0,0.9098039269447327,0.05098039284348488,0.0,1.0,0.5882353186607361,0.0,0.027450980618596077,1.0,0.3921568691730499,0.0,0.0,0.6392157077789307,0.8901960849761963,0.10196078568696976,0.0,0.9254902005195618,0.7764706015586853,0.13333334028720856,0.06666667014360428,0.9254902005195618,0.45490196347236633,0.05098039284348488,0.10980392247438431,0.9137254953384399,0.25882354378700256,0.05098039284348488,0.04313725605607033,0.5058823823928833,0.7568627595901489,0.1921568661928177,0.09019608050584793,1.0,1.0,0.003921568859368563,0.0,1.0,0.7529411911964417,0.0,0.0,1.0,0.6000000238418579,0.0,0.0,0.8470588326454163,1.0,0.09019608050584793,0.0
nongfu,61.0_38_2,61.0,38,2,32,1564543950908.0,1.0,0.9529411792755127,0.027450980618596077,0.0,1.0,0.5960784554481506,0.0,0.0,1.0,0.3764705955982208,0.0,0.0,0.5960784554481506,0.886274516582489,0.08235294371843338,0.007843137718737125,0.9137254953384399,0.7921568751335144,0.12156862765550613,0.07058823853731155,0.9176470637321472,0.43529412150382996,0.062745101749897,0.09019608050584793,0.9019607901573181,0.21568627655506134,0.04313725605607033,0.062745101749897,0.43529412150382996,0.7254902124404907,0.1764705926179886,0.10196078568696976,1.0,1.0,0.0,0.0,1.0,0.7411764860153198,0.0,0.0,1.0,0.5764706134796143,0.0,0.0,0.7960784435272217,1.0,0.08235294371843338,0.007843137718737125
nongfu,61.0_38_2,61.0,38,2,33,1564543950923.0,1.0,0.9529411792755127,0.0235294122248888,0.0,1.0,0.6000000238418579,0.0,0.0,1.0,0.4000000059604645,0.0,0.0,0.5882353186607361,0.886274516582489,0.07450980693101883,0.003921568859368563,0.9058823585510254,0.7803921699523926,0.12941177189350128,0.06666667014360428,0.9137254953384399,0.4274509847164154,0.07058823853731155,0.08627451211214066,0.8980392217636108,0.21176470816135406,0.054901961237192154,0.062745101749897,0.4000000059604645,0.6980392336845398,0.1764705926179886,0.10588235408067703,1.0,1.0,0.0,0.0,1.0,0.7372549176216125,0.0,0.0,1.0,0.6000000238418579,0.0,0.0,0.7882353067398071,1.0,0.0784313753247261,0.007843137718737125
nongfu,61.0_38_2,61.0,38,2,34,1564543950939.0,1.0,0.9098039269447327,0.054901961237192154,0.0,1.0,0.572549045085907,0.0,0.019607843831181526,1.0,0.3843137323856354,0.0,0.0,0.6980392336845398,0.886274516582489,0.09019608050584793,0.0,0.9333333373069763,0.7921568751335144,0.13725490868091583,0.07058823853731155,0.9333333373069763,0.45490196347236633,0.0470588244497776,0.10196078568696976,0.929411768913269,0.2705882489681244,0.062745101749897,0.04313725605607033,0.5843137502670288,0.772549033164978,0.18039216101169586,0.08627451211214066,1.0,1.0,0.007843137718737125,0.0,1.0,0.7450980544090271,0.0,0.0,1.0,0.5921568870544434,0.0,0.0,0.9058823585510254,1.0,0.0784313753247261,0.0
