object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,61.8_22_2,61.8,22,2,10,1564543676648.0,1.0,1.0,0.0,0.0,0.7686274647712708,0.7647058963775635,0.0,0.0,0.7764706015586853,0.4901960790157318,0.0,0.0,0.7921568751335144,0.7803921699523926,0.027450980618596077,0.003921568859368563,0.7529411911964417,0.5372549295425415,0.05882352963089943,0.01568627543747425,0.1725490242242813,0.16862745583057404,0.0235294122248888,0.0235294122248888,0.09019608050584793,0.0,0.0117647061124444,0.0117647061124444,0.10588235408067703,0.0941176488995552,0.06666667014360428,0.04313725605607033,1.0,1.0,0.07058823853731155,0.027450980618596077,0.7490196228027344,0.7450980544090271,0.03529411926865578,0.03529411926865578,1.0,0.7490196228027344,0.019607843831181526,0.019607843831181526,1.0,1.0,0.07450980693101883,0.05098039284348488
nongfu,61.8_22_2,61.8,22,2,11,1564543676663.0,1.0,1.0,0.0,0.0,0.7764706015586853,0.7686274647712708,0.0,0.0,0.7882353067398071,0.501960813999176,0.0,0.0,0.800000011920929,0.7882353067398071,0.027450980618596077,0.003921568859368563,0.7490196228027344,0.529411792755127,0.054901961237192154,0.01568627543747425,0.1725490242242813,0.16470588743686676,0.0235294122248888,0.0235294122248888,0.09019608050584793,0.0,0.007843137718737125,0.007843137718737125,0.10196078568696976,0.09019608050584793,0.062745101749897,0.03921568766236305,1.0,1.0,0.07450980693101883,0.03529411926865578,0.7607843279838562,0.7529411911964417,0.04313725605607033,0.04313725605607033,1.0,0.7607843279838562,0.027450980618596077,0.027450980618596077,1.0,1.0,0.08235294371843338,0.05882352963089943
nongfu,61.8_22_2,61.8,22,2,12,1564543676679.0,1.0,1.0,0.0,0.0,0.772549033164978,0.7647058963775635,0.0,0.0,0.7647058963775635,0.49803921580314636,0.0,0.0,0.7921568751335144,0.7803921699523926,0.019607843831181526,0.0,0.7490196228027344,0.5215686559677124,0.05882352963089943,0.0235294122248888,0.1725490242242813,0.16470588743686676,0.019607843831181526,0.019607843831181526,0.0784313753247261,0.0,0.007843137718737125,0.007843137718737125,0.10588235408067703,0.0941176488995552,0.054901961237192154,0.03529411926865578,1.0,1.0,0.0784313753247261,0.04313725605607033,0.7607843279838562,0.7529411911964417,0.03921568766236305,0.03921568766236305,1.0,0.7647058963775635,0.027450980618596077,0.027450980618596077,1.0,1.0,0.07450980693101883,0.054901961237192154
nongfu,61.8_22_2,61.8,22,2,13,1564543676693.0,1.0,1.0,0.003921568859368563,0.0,0.772549033164978,0.7607843279838562,0.0,0.0,0.772549033164978,0.49803921580314636,0.0,0.0,0.7921568751335144,0.7764706015586853,0.03921568766236305,0.003921568859368563,0.7568627595901489,0.5490196347236633,0.06666667014360428,0.0313725508749485,0.1764705926179886,0.16470588743686676,0.019607843831181526,0.027450980618596077,0.08627451211214066,0.0,0.019607843831181526,0.0117647061124444,0.10588235408067703,0.09019608050584793,0.0784313753247261,0.04313725605607033,1.0,1.0,0.054901961237192154,0.019607843831181526,0.7529411911964417,0.7411764860153198,0.007843137718737125,0.01568627543747425,1.0,0.7568627595901489,0.01568627543747425,0.007843137718737125,1.0,1.0,0.07450980693101883,0.03921568766236305
nongfu,61.8_22_2,61.8,22,2,14,1564543676708.0,1.0,1.0,0.003921568859368563,0.0,0.7490196228027344,0.7411764860153198,0.0,0.0,0.772549033164978,0.4941176474094391,0.0,0.0,0.7921568751335144,0.7764706015586853,0.04313725605607033,0.003921568859368563,0.772549033164978,0.5803921818733215,0.07058823853731155,0.0235294122248888,0.1921568661928177,0.18431372940540314,0.01568627543747425,0.019607843831181526,0.08627451211214066,0.0,0.01568627543747425,0.0117647061124444,0.10588235408067703,0.09019608050584793,0.08235294371843338,0.04313725605607033,1.0,1.0,0.09803921729326248,0.05098039284348488,0.7333333492279053,0.7254902124404907,0.04313725605607033,0.0470588244497776,1.0,0.7607843279838562,0.019607843831181526,0.01568627543747425,1.0,1.0,0.08627451211214066,0.0470588244497776
nongfu,61.8_22_2,61.8,22,2,15,1564543676724.0,1.0,1.0,0.003921568859368563,0.0,0.7529411911964417,0.7333333492279053,0.0,0.0,0.7647058963775635,0.4901960790157318,0.0,0.0,0.7921568751335144,0.772549033164978,0.019607843831181526,0.0117647061124444,0.7686274647712708,0.5960784554481506,0.08235294371843338,0.03921568766236305,0.20000000298023224,0.18039216101169586,0.0235294122248888,0.03529411926865578,0.08235294371843338,0.0,0.027450980618596077,0.01568627543747425,0.10980392247438431,0.09019608050584793,0.06666667014360428,0.05882352963089943,1.0,1.0,0.0784313753247261,0.03529411926865578,0.7411764860153198,0.7215686440467834,0.019607843831181526,0.0313725508749485,1.0,0.7607843279838562,0.0117647061124444,0.0,1.0,1.0,0.05098039284348488,0.04313725605607033
nongfu,61.8_22_2,61.8,22,2,16,1564543676739.0,1.0,1.0,0.0,0.0,0.7254902124404907,0.7254902124404907,0.0,0.0,0.772549033164978,0.49803921580314636,0.0,0.0,0.7843137383460999,0.7921568751335144,0.03529411926865578,0.0117647061124444,0.7803921699523926,0.6117647290229797,0.08235294371843338,0.05098039284348488,0.19607843458652496,0.19607843458652496,0.0313725508749485,0.03529411926865578,0.09803921729326248,0.0,0.0235294122248888,0.01568627543747425,0.10980392247438431,0.11764705926179886,0.07450980693101883,0.05098039284348488,1.0,1.0,0.06666667014360428,0.03529411926865578,0.7372549176216125,0.7372549176216125,0.01568627543747425,0.019607843831181526,1.0,0.7490196228027344,0.027450980618596077,0.019607843831181526,1.0,1.0,0.0784313753247261,0.054901961237192154
nongfu,61.8_22_2,61.8,22,2,17,1564543676754.0,1.0,1.0,0.0117647061124444,0.0,0.7450980544090271,0.6823529601097107,0.0,0.0,0.7607843279838562,0.4627451002597809,0.0,0.0,0.7647058963775635,0.8392156958580017,0.07058823853731155,0.01568627543747425,0.8235294222831726,0.6980392336845398,0.09019608050584793,0.03921568766236305,0.35686275362968445,0.29411765933036804,0.0235294122248888,0.0313725508749485,0.10980392247438431,0.0,0.027450980618596077,0.01568627543747425,0.11372549086809158,0.1882352977991104,0.11372549086809158,0.05882352963089943,1.0,1.0,0.0941176488995552,0.04313725605607033,0.8117647171020508,0.7490196228027344,0.027450980618596077,0.03529411926865578,1.0,0.7215686440467834,0.0117647061124444,0.0,1.0,1.0,0.09803921729326248,0.04313725605607033
nongfu,61.8_22_2,61.8,22,2,18,1564543676769.0,1.0,1.0,0.0235294122248888,0.0,0.8980392217636108,0.6313725709915161,0.0,0.0,0.7803921699523926,0.4745098054409027,0.0,0.0,0.772549033164978,0.8980392217636108,0.06666667014360428,0.01568627543747425,0.8980392217636108,0.800000011920929,0.07058823853731155,0.03529411926865578,0.6745098233222961,0.40784314274787903,0.019607843831181526,0.04313725605607033,0.10980392247438431,0.0,0.0313725508749485,0.019607843831181526,0.10196078568696976,0.22745098173618317,0.11764705926179886,0.06666667014360428,1.0,1.0,0.07058823853731155,0.03529411926865578,0.9843137264251709,0.7176470756530762,0.019607843831181526,0.04313725605607033,1.0,0.7411764860153198,0.0,0.0,1.0,1.0,0.0784313753247261,0.027450980618596077
nongfu,61.8_22_2,61.8,22,2,19,1564543676785.0,1.0,0.9372549057006836,0.054901961237192154,0.003921568859368563,1.0,0.5921568870544434,0.0,0.0,0.7921568751335144,0.49803921580314636,0.0,0.0,0.8117647171020508,0.929411768913269,0.05098039284348488,0.01568627543747425,0.9450980424880981,0.8392156958580017,0.07058823853731155,0.019607843831181526,0.9411764740943909,0.4941176474094391,0.003921568859368563,0.0117647061124444,0.08627451211214066,0.0,0.062745101749897,0.027450980618596077,0.10588235408067703,0.2235294133424759,0.11764705926179886,0.08235294371843338,1.0,1.0,0.06666667014360428,0.01568627543747425,1.0,0.7176470756530762,0.0,0.007843137718737125,1.0,0.7529411911964417,0.0,0.0,1.0,1.0,0.04313725605607033,0.007843137718737125
nongfu,61.8_22_2,61.8,22,2,20,1564543676799.0,1.0,0.9058823585510254,0.054901961237192154,0.007843137718737125,1.0,0.6196078658103943,0.007843137718737125,0.0,0.7764706015586853,0.47843137383461,0.0,0.0,0.7764706015586853,0.9686274528503418,0.0784313753247261,0.01568627543747425,0.9607843160629272,0.8392156958580017,0.06666667014360428,0.019607843831181526,0.9607843160629272,0.5529412031173706,0.019607843831181526,0.0,0.10196078568696976,0.0,0.04313725605607033,0.0235294122248888,0.10196078568696976,0.29411765933036804,0.1411764770746231,0.0784313753247261,1.0,1.0,0.10196078568696976,0.054901961237192154,1.0,0.729411780834198,0.054901961237192154,0.03529411926865578,1.0,0.7215686440467834,0.0,0.0,1.0,1.0,0.09803921729326248,0.03529411926865578
nongfu,61.8_22_2,61.8,22,2,21,1564543676816.0,1.0,0.8745098114013672,0.07058823853731155,0.003921568859368563,1.0,0.658823549747467,0.0,0.003921568859368563,0.7607843279838562,0.48235294222831726,0.0,0.0,0.7490196228027344,0.9882352948188782,0.08235294371843338,0.007843137718737125,0.9725490212440491,0.843137264251709,0.08235294371843338,0.01568627543747425,0.9725490212440491,0.6274510025978088,0.007843137718737125,0.01568627543747425,0.12156862765550613,0.0,0.0470588244497776,0.0235294122248888,0.10980392247438431,0.3490196168422699,0.14509804546833038,0.07058823853731155,1.0,0.9960784316062927,0.10980392247438431,0.04313725605607033,1.0,0.7803921699523926,0.03529411926865578,0.04313725605607033,1.0,0.7411764860153198,0.0,0.0,1.0,1.0,0.0941176488995552,0.019607843831181526
nongfu,61.8_22_2,61.8,22,2,22,1564543676830.0,0.9921568632125854,0.8705882430076599,0.04313725605607033,0.0,0.9960784316062927,0.6745098233222961,0.0,0.003921568859368563,0.7529411911964417,0.48627451062202454,0.0,0.0,0.7490196228027344,1.0,0.10980392247438431,0.0235294122248888,0.9764705896377563,0.8549019694328308,0.07450980693101883,0.027450980618596077,0.9803921580314636,0.658823549747467,0.019607843831181526,0.03529411926865578,0.11372549086809158,0.0,0.0313725508749485,0.0235294122248888,0.10980392247438431,0.3843137323856354,0.16470588743686676,0.0784313753247261,1.0,1.0,0.08627451211214066,0.03921568766236305,1.0,0.8039215803146362,0.0313725508749485,0.0470588244497776,1.0,0.7372549176216125,0.0,0.0,1.0,1.0,0.11372549086809158,0.027450980618596077
nongfu,61.8_22_2,61.8,22,2,23,1564543676846.0,0.9843137264251709,0.8549019694328308,0.05098039284348488,0.0,0.9882352948188782,0.7137255072593689,0.0,0.0,0.7529411911964417,0.4901960790157318,0.0,0.0,0.7450980544090271,1.0,0.10980392247438431,0.01568627543747425,0.9803921580314636,0.8509804010391235,0.08627451211214066,0.03529411926865578,0.9843137264251709,0.7098039388656616,0.01568627543747425,0.027450980618596077,0.12156862765550613,0.0,0.03921568766236305,0.0313725508749485,0.11372549086809158,0.3960784375667572,0.1764705926179886,0.08235294371843338,1.0,0.9843137264251709,0.08235294371843338,0.0313725508749485,1.0,0.843137264251709,0.0117647061124444,0.0235294122248888,1.0,0.7450980544090271,0.0,0.0,1.0,1.0,0.10196078568696976,0.007843137718737125
nongfu,61.8_22_2,61.8,22,2,24,1564543676860.0,0.9764705896377563,0.8235294222831726,0.05882352963089943,0.0,0.9764705896377563,0.729411780834198,0.0,0.0,0.729411780834198,0.47058823704719543,0.0,0.0,0.7960784435272217,1.0,0.09019608050584793,0.019607843831181526,0.9882352948188782,0.8352941274642944,0.09803921729326248,0.03921568766236305,0.9882352948188782,0.7411764860153198,0.03529411926865578,0.019607843831181526,0.14509804546833038,0.0,0.054901961237192154,0.0470588244497776,0.21176470816135406,0.42352941632270813,0.18039216101169586,0.10980392247438431,1.0,0.9647058844566345,0.10196078568696976,0.04313725605607033,1.0,0.8705882430076599,0.03921568766236305,0.0235294122248888,0.9843137264251709,0.7254902124404907,0.0,0.0,1.0,1.0,0.11764705926179886,0.0470588244497776
nongfu,61.8_22_2,61.8,22,2,25,1564543676875.0,0.9686274528503418,0.8196078538894653,0.04313725605607033,0.0,0.95686274766922,0.7450980544090271,0.003921568859368563,0.0,0.7137255072593689,0.4470588266849518,0.0,0.0,0.8196078538894653,1.0,0.09803921729326248,0.0235294122248888,0.9921568632125854,0.843137264251709,0.09019608050584793,0.0470588244497776,0.9803921580314636,0.7686274647712708,0.05098039284348488,0.0235294122248888,0.16862745583057404,0.0,0.05098039284348488,0.0470588244497776,0.27450981736183167,0.47058823704719543,0.16470588743686676,0.09019608050584793,1.0,0.9686274528503418,0.09019608050584793,0.0470588244497776,1.0,0.8941176533699036,0.05098039284348488,0.0235294122248888,0.9725490212440491,0.7058823704719543,0.0,0.0,1.0,1.0,0.0941176488995552,0.019607843831181526
nongfu,61.8_22_2,61.8,22,2,26,1564543676890.0,0.9450980424880981,0.7803921699523926,0.06666667014360428,0.003921568859368563,0.9372549057006836,0.7450980544090271,0.0,0.0,0.6549019813537598,0.4117647111415863,0.003921568859368563,0.0,0.8941176533699036,1.0,0.1411764770746231,0.0235294122248888,1.0,0.8470588326454163,0.10588235408067703,0.04313725605607033,1.0,0.8117647171020508,0.03529411926865578,0.019607843831181526,0.18039216101169586,0.0,0.0470588244497776,0.03921568766236305,0.41960784792900085,0.5372549295425415,0.18431372940540314,0.06666667014360428,1.0,0.9176470637321472,0.10980392247438431,0.0470588244497776,1.0,0.8823529481887817,0.03921568766236305,0.0235294122248888,0.9215686321258545,0.6784313917160034,0.0,0.0,1.0,1.0,0.11764705926179886,0.0
nongfu,61.8_22_2,61.8,22,2,27,1564543676906.0,0.9450980424880981,0.772549033164978,0.054901961237192154,0.0,0.9450980424880981,0.7647058963775635,0.0,0.0,0.6549019813537598,0.4000000059604645,0.0,0.0,0.9333333373069763,1.0,0.13725490868091583,0.019607843831181526,1.0,0.8392156958580017,0.10980392247438431,0.03921568766236305,1.0,0.8313725590705872,0.03529411926865578,0.027450980618596077,0.1921568661928177,0.0,0.05098039284348488,0.04313725605607033,0.47058823704719543,0.545098066329956,0.1882352977991104,0.07058823853731155,1.0,0.9098039269447327,0.10980392247438431,0.03921568766236305,1.0,0.9019607901573181,0.03529411926865578,0.027450980618596077,0.8980392217636108,0.6431372761726379,0.0117647061124444,0.003921568859368563,1.0,1.0,0.14901961386203766,0.0313725508749485
nongfu,61.8_22_2,61.8,22,2,28,1564543676921.0,0.9333333373069763,0.7529411911964417,0.06666667014360428,0.0,0.929411768913269,0.7568627595901489,0.0,0.0,0.6313725709915161,0.3960784375667572,0.0,0.0,0.9176470637321472,1.0,0.13725490868091583,0.0117647061124444,1.0,0.8392156958580017,0.11372549086809158,0.04313725605607033,1.0,0.843137264251709,0.027450980618596077,0.027450980618596077,0.2078431397676468,0.0,0.0470588244497776,0.0470588244497776,0.4941176474094391,0.5803921818733215,0.1921568661928177,0.06666667014360428,1.0,0.8941176533699036,0.10588235408067703,0.03529411926865578,1.0,0.8980392217636108,0.019607843831181526,0.019607843831181526,0.8901960849761963,0.6549019813537598,0.0,0.0,1.0,1.0,0.1411764770746231,0.01568627543747425
nongfu,61.8_22_2,61.8,22,2,29,1564543676936.0,0.9215686321258545,0.7529411911964417,0.05882352963089943,0.0,0.9137254953384399,0.7568627595901489,0.0,0.0,0.6117647290229797,0.3686274588108063,0.0,0.0,0.9725490212440491,0.9686274528503418,0.11764705926179886,0.0117647061124444,1.0,0.8549019694328308,0.125490203499794,0.054901961237192154,1.0,0.8588235378265381,0.03529411926865578,0.0313725508749485,0.24313725531101227,0.0,0.05882352963089943,0.04313725605607033,0.6039215922355652,0.6000000238418579,0.20392157137393951,0.09803921729326248,1.0,0.9058823585510254,0.10196078568696976,0.0313725508749485,1.0,0.9098039269447327,0.0117647061124444,0.007843137718737125,0.8627451062202454,0.6196078658103943,0.007843137718737125,0.0,1.0,1.0,0.15294118225574493,0.0470588244497776
nongfu,61.8_22_2,61.8,22,2,30,1564543676951.0,0.9333333373069763,0.7529411911964417,0.0470588244497776,0.0,0.9254902005195618,0.7882353067398071,0.0,0.0,0.5803921818733215,0.35686275362968445,0.0,0.0,1.0,0.9490196108818054,0.12941177189350128,0.04313725605607033,1.0,0.8392156958580017,0.10980392247438431,0.05098039284348488,1.0,0.8745098114013672,0.03921568766236305,0.0235294122248888,0.24705882370471954,0.0235294122248888,0.06666667014360428,0.0313725508749485,0.686274528503418,0.615686297416687,0.20000000298023224,0.11372549086809158,1.0,0.8941176533699036,0.10588235408067703,0.0470588244497776,1.0,0.929411768913269,0.03529411926865578,0.019607843831181526,0.8235294222831726,0.6000000238418579,0.003921568859368563,0.0,1.0,1.0,0.13725490868091583,0.05098039284348488
nongfu,61.8_22_2,61.8,22,2,31,1564543676966.0,0.9176470637321472,0.7450980544090271,0.05882352963089943,0.003921568859368563,0.9176470637321472,0.7568627595901489,0.0,0.0,0.5764706134796143,0.3529411852359772,0.0,0.0,1.0,0.9529411792755127,0.11372549086809158,0.027450980618596077,1.0,0.8588235378265381,0.10588235408067703,0.05098039284348488,1.0,0.8705882430076599,0.03529411926865578,0.027450980618596077,0.24313725531101227,0.019607843831181526,0.05882352963089943,0.027450980618596077,0.6823529601097107,0.6196078658103943,0.1921568661928177,0.10588235408067703,1.0,0.8901960849761963,0.10588235408067703,0.05098039284348488,1.0,0.9019607901573181,0.03529411926865578,0.027450980618596077,0.8196078538894653,0.5960784554481506,0.0117647061124444,0.0,1.0,1.0,0.14509804546833038,0.05882352963089943
nongfu,61.8_22_2,61.8,22,2,32,1564543676983.0,0.929411768913269,0.7647058963775635,0.03921568766236305,0.0,0.929411768913269,0.7568627595901489,0.0,0.0,0.5568627715110779,0.3490196168422699,0.0,0.0,1.0,0.95686274766922,0.11372549086809158,0.0235294122248888,1.0,0.8588235378265381,0.11764705926179886,0.054901961237192154,1.0,0.8509804010391235,0.03529411926865578,0.04313725605607033,0.25882354378700256,0.05098039284348488,0.062745101749897,0.0235294122248888,0.7764706015586853,0.658823549747467,0.1764705926179886,0.08627451211214066,1.0,0.9058823585510254,0.11372549086809158,0.05098039284348488,1.0,0.8980392217636108,0.0313725508749485,0.03921568766236305,0.7882353067398071,0.5803921818733215,0.0235294122248888,0.0,1.0,1.0,0.13725490868091583,0.0470588244497776
nongfu,61.8_22_2,61.8,22,2,33,1564543676997.0,0.9176470637321472,0.7450980544090271,0.054901961237192154,0.0,0.9176470637321472,0.7607843279838562,0.0,0.0,0.545098066329956,0.32549020648002625,0.007843137718737125,0.0,1.0,0.9411764740943909,0.14509804546833038,0.0313725508749485,1.0,0.8549019694328308,0.11764705926179886,0.0470588244497776,1.0,0.8705882430076599,0.03921568766236305,0.0470588244497776,0.26274511218070984,0.04313725605607033,0.05882352963089943,0.0235294122248888,0.8235294222831726,0.658823549747467,0.19607843458652496,0.08235294371843338,1.0,0.9019607901573181,0.11372549086809158,0.04313725605607033,1.0,0.9176470637321472,0.03529411926865578,0.04313725605607033,0.8039215803146362,0.5843137502670288,0.019607843831181526,0.0,1.0,1.0,0.1568627506494522,0.04313725605607033
