object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,61.0_30_2,61.0,30,2,34,1564543813974.0,1.0,0.9803921580314636,0.11764705926179886,0.0,1.0,0.7764706015586853,0.0,0.0,0.6941176652908325,0.45490196347236633,0.0,0.0,0.6901960968971252,1.0,0.125490203499794,0.027450980618596077,0.9725490212440491,0.9254902005195618,0.23529411852359772,0.07058823853731155,0.9725490212440491,0.7215686440467834,0.062745101749897,0.062745101749897,0.1568627506494522,0.0,0.03529411926865578,0.05098039284348488,0.15294118225574493,0.5411764979362488,0.18039216101169586,0.08235294371843338,1.0,1.0,0.19607843458652496,0.0313725508749485,1.0,0.8235294222831726,0.0235294122248888,0.0235294122248888,0.9882352948188782,0.7490196228027344,0.0,0.0,0.9843137264251709,1.0,0.12941177189350128,0.0313725508749485
nongfu,61.0_30_2,61.0,30,2,35,1564543813989.0,1.0,0.9647058844566345,0.10588235408067703,0.0,1.0,0.8196078538894653,0.0,0.0,0.6745098233222961,0.4588235318660736,0.0,0.0,0.6666666865348816,1.0,0.13333334028720856,0.0235294122248888,0.9803921580314636,0.9333333373069763,0.239215686917305,0.07450980693101883,0.9803921580314636,0.7882353067398071,0.06666667014360428,0.10196078568696976,0.16862745583057404,0.0,0.05098039284348488,0.03529411926865578,0.16078431904315948,0.615686297416687,0.20392157137393951,0.0941176488995552,1.0,1.0,0.18431372940540314,0.019607843831181526,1.0,0.8705882430076599,0.0117647061124444,0.0470588244497776,0.9686274528503418,0.7529411911964417,0.0,0.0,0.9607843160629272,1.0,0.1411764770746231,0.0313725508749485
nongfu,61.0_30_2,61.0,30,2,36,1564543814005.0,1.0,0.9882352948188782,0.10980392247438431,0.0,1.0,0.800000011920929,0.0,0.0,0.7058823704719543,0.45490196347236633,0.0,0.0,0.6941176652908325,1.0,0.11764705926179886,0.019607843831181526,0.9686274528503418,0.9254902005195618,0.23529411852359772,0.06666667014360428,0.9607843160629272,0.7372549176216125,0.062745101749897,0.07450980693101883,0.16470588743686676,0.0,0.03921568766236305,0.054901961237192154,0.15294118225574493,0.5529412031173706,0.18039216101169586,0.08235294371843338,1.0,1.0,0.1921568661928177,0.0235294122248888,1.0,0.843137264251709,0.019607843831181526,0.0313725508749485,0.9882352948188782,0.7372549176216125,0.0,0.003921568859368563,0.9764705896377563,1.0,0.12941177189350128,0.0313725508749485
nongfu,61.0_30_2,61.0,30,2,37,1564543814020.0,1.0,0.9725490212440491,0.10980392247438431,0.0,1.0,0.8117647171020508,0.0,0.0,0.6823529601097107,0.4588235318660736,0.0,0.0,0.686274528503418,1.0,0.13725490868091583,0.019607843831181526,0.9764705896377563,0.9254902005195618,0.24313725531101227,0.0784313753247261,0.9725490212440491,0.7647058963775635,0.07450980693101883,0.09803921729326248,0.1568627506494522,0.0,0.04313725605607033,0.0470588244497776,0.16078431904315948,0.5882353186607361,0.2078431397676468,0.09019608050584793,1.0,1.0,0.1882352977991104,0.0235294122248888,1.0,0.8509804010391235,0.019607843831181526,0.04313725605607033,0.9725490212440491,0.7490196228027344,0.0,0.0,0.9764705896377563,1.0,0.14509804546833038,0.027450980618596077
nongfu,61.0_30_2,61.0,30,2,38,1564543814035.0,1.0,0.9843137264251709,0.10980392247438431,0.0,1.0,0.8078431487083435,0.0,0.0,0.7019608020782471,0.47843137383461,0.0,0.0,0.6901960968971252,1.0,0.125490203499794,0.0235294122248888,0.9725490212440491,0.9254902005195618,0.23529411852359772,0.0784313753247261,0.9647058844566345,0.7490196228027344,0.06666667014360428,0.07450980693101883,0.16078431904315948,0.0,0.0470588244497776,0.05098039284348488,0.14901961386203766,0.5803921818733215,0.1921568661928177,0.09019608050584793,1.0,1.0,0.18431372940540314,0.027450980618596077,1.0,0.8392156958580017,0.01568627543747425,0.0235294122248888,0.9803921580314636,0.7568627595901489,0.0,0.0,0.9686274528503418,1.0,0.12941177189350128,0.027450980618596077
nongfu,61.0_30_2,61.0,30,2,39,1564543814050.0,1.0,0.9803921580314636,0.11372549086809158,0.0,1.0,0.7764706015586853,0.0,0.0,0.7019608020782471,0.4588235318660736,0.0,0.0,0.6980392336845398,1.0,0.125490203499794,0.019607843831181526,0.9686274528503418,0.9176470637321472,0.239215686917305,0.07450980693101883,0.9686274528503418,0.7137255072593689,0.07058823853731155,0.07450980693101883,0.16078431904315948,0.0,0.03921568766236305,0.054901961237192154,0.1568627506494522,0.5490196347236633,0.1882352977991104,0.08235294371843338,1.0,1.0,0.1882352977991104,0.0235294122248888,1.0,0.8196078538894653,0.019607843831181526,0.0235294122248888,0.9725490212440491,0.729411780834198,0.0,0.01568627543747425,0.9686274528503418,1.0,0.14901961386203766,0.04313725605607033
nongfu,61.0_30_2,61.0,30,2,40,1564543814065.0,1.0,0.9686274528503418,0.10588235408067703,0.0,1.0,0.8117647171020508,0.0,0.0,0.6941176652908325,0.46666666865348816,0.0,0.0,0.6901960968971252,1.0,0.13725490868091583,0.0117647061124444,0.9764705896377563,0.9215686321258545,0.239215686917305,0.0784313753247261,0.9764705896377563,0.7647058963775635,0.07058823853731155,0.09803921729326248,0.16078431904315948,0.0,0.04313725605607033,0.04313725605607033,0.1568627506494522,0.5882353186607361,0.2078431397676468,0.08235294371843338,1.0,1.0,0.18431372940540314,0.0235294122248888,1.0,0.8588235378265381,0.01568627543747425,0.04313725605607033,0.9764705896377563,0.7490196228027344,0.0,0.0,0.9725490212440491,1.0,0.14509804546833038,0.019607843831181526
nongfu,61.0_30_2,61.0,30,2,41,1564543814080.0,1.0,0.9764705896377563,0.11372549086809158,0.0,1.0,0.8156862854957581,0.0,0.0,0.6980392336845398,0.46666666865348816,0.0,0.0,0.6980392336845398,1.0,0.13725490868091583,0.019607843831181526,0.9725490212440491,0.9176470637321472,0.239215686917305,0.07450980693101883,0.9647058844566345,0.7568627595901489,0.062745101749897,0.0941176488995552,0.1568627506494522,0.0,0.03921568766236305,0.0470588244497776,0.1568627506494522,0.5803921818733215,0.20392157137393951,0.08627451211214066,1.0,1.0,0.1882352977991104,0.0235294122248888,1.0,0.8470588326454163,0.0117647061124444,0.04313725605607033,0.9764705896377563,0.7450980544090271,0.0,0.0,0.9764705896377563,1.0,0.1411764770746231,0.0235294122248888
nongfu,61.0_30_2,61.0,30,2,42,1564543814096.0,1.0,0.9921568632125854,0.125490203499794,0.0,1.0,0.7843137383460999,0.0,0.0,0.6980392336845398,0.4588235318660736,0.0,0.0,0.6980392336845398,1.0,0.125490203499794,0.019607843831181526,0.9686274528503418,0.9215686321258545,0.23137255012989044,0.062745101749897,0.9647058844566345,0.7137255072593689,0.05882352963089943,0.05882352963089943,0.1568627506494522,0.0,0.03921568766236305,0.054901961237192154,0.1568627506494522,0.5529412031173706,0.1882352977991104,0.08235294371843338,1.0,1.0,0.19607843458652496,0.027450980618596077,1.0,0.8156862854957581,0.0235294122248888,0.0235294122248888,0.9803921580314636,0.7411764860153198,0.0,0.003921568859368563,0.9803921580314636,1.0,0.13725490868091583,0.0313725508749485
nongfu,61.0_30_2,61.0,30,2,43,1564543814111.0,1.0,0.9686274528503418,0.10588235408067703,0.0,1.0,0.8156862854957581,0.0,0.0,0.6784313917160034,0.46666666865348816,0.0,0.0,0.6784313917160034,1.0,0.1411764770746231,0.0117647061124444,0.9803921580314636,0.9333333373069763,0.239215686917305,0.07450980693101883,0.9764705896377563,0.7803921699523926,0.07058823853731155,0.0941176488995552,0.16078431904315948,0.0,0.04313725605607033,0.04313725605607033,0.16078431904315948,0.6039215922355652,0.21176470816135406,0.08235294371843338,1.0,1.0,0.18431372940540314,0.019607843831181526,1.0,0.8627451062202454,0.01568627543747425,0.03921568766236305,0.9647058844566345,0.7529411911964417,0.0,0.0,0.9647058844566345,1.0,0.14901961386203766,0.019607843831181526
nongfu,61.0_30_2,61.0,30,2,44,1564543814126.0,1.0,0.9921568632125854,0.10588235408067703,0.0,1.0,0.7686274647712708,0.0,0.0,0.6941176652908325,0.46666666865348816,0.0,0.0,0.7019608020782471,1.0,0.125490203499794,0.0313725508749485,0.9647058844566345,0.9176470637321472,0.2235294133424759,0.05882352963089943,0.9647058844566345,0.6941176652908325,0.054901961237192154,0.07450980693101883,0.14509804546833038,0.0,0.0313725508749485,0.0470588244497776,0.15294118225574493,0.5254902243614197,0.18039216101169586,0.08627451211214066,1.0,1.0,0.18431372940540314,0.019607843831181526,1.0,0.8039215803146362,0.01568627543747425,0.03529411926865578,0.9803921580314636,0.7529411911964417,0.0,0.0,0.9882352948188782,1.0,0.12941177189350128,0.03529411926865578
nongfu,61.0_30_2,61.0,30,2,45,1564543814141.0,1.0,0.9843137264251709,0.10196078568696976,0.0,1.0,0.8196078538894653,0.0,0.0,0.6666666865348816,0.45490196347236633,0.0,0.0,0.6705882549285889,1.0,0.12156862765550613,0.007843137718737125,0.9686274528503418,0.9215686321258545,0.22745098173618317,0.0784313753247261,0.9647058844566345,0.7568627595901489,0.07058823853731155,0.0784313753247261,0.16470588743686676,0.0,0.04313725605607033,0.0470588244497776,0.16862745583057404,0.615686297416687,0.2078431397676468,0.0941176488995552,1.0,1.0,0.1764705926179886,0.027450980618596077,1.0,0.8588235378265381,0.019607843831181526,0.027450980618596077,0.9529411792755127,0.7411764860153198,0.0,0.0,0.95686274766922,1.0,0.1568627506494522,0.04313725605607033
nongfu,61.0_30_2,61.0,30,2,46,1564543814156.0,1.0,0.9725490212440491,0.11372549086809158,0.0,1.0,0.8078431487083435,0.0,0.0,0.6980392336845398,0.4588235318660736,0.0,0.0,0.6980392336845398,1.0,0.12941177189350128,0.027450980618596077,0.9686274528503418,0.9098039269447327,0.239215686917305,0.0784313753247261,0.9686274528503418,0.7450980544090271,0.07450980693101883,0.08235294371843338,0.1568627506494522,0.0,0.03529411926865578,0.04313725605607033,0.1568627506494522,0.572549045085907,0.1921568661928177,0.09019608050584793,1.0,1.0,0.19607843458652496,0.03529411926865578,1.0,0.8470588326454163,0.0313725508749485,0.03921568766236305,0.9803921580314636,0.7411764860153198,0.0,0.0,0.9803921580314636,1.0,0.1411764770746231,0.03921568766236305
nongfu,61.0_30_2,61.0,30,2,47,1564543814172.0,1.0,1.0,0.125490203499794,0.0,1.0,0.7764706015586853,0.0,0.0,0.6823529601097107,0.4627451002597809,0.0,0.0,0.6901960968971252,1.0,0.10980392247438431,0.01568627543747425,0.9647058844566345,0.9254902005195618,0.23137255012989044,0.07058823853731155,0.9647058844566345,0.7019608020782471,0.05882352963089943,0.0784313753247261,0.1568627506494522,0.0,0.04313725605607033,0.05882352963089943,0.16470588743686676,0.5568627715110779,0.1921568661928177,0.09803921729326248,1.0,1.0,0.19607843458652496,0.03529411926865578,1.0,0.8117647171020508,0.0235294122248888,0.04313725605607033,0.9843137264251709,0.7647058963775635,0.0,0.0,0.9921568632125854,1.0,0.13333334028720856,0.03921568766236305
nongfu,61.0_30_2,61.0,30,2,48,1564543814187.0,1.0,0.9843137264251709,0.11372549086809158,0.0,1.0,0.8274509906768799,0.0,0.0,0.686274528503418,0.4745098054409027,0.0,0.0,0.6823529601097107,1.0,0.14509804546833038,0.01568627543747425,0.9725490212440491,0.929411768913269,0.23137255012989044,0.07058823853731155,0.9725490212440491,0.772549033164978,0.05882352963089943,0.08235294371843338,0.16470588743686676,0.0,0.03921568766236305,0.03921568766236305,0.16078431904315948,0.6117647290229797,0.21568627655506134,0.08627451211214066,1.0,1.0,0.20000000298023224,0.03921568766236305,1.0,0.8627451062202454,0.027450980618596077,0.05098039284348488,0.9686274528503418,0.7568627595901489,0.0,0.0,0.9647058844566345,1.0,0.16862745583057404,0.03921568766236305
nongfu,61.0_30_2,61.0,30,2,49,1564543814202.0,1.0,0.9960784316062927,0.12941177189350128,0.0,1.0,0.7686274647712708,0.0,0.0,0.6901960968971252,0.46666666865348816,0.0,0.0,0.7019608020782471,1.0,0.125490203499794,0.027450980618596077,0.9647058844566345,0.9215686321258545,0.23529411852359772,0.06666667014360428,0.9647058844566345,0.6941176652908325,0.062745101749897,0.07058823853731155,0.14901961386203766,0.0,0.03921568766236305,0.05098039284348488,0.16078431904315948,0.545098066329956,0.1921568661928177,0.0941176488995552,1.0,1.0,0.21568627655506134,0.0470588244497776,1.0,0.8196078538894653,0.04313725605607033,0.05098039284348488,0.9686274528503418,0.7450980544090271,0.0,0.0,0.9803921580314636,1.0,0.12941177189350128,0.0313725508749485
nongfu,61.0_30_2,61.0,30,2,50,1564543814217.0,1.0,0.9921568632125854,0.11764705926179886,0.0,1.0,0.7882353067398071,0.0,0.0,0.7019608020782471,0.46666666865348816,0.0,0.0,0.6980392336845398,1.0,0.12941177189350128,0.0235294122248888,0.9647058844566345,0.9176470637321472,0.23529411852359772,0.07058823853731155,0.9647058844566345,0.7137255072593689,0.06666667014360428,0.06666667014360428,0.16078431904315948,0.0,0.04313725605607033,0.054901961237192154,0.1568627506494522,0.5568627715110779,0.1921568661928177,0.08627451211214066,1.0,1.0,0.19607843458652496,0.0313725508749485,1.0,0.8235294222831726,0.027450980618596077,0.027450980618596077,0.9843137264251709,0.7490196228027344,0.0,0.003921568859368563,0.9803921580314636,1.0,0.1411764770746231,0.03529411926865578
nongfu,61.0_30_2,61.0,30,2,51,1564543814232.0,1.0,0.9843137264251709,0.10196078568696976,0.0,1.0,0.8078431487083435,0.0,0.0,0.6980392336845398,0.46666666865348816,0.0,0.0,0.6823529601097107,1.0,0.13725490868091583,0.027450980618596077,0.9764705896377563,0.9372549057006836,0.22745098173618317,0.07450980693101883,0.9764705896377563,0.7607843279838562,0.062745101749897,0.0784313753247261,0.1764705926179886,0.0,0.03921568766236305,0.054901961237192154,0.16078431904315948,0.6039215922355652,0.2078431397676468,0.09803921729326248,1.0,1.0,0.1764705926179886,0.0235294122248888,1.0,0.8470588326454163,0.0117647061124444,0.027450980618596077,0.9803921580314636,0.7490196228027344,0.0,0.0,0.9647058844566345,1.0,0.14509804546833038,0.03529411926865578
nongfu,61.0_30_2,61.0,30,2,52,1564543814247.0,1.0,0.9843137264251709,0.11764705926179886,0.0,1.0,0.7607843279838562,0.0,0.0,0.6901960968971252,0.46666666865348816,0.0,0.0,0.7019608020782471,1.0,0.125490203499794,0.027450980618596077,0.9686274528503418,0.9215686321258545,0.23529411852359772,0.06666667014360428,0.9686274528503418,0.6980392336845398,0.062745101749897,0.07450980693101883,0.14901961386203766,0.0,0.03529411926865578,0.04313725605607033,0.16078431904315948,0.5411764979362488,0.1882352977991104,0.09019608050584793,1.0,1.0,0.19607843458652496,0.027450980618596077,1.0,0.800000011920929,0.0235294122248888,0.03529411926865578,0.9725490212440491,0.7490196228027344,0.0,0.0,0.9843137264251709,1.0,0.13725490868091583,0.03921568766236305
nongfu,61.0_30_2,61.0,30,2,53,1564543814263.0,1.0,1.0,0.10588235408067703,0.0,1.0,0.8078431487083435,0.0,0.0,0.7058823704719543,0.47058823704719543,0.0,0.0,0.6901960968971252,1.0,0.13333334028720856,0.027450980618596077,0.9647058844566345,0.9254902005195618,0.23137255012989044,0.0784313753247261,0.9607843160629272,0.729411780834198,0.062745101749897,0.05882352963089943,0.16862745583057404,0.0,0.027450980618596077,0.062745101749897,0.15294118225574493,0.5764706134796143,0.19607843458652496,0.09019608050584793,1.0,1.0,0.21960784494876862,0.06666667014360428,1.0,0.8392156958580017,0.05098039284348488,0.0470588244497776,0.9686274528503418,0.7333333492279053,0.0,0.0117647061124444,0.9529411792755127,1.0,0.14509804546833038,0.03921568766236305
nongfu,61.0_30_2,61.0,30,2,54,1564543814278.0,1.0,0.9882352948188782,0.11764705926179886,0.0,1.0,0.800000011920929,0.0,0.0,0.7058823704719543,0.4588235318660736,0.0,0.0,0.6823529601097107,1.0,0.12941177189350128,0.027450980618596077,0.9764705896377563,0.9411764740943909,0.24313725531101227,0.0784313753247261,0.9764705896377563,0.7529411911964417,0.06666667014360428,0.07450980693101883,0.18039216101169586,0.0,0.04313725605607033,0.05882352963089943,0.1568627506494522,0.5843137502670288,0.20000000298023224,0.09803921729326248,1.0,1.0,0.1921568661928177,0.027450980618596077,1.0,0.8392156958580017,0.01568627543747425,0.0235294122248888,0.9960784316062927,0.7490196228027344,0.0,0.0,0.9725490212440491,1.0,0.13725490868091583,0.03529411926865578
nongfu,61.0_30_2,61.0,30,2,55,1564543814293.0,1.0,0.9960784316062927,0.11764705926179886,0.0,1.0,0.7607843279838562,0.0,0.0,0.6901960968971252,0.47058823704719543,0.0,0.0,0.7019608020782471,1.0,0.125490203499794,0.0313725508749485,0.9647058844566345,0.9215686321258545,0.23529411852359772,0.07058823853731155,0.9647058844566345,0.686274528503418,0.0470588244497776,0.07058823853731155,0.1411764770746231,0.0,0.03921568766236305,0.0470588244497776,0.15294118225574493,0.5254902243614197,0.1764705926179886,0.08235294371843338,1.0,1.0,0.20392157137393951,0.03921568766236305,1.0,0.8039215803146362,0.01568627543747425,0.03921568766236305,0.9764705896377563,0.7568627595901489,0.0,0.007843137718737125,0.9882352948188782,1.0,0.13725490868091583,0.04313725605607033
nongfu,61.0_30_2,61.0,30,2,56,1564543814308.0,1.0,0.9960784316062927,0.12156862765550613,0.0,1.0,0.8117647171020508,0.0,0.0,0.686274528503418,0.4431372582912445,0.0,0.0,0.6666666865348816,1.0,0.13333334028720856,0.0235294122248888,0.9725490212440491,0.9372549057006836,0.239215686917305,0.07450980693101883,0.9725490212440491,0.7529411911964417,0.05882352963089943,0.06666667014360428,0.20000000298023224,0.0,0.03921568766236305,0.0470588244497776,0.18039216101169586,0.6078431606292725,0.20000000298023224,0.09019608050584793,1.0,1.0,0.20000000298023224,0.03529411926865578,1.0,0.843137264251709,0.019607843831181526,0.027450980618596077,0.9764705896377563,0.7333333492279053,0.007843137718737125,0.01568627543747425,0.95686274766922,1.0,0.16862745583057404,0.05882352963089943
nongfu,61.0_30_2,61.0,30,2,57,1564543814323.0,1.0,0.9882352948188782,0.11764705926179886,0.0,1.0,0.8078431487083435,0.0,0.0,0.7098039388656616,0.4431372582912445,0.0,0.0,0.6823529601097107,1.0,0.11764705926179886,0.0117647061124444,0.9686274528503418,0.9176470637321472,0.24705882370471954,0.07450980693101883,0.9686274528503418,0.7372549176216125,0.06666667014360428,0.07058823853731155,0.1921568661928177,0.0,0.04313725605607033,0.054901961237192154,0.16470588743686676,0.5686274766921997,0.19607843458652496,0.09019608050584793,1.0,1.0,0.21176470816135406,0.03921568766236305,1.0,0.8235294222831726,0.0313725508749485,0.03529411926865578,0.9960784316062927,0.729411780834198,0.0,0.007843137718737125,0.9686274528503418,1.0,0.14901961386203766,0.04313725605607033
nongfu,61.0_30_2,61.0,30,2,58,1564543814339.0,1.0,1.0,0.11372549086809158,0.0,1.0,0.7607843279838562,0.0,0.0,0.686274528503418,0.45098039507865906,0.0,0.0,0.6784313917160034,1.0,0.12156862765550613,0.0313725508749485,0.95686274766922,0.9333333373069763,0.23137255012989044,0.07450980693101883,0.95686274766922,0.6627451181411743,0.05882352963089943,0.062745101749897,0.16078431904315948,0.0,0.0470588244497776,0.03921568766236305,0.15294118225574493,0.5686274766921997,0.1921568661928177,0.10196078568696976,1.0,1.0,0.1921568661928177,0.03529411926865578,1.0,0.7803921699523926,0.019607843831181526,0.0235294122248888,0.9882352948188782,0.7529411911964417,0.0,0.0,0.9803921580314636,1.0,0.13725490868091583,0.0470588244497776
nongfu,61.0_30_2,61.0,30,2,59,1564543814354.0,1.0,0.9882352948188782,0.12156862765550613,0.0,1.0,0.7960784435272217,0.0,0.0,0.7058823704719543,0.4470588266849518,0.0,0.0,0.6627451181411743,1.0,0.12941177189350128,0.019607843831181526,0.9764705896377563,0.9372549057006836,0.24705882370471954,0.07450980693101883,0.9686274528503418,0.7450980544090271,0.062745101749897,0.07058823853731155,0.22745098173618317,0.0,0.0470588244497776,0.04313725605607033,0.18431372940540314,0.6078431606292725,0.2078431397676468,0.09803921729326248,1.0,1.0,0.20392157137393951,0.0313725508749485,1.0,0.8235294222831726,0.019607843831181526,0.027450980618596077,1.0,0.7411764860153198,0.003921568859368563,0.0,0.95686274766922,1.0,0.16470588743686676,0.054901961237192154
nongfu,61.0_30_2,61.0,30,2,60,1564543814369.0,1.0,0.9960784316062927,0.12156862765550613,0.0,1.0,0.7607843279838562,0.0,0.0,0.6980392336845398,0.46666666865348816,0.0,0.0,0.7019608020782471,1.0,0.12941177189350128,0.0313725508749485,0.9647058844566345,0.9215686321258545,0.239215686917305,0.062745101749897,0.9607843160629272,0.686274528503418,0.05882352963089943,0.07058823853731155,0.14901961386203766,0.0,0.0313725508749485,0.03921568766236305,0.15294118225574493,0.529411792755127,0.18039216101169586,0.08235294371843338,1.0,1.0,0.2078431397676468,0.0313725508749485,1.0,0.8039215803146362,0.027450980618596077,0.03921568766236305,0.9843137264251709,0.7529411911964417,0.0,0.0,0.9882352948188782,1.0,0.1411764770746231,0.04313725605607033
nongfu,61.0_30_2,61.0,30,2,61,1564543814384.0,1.0,1.0,0.11372549086809158,0.0,1.0,0.8156862854957581,0.0,0.0,0.7098039388656616,0.45098039507865906,0.0,0.0,0.6705882549285889,1.0,0.12156862765550613,0.019607843831181526,0.9607843160629272,0.9215686321258545,0.23529411852359772,0.07058823853731155,0.9490196108818054,0.7254902124404907,0.05098039284348488,0.07450980693101883,0.21568627655506134,0.0,0.03921568766236305,0.05098039284348488,0.1764705926179886,0.6000000238418579,0.20000000298023224,0.09803921729326248,1.0,1.0,0.20392157137393951,0.03921568766236305,1.0,0.8274509906768799,0.019607843831181526,0.04313725605607033,0.9921568632125854,0.7333333492279053,0.003921568859368563,0.01568627543747425,0.9529411792755127,1.0,0.16470588743686676,0.062745101749897
nongfu,61.0_30_2,61.0,30,2,62,1564543814399.0,1.0,0.9882352948188782,0.12156862765550613,0.0,1.0,0.7882353067398071,0.0,0.0,0.7176470756530762,0.4470588266849518,0.0,0.0,0.6705882549285889,1.0,0.1411764770746231,0.0313725508749485,0.9686274528503418,0.9176470637321472,0.239215686917305,0.0784313753247261,0.9647058844566345,0.7176470756530762,0.07058823853731155,0.062745101749897,0.2235294133424759,0.0,0.0313725508749485,0.05098039284348488,0.1764705926179886,0.5764706134796143,0.20000000298023224,0.09019608050584793,1.0,1.0,0.20000000298023224,0.03921568766236305,1.0,0.8117647171020508,0.0313725508749485,0.0235294122248888,1.0,0.729411780834198,0.003921568859368563,0.0235294122248888,0.9529411792755127,1.0,0.1725490242242813,0.062745101749897
nongfu,61.0_30_2,61.0,30,2,63,1564543814414.0,1.0,1.0,0.12156862765550613,0.0,1.0,0.7607843279838562,0.0,0.0,0.6901960968971252,0.4588235318660736,0.0,0.0,0.686274528503418,1.0,0.125490203499794,0.0313725508749485,0.9529411792755127,0.9333333373069763,0.239215686917305,0.07058823853731155,0.95686274766922,0.6627451181411743,0.0470588244497776,0.07450980693101883,0.15294118225574493,0.0,0.04313725605607033,0.03529411926865578,0.14901961386203766,0.545098066329956,0.1882352977991104,0.0941176488995552,1.0,1.0,0.20000000298023224,0.0313725508749485,1.0,0.7803921699523926,0.007843137718737125,0.03529411926865578,0.9843137264251709,0.7529411911964417,0.0,0.0,0.9803921580314636,1.0,0.13725490868091583,0.04313725605607033
nongfu,61.0_30_2,61.0,30,2,64,1564543814430.0,1.0,0.9960784316062927,0.125490203499794,0.0,1.0,0.800000011920929,0.0,0.0,0.7254902124404907,0.4470588266849518,0.0,0.0,0.6666666865348816,1.0,0.13333334028720856,0.019607843831181526,0.9725490212440491,0.9372549057006836,0.250980406999588,0.0784313753247261,0.9725490212440491,0.7411764860153198,0.05882352963089943,0.08235294371843338,0.2549019753932953,0.0,0.03921568766236305,0.054901961237192154,0.19607843458652496,0.6235294342041016,0.21176470816135406,0.09803921729326248,1.0,1.0,0.2078431397676468,0.03529411926865578,1.0,0.8235294222831726,0.01568627543747425,0.03921568766236305,1.0,0.7372549176216125,0.0,0.0117647061124444,0.95686274766922,1.0,0.16862745583057404,0.054901961237192154
nongfu,61.0_30_2,61.0,30,2,65,1564543814445.0,1.0,1.0,0.11764705926179886,0.0,1.0,0.7921568751335144,0.0,0.0,0.7098039388656616,0.4470588266849518,0.0,0.0,0.6745098233222961,1.0,0.12156862765550613,0.003921568859368563,0.9647058844566345,0.9215686321258545,0.24313725531101227,0.0784313753247261,0.95686274766922,0.7137255072593689,0.07058823853731155,0.06666667014360428,0.21176470816135406,0.0,0.03529411926865578,0.05098039284348488,0.1764705926179886,0.5803921818733215,0.20000000298023224,0.08235294371843338,1.0,1.0,0.1921568661928177,0.027450980618596077,1.0,0.8235294222831726,0.019607843831181526,0.01568627543747425,1.0,0.7450980544090271,0.0,0.003921568859368563,0.9725490212440491,1.0,0.15294118225574493,0.03529411926865578
nongfu,61.0_30_2,61.0,30,2,66,1564543814460.0,1.0,1.0,0.12156862765550613,0.0,1.0,0.7490196228027344,0.0,0.0,0.7098039388656616,0.45098039507865906,0.0,0.0,0.686274528503418,1.0,0.12941177189350128,0.03529411926865578,0.95686274766922,0.9176470637321472,0.239215686917305,0.07058823853731155,0.95686274766922,0.6509804129600525,0.054901961237192154,0.08235294371843338,0.1764705926179886,0.0,0.03529411926865578,0.03529411926865578,0.15294118225574493,0.5490196347236633,0.1921568661928177,0.09803921729326248,1.0,1.0,0.20000000298023224,0.0313725508749485,1.0,0.7764706015586853,0.01568627543747425,0.04313725605607033,0.9921568632125854,0.7333333492279053,0.0,0.0,0.9686274528503418,1.0,0.15294118225574493,0.05882352963089943
nongfu,61.0_30_2,61.0,30,2,67,1564543814475.0,1.0,1.0,0.11372549086809158,0.0,1.0,0.7882353067398071,0.0,0.0,0.7333333492279053,0.43921568989753723,0.0,0.0,0.6549019813537598,1.0,0.11764705926179886,0.027450980618596077,0.9686274528503418,0.9450980424880981,0.24313725531101227,0.0784313753247261,0.9725490212440491,0.729411780834198,0.05882352963089943,0.0784313753247261,0.26274511218070984,0.0,0.03921568766236305,0.0470588244497776,0.18431372940540314,0.6117647290229797,0.18431372940540314,0.0941176488995552,1.0,1.0,0.20000000298023224,0.03529411926865578,1.0,0.8117647171020508,0.01568627543747425,0.03529411926865578,1.0,0.729411780834198,0.0,0.007843137718737125,0.9450980424880981,1.0,0.14509804546833038,0.054901961237192154
nongfu,61.0_30_2,61.0,30,2,68,1564543814490.0,1.0,1.0,0.12941177189350128,0.0,1.0,0.7529411911964417,0.0,0.0,0.7215686440467834,0.43921568989753723,0.0,0.0,0.6666666865348816,1.0,0.125490203499794,0.027450980618596077,0.9647058844566345,0.929411768913269,0.23529411852359772,0.05882352963089943,0.9647058844566345,0.6745098233222961,0.062745101749897,0.06666667014360428,0.21568627655506134,0.0,0.0313725508749485,0.0470588244497776,0.16078431904315948,0.5568627715110779,0.1882352977991104,0.09019608050584793,1.0,1.0,0.20000000298023224,0.0235294122248888,1.0,0.7803921699523926,0.027450980618596077,0.0313725508749485,1.0,0.7411764860153198,0.0,0.0,0.9686274528503418,1.0,0.13725490868091583,0.03921568766236305
